business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagya Audio Visual Audio Visual Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 92473 22265,https://bhagya-av.netlify.app/,5.0,,"1-3-449/2, Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda",17.4227195,78.4895549,ChIJWcWk1faZyzsRCaU0dYizbQE,https://www.google.com/maps/place/?q=place_id:ChIJWcWk1faZyzsRCaU0dYizbQE,part_133,2026-09-22 06:27:04,43130
Octavve Pro Sound And Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93720 38885,N/A,5.0,,"Sinhgad Pharmacy College, opp. Kute Brothers Estate, near Ashirwad Hotel, Narhe, Pune, Maharashtra 411041",Narhe,18.4508947,73.8278199,ChIJU_7uE5HrwjsR1pvhVbJUdS8,https://www.google.com/maps/place/?q=place_id:ChIJU_7uE5HrwjsR1pvhVbJUdS8,part_133,2026-09-22 06:27:40,45560
JD Sound Dodhondi,Sound and Light Rental,DJ service,DJ service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 74475 48487,N/A,5.0,,"Shop No 12, Main, Rd high school road, Dudhondi, Kundal, Maharashtra 416309",416301,17.110747099999998,74.3988813,ChIJH8Qf9hRzwTsRuvzJbjbIG9o,https://www.google.com/maps/place/?q=place_id:ChIJH8Qf9hRzwTsRuvzJbjbIG9o,part_133,2026-09-22 06:27:40,45561
Kishor Sound,Sound and Light Rental,Event management company,Event management company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77578 83988,N/A,5.0,,"At post kelghar, Mahabaleshwar, Maharashtra 412806",416301,17.9255603,73.6588606,ChIJu0YLC8FlwjsRUDwh430To3E,https://www.google.com/maps/place/?q=place_id:ChIJu0YLC8FlwjsRUDwh430To3E,part_133,2026-09-22 06:27:40,45562
Safalta Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Video conferencing equipment supplier",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92100 95777,https://www.safalta.co.in/,4.6,,"LalaRam Mkt, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122007","Block C, Sukhrali, Sector 17",28.4748397,77.0592434,ChIJyTXX6zQYDTkRDdtGby5NYx8,https://www.google.com/maps/place/?q=place_id:ChIJyTXX6zQYDTkRDdtGby5NYx8,part_133,2026-09-22 06:27:40,45563
Malak DJ,Sound and Light Rental,DJ service,DJ service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93732 08020,https://malakdjs.ueniweb.com/?utm_campaign=gmb,5.0,,"Ashta - Tasgaon Rd, Ashta, Maharashtra 416301",416301,16.9643159,74.4075478,ChIJuTAW9kYRwTsR4THD5GJSvYg,https://www.google.com/maps/place/?q=place_id:ChIJuTAW9kYRwTsR4THD5GJSvYg,part_133,2026-09-22 06:27:40,45564
DJ NS&Light Service,Sound and Light Rental,Cookie shop,Cookie shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Gotkhindi, Maharashtra 416301",416301,16.960562499999998,74.3334375,ChIJoXO0TboNwTsRtTpDWZqoF-E,https://www.google.com/maps/place/?q=place_id:ChIJoXO0TboNwTsRtTpDWZqoF-E,part_133,2026-09-22 06:27:40,45565
DJ Sound World & Lights,Sound and Light Rental,DJ service,DJ service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94059 00441,N/A,4.5,,"Omkar nagar, Wasekar layout,, Chandrapur, Maharashtra 442401",Wadgaon,19.971009,79.278133,ChIJEQ3dxG_W0jsRwKYBYNI3i6A,https://www.google.com/maps/place/?q=place_id:ChIJEQ3dxG_W0jsRwKYBYNI3i6A,part_133,2026-09-22 06:27:42,45566
Maharaja Events & Entertainment,Sound and Light Rental,Caterer,Caterer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.0,,"X72Q+GPV, behind Nehru School, Ghutkala Ward, Ramnagar, Chandrapur, Maharashtra 442402","Ghutkala Ward, Ramnagar",19.9513698,79.28928479999999,ChIJgy2VsyjU0jsR6BhCFOmOtZ4,https://www.google.com/maps/place/?q=place_id:ChIJgy2VsyjU0jsR6BhCFOmOtZ4,part_133,2026-09-22 06:27:42,45567
San Diego Sound and Lighting Delivery Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musician and composer, Party equipment rental service, Video editing service, Video production service, Wedding photographer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://www.sandiegosoundandlighting.com/,5.0,,"San Diego Sound and Lighting Delivery Rental, 416301, India",416301,34.1693721,-116.541466,ChIJzS9D2UGzx0IRcLDwJcJS0nI,https://www.google.com/maps/place/?q=place_id:ChIJzS9D2UGzx0IRcLDwJcJS0nI,part_133,2026-09-22 06:27:42,45568
Modern Light House,Sound and Light Rental,Electronics store,"Electronics store, Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88883 81398,N/A,4.8,6.0,"Bus Stop, Karad - Tasgaon Rd, near sandgewadi, Palus, Sandagewadi, Maharashtra 416310",416301,17.089376299999998,74.46936819999999,ChIJS--sN4xtwTsRMucQjDXRpm4,https://www.google.com/maps/place/?q=place_id:ChIJS--sN4xtwTsRMucQjDXRpm4,part_133,2026-09-22 06:27:42,45569
Sunil Sound Service,Sound and Light Rental,Store,Store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98222 54758,N/A,5.0,,"SFC Mega Mall, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.860471099999998,74.5697595,ChIJsz2SIgAZwTsRtqXzH7vdygg,https://www.google.com/maps/place/?q=place_id:ChIJsz2SIgAZwTsRtqXzH7vdygg,part_133,2026-09-22 06:28:19,48047
DJ SAHIL STUDIO MIRAJ,Sound and Light Rental,Music producer,"Music producer, Recording studio",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97666 83137,N/A,4.4,23.0,"Dr Babasaheb Ambedkar Rd, Nandanvan Colony, Haji Chand Colony, Sangli Miraj Kupwad, Maharashtra 416410","Nandanvan Colony, Haji Chand Colony",16.8174644,74.6488749,ChIJkbti1cgjwTsR26VFPm2v_Rk,https://www.google.com/maps/place/?q=place_id:ChIJkbti1cgjwTsR26VFPm2v_Rk,part_133,2026-09-22 06:28:20,48048
Kasat Sound and Projectors Office,Sound and Light Rental,Event management company,Event management company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98500 78707,N/A,4.9,16.0,"VH66+7P9, Sangli-Ashta Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860655599999998,74.56185359999999,ChIJWbdiEUcYwTsR0xnvpRi1Bpg,https://www.google.com/maps/place/?q=place_id:ChIJWbdiEUcYwTsR0xnvpRi1Bpg,part_133,2026-09-22 06:28:20,48049
DJ PRATIK MAHAJAN MUSIC STUDIO,Sound and Light Rental,DJ service,DJ service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95886 59190,N/A,5.0,5.0,"131, Subhashnagar, Sangli Miraj Kupwad, Malgaon, Maharashtra 416410",Subhashnagar,16.840923099999998,74.67232709999999,ChIJh18AFRMjwTsRq7Yq6wmT2ZM,https://www.google.com/maps/place/?q=place_id:ChIJh18AFRMjwTsRq7Yq6wmT2ZM,part_133,2026-09-22 06:28:20,48050
Mayank Audio (M Audio),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"WFMH+3RH, Tung, Maharashtra 416301",416302,16.932808299999998,74.4798821,ChIJh4Ms4b4RwTsRlVSa_k-ub6w,https://www.google.com/maps/place/?q=place_id:ChIJh4Ms4b4RwTsRlVSa_k-ub6w,part_133,2026-09-22 06:28:20,48051
A.B.Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Bicycle repair shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98814 92035,N/A,,,"Shop No. 18, Beside Damani High school, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8519286,74.5832666,ChIJm4v-mHoYwTsRBoa0TWEPAXo,https://www.google.com/maps/place/?q=place_id:ChIJm4v-mHoYwTsRBoa0TWEPAXo,part_133,2026-09-22 06:28:20,48052
"Mother Sounds & Lights, Bhatkal",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99022 13972,N/A,5.0,10.0,"Soosgadi, Bhatkal, Karnataka 581320",Soosgadi,13.984857499999999,74.5607647,ChIJ55CxAcVCvDsR_oLRAlJ_z9k,https://www.google.com/maps/place/?q=place_id:ChIJ55CxAcVCvDsR_oLRAlJ_z9k,part_133,2026-09-22 06:28:20,48053
S.B Lights and sound,Sound and Light Rental,Virtual office rental,Virtual office rental,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 87934 57898,N/A,4.0,2.0,"VH67+RQH, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8620552,74.564492,ChIJb3IGr0AYwTsRhXfuwmh03pQ,https://www.google.com/maps/place/?q=place_id:ChIJb3IGr0AYwTsRhXfuwmh03pQ,part_133,2026-09-22 06:28:20,48054
Rajratna Audio Service,Sound and Light Rental,Stereo rental store,Stereo rental store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,11.0,"Samapat chauk Frant of vasant bazar, Road, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.878068499999998,74.5823367,ChIJKWu39_wZwTsR9l-fQebgRDw,https://www.google.com/maps/place/?q=place_id:ChIJKWu39_wZwTsR9l-fQebgRDw,part_133,2026-09-22 06:28:20,48055
Camera rent sarvice near sangli,Sound and Light Rental,Camera store,Camera store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,13.0,"samarth washing center, vrudhavan vilage road, Sangli, Maharashtra 416410","Sangli, Vishrambag",16.8339019,74.5970239,ChIJSztBZJ4jwTsRpmTL7TmRT_k,https://www.google.com/maps/place/?q=place_id:ChIJSztBZJ4jwTsRpmTL7TmRT_k,part_133,2026-09-22 06:28:20,48056
𝐒𝐊 𝐒𝐎𝐔𝐍𝐃 𝐀𝐍𝐃 𝐋𝐈𝐆𝐇𝐓.....,Sound and Light Rental,Tent House Supplier,Tent House Supplier,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1.0,"H4QF+8F3, Dhangarwadi, Sonwala, Maharashtra 413532",416302,18.5882683,77.123661,ChIJL011FgCzzzsR8St7WqTOSL8,https://www.google.com/maps/place/?q=place_id:ChIJL011FgCzzzsR8St7WqTOSL8,part_133,2026-09-22 06:28:20,48057
VM SOUND LIGHT & EVENTS,Sound and Light Rental,Event planner,Event planner,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97641 74246,N/A,,,"Vishwavijay Chouk, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8549197,74.5595106,ChIJi4oTpicZwTsR1CJTh4C43cw,https://www.google.com/maps/place/?q=place_id:ChIJi4oTpicZwTsR1CJTh4C43cw,part_133,2026-09-22 06:28:20,48058
Swarajya sound & Mr light,Sound and Light Rental,DJ supply store,DJ supply store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1.0,"Manmodi, Maharashtra 416306",416302,16.9109634,74.67391479999999,ChIJQwvNNmo9wTsRX3V_nkT1JBI,https://www.google.com/maps/place/?q=place_id:ChIJQwvNNmo9wTsRX3V_nkT1JBI,part_133,2026-09-22 06:28:20,48059
PS light sound & decoration,Sound and Light Rental,Event management company,Event management company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88062 12128,N/A,4.9,11.0,"118 A Samrth society, Vijapur Rd, near S R P F camp, Solapur, Maharashtra 413008",Soregaon,17.6108524,75.8954917,ChIJrSKKxlTXxTsRFfokT4XgHF0,https://www.google.com/maps/place/?q=place_id:ChIJrSKKxlTXxTsRFfokT4XgHF0,part_133,2026-09-22 06:28:20,48060
Datt Music,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Car stereo store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98230 61999,N/A,4.1,,"G 3&4, Urmila Complex, Civil Hospital Rd, near Purohit Hospital, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.853737,74.57568479999999,ChIJyzyvNG8YwTsRh059m7u-beM,https://www.google.com/maps/place/?q=place_id:ChIJyzyvNG8YwTsRh059m7u-beM,part_133,2026-09-22 06:28:21,48061
Bandish Studios: Corporate Videos | Ad Film Production | Industrial Videos | Photography | Video Production Pune & India,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Advertising agency, Video production service, Branding agency, Film Production Company, Video editing service",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 93078 86639,https://www.bandishstudios.com/,4.9,113.0,"Suyog Center, 6th Floor, Offices, 605 & 606, Chowk, Salisbury Park, Gultekadi, Pune, Maharashtra 411037","Salisbury Park, Market Yard, Gultekadi",18.4926112,73.8689669,ChIJ7TsC6SzBwjsRKcLoHVVpu-w,https://www.google.com/maps/place/?q=place_id:ChIJ7TsC6SzBwjsRKcLoHVVpu-w,part_133,2026-09-22 06:28:58,49530
SoundMagix Studio,Sound and Light Rental,Recording studio,Recording studio,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 96371 00222,http://www.soundmagixstudio.com/,4.8,83.0,"A3, Patil Paradise, 411030, behind Nirmitee Furniture, Shivaprasad Housing Society, Dattawadi, Pune, Maharashtra 411030","Shivaprasad Housing Society, Dattawadi",18.498216199999998,73.8405894,ChIJk5gUP_a_wjsRi3liNM8Akls,https://www.google.com/maps/place/?q=place_id:ChIJk5gUP_a_wjsRi3liNM8Akls,part_133,2026-09-22 06:28:58,49531
Wavestream Music Studio,Sound and Light Rental,Video production service,"Video production service, Film Production Company, Guitar instructor, Media company, Music instructor, Music management and promotion, Music producer, Music school, Musical Band and Orchestra, Recording studio",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 85531 08229,N/A,4.9,137.0,"2nd floor, Plot 5, 4th Cross, Gajanan Maharaj Nagar, Yashwant Vihar Colony, Tilakwadi, Belagavi, Karnataka 590006","Gajanan Maharaj Nagar, Yashwant Vihar Colony, Tilakwadi",15.839026299999999,74.4958936,ChIJ-dG0NoBmvzsRdyHuEZIhxWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dG0NoBmvzsRdyHuEZIhxWQ,part_133,2026-09-22 06:28:58,49532
Reliance Digital Xpress mini,Sound and Light Rental,Store,"Store, Cell phone store, Electronics wholesaler",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 87664 68081,http://www.reliancedigital.in/,3.8,78.0,"Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0511935,74.26524309999999,ChIJq6qqbip1wTsRyoR-8X0NIEU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqbip1wTsRyoR-8X0NIEU,part_133,2026-09-22 06:28:58,49533
Floating Point Studio Pvt Ltd.,Sound and Light Rental,Recording studio,Recording studio,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 97307 63392,https://www.floatingpointstudio.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2864571554421260568,4.8,92.0,"44/10, Krishnakunj, Navasahyadri Society, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.4952634,73.83011789999999,ChIJ87TR1--_wjsRixTPZkgux5Q,https://www.google.com/maps/place/?q=place_id:ChIJ87TR1--_wjsRixTPZkgux5Q,part_133,2026-09-22 06:28:58,49534
Dawn Studios,Sound and Light Rental,Recording studio,Recording studio,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 73779 97777,http://www.punetalkies.in/,4.7,481.0,"Shop no.1, 1st Floor, Kalpavriksha Apartments, Kalpavriksha Aparments, Vakil Nagar, Erandwane, Pune, Maharashtra 411052","Vakil Nagar, Erandwane",18.4982851,73.8328547,ChIJUYAG0Oa_wjsRIZQnaEKu2Sk,https://www.google.com/maps/place/?q=place_id:ChIJUYAG0Oa_wjsRIZQnaEKu2Sk,part_133,2026-09-22 06:28:58,49535
Saptasur Music Academy Pvt Ltd.,Sound and Light Rental,Music school,"Music school, Musical instrument store, Recording studio",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 85300 90051,http://www.saptasur.in/,4.7,333.0,"Prerana hospital lane 01 Saptasur Music Academy Private Limited Amba Mata Mandir- Raj Basera society, Roadyy Road, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.45486,73.8691936,ChIJQ5K6Ue_rwjsRIdzf5lCUDoY,https://www.google.com/maps/place/?q=place_id:ChIJQ5K6Ue_rwjsRIdzf5lCUDoY,part_133,2026-09-22 06:28:58,49536
Porto Musica Studios,Sound and Light Rental,Recording studio,Recording studio,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 91587 36456,N/A,5.0,47.0,"H.no 69, beside St. Anthony's Driving School, Igreza Vaddo, Shivoli, Bardez, Goa 403517",Igreza Vaddo,15.6108734,73.77497149999999,ChIJH2AVS5jrvzsRw_fk3DGgsTA,https://www.google.com/maps/place/?q=place_id:ChIJH2AVS5jrvzsRw_fk3DGgsTA,part_133,2026-09-22 06:28:58,49537
C Sharp Recording Studio Branch 1 Pune,Sound and Light Rental,Recording studio,"Recording studio, Transcription service",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 90961 26750,http://csharprecordingstudio.com/,4.3,107.0,"Flat No. 2, Usha Ganesh, Sinhgad Rd, Near Patil Hospital, Arvind Society, Hingne Khurd, Pune, Maharashtra 411051","Arvind Society, Hingne Khurd",18.479055799999998,73.8246422,ChIJ9YaezliVwjsRTRlcsjnlsAo,https://www.google.com/maps/place/?q=place_id:ChIJ9YaezliVwjsRTRlcsjnlsAo,part_133,2026-09-22 06:28:58,49538
India Band Party,Sound and Light Rental,Musical Band and Orchestra,Musical Band and Orchestra,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 86684 79771,N/A,4.7,34.0,"Pathanpura Rd, Balaji Ward, near, Chandrapur, Maharashtra 442402","Balaji Ward, near",19.9445178,79.2958711,ChIJraMKdibU0jsRsheEsQ4BgxU,https://www.google.com/maps/place/?q=place_id:ChIJraMKdibU0jsRsheEsQ4BgxU,part_133,2026-09-22 06:28:58,49539
