business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadhika kirana,Kirana Store,General store,General store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 87962 56392,N/A,,,"near sabji mandi, Vasanshah Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Vasanshah Colony,16.7070786,74.30081369999999,ChIJOwW3yC0BwTsRwxs4vP9KT_I,https://www.google.com/maps/place/?q=place_id:ChIJOwW3yC0BwTsRwxs4vP9KT_I,part_133,2026-09-22 06:01:53,7687
DIVYA KIRANA STORE,Kirana Store,General store,General store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 89832 45175,N/A,5.0,,"Shop No 27, 12, near Mohite Mala, Gandhinagar, Maharashtra 416119",Gandhinagar,16.706902499999998,74.29863809999999,ChIJzWKmiugBwTsRQah5tGbscI8,https://www.google.com/maps/place/?q=place_id:ChIJzWKmiugBwTsRQah5tGbscI8,part_133,2026-09-22 06:01:53,7688
MAHALXMI KIRANA STORES,Kirana Store,Grocery store,Grocery store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P848+H8W, New High School Rd, Valivade, Maharashtra 416119",416119,16.706495999999998,74.3158156,ChIJgYFF2yECwTsRwsAwoeIez4M,https://www.google.com/maps/place/?q=place_id:ChIJgYFF2yECwTsRwsAwoeIez4M,part_133,2026-09-22 06:01:53,7689
MANASI PROVISION AND GENERAL STORE,Kirana Store,General store,General store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91300 13239,N/A,5.0,,"18 E, Kadamwadi - Jadhavwadi Rd, near Talim, off Market Yard, Mukt Sainik Colony, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.711928099999998,74.2659615,ChIJG-y058wBwTsR8PKMUy6nLFo,https://www.google.com/maps/place/?q=place_id:ChIJG-y058wBwTsR8PKMUy6nLFo,part_133,2026-09-22 06:01:54,7690
SHREE GANESH KIRANA STORE,Kirana Store,General store,General store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 72498 37087,N/A,5.0,,"Shop No 2, near by Jay Bajrang Talim, Valivade, Maharashtra 416119",416119,16.717204499999998,74.3134469,ChIJN3AtDAADwTsRKORiZ3GDaX4,https://www.google.com/maps/place/?q=place_id:ChIJN3AtDAADwTsRKORiZ3GDaX4,part_133,2026-09-22 06:01:55,7691
CHOUGULE (SHAHU) KIRANA SHOP,Kirana Store,General store,General store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94227 52715,N/A,4.8,,"QJV4+J5J, Chinchwad Road, Chichwad, Maharashtra 416120",416120,16.7940985,74.6053807,ChIJDS5qgvchwTsR3bvIPu15PRw,https://www.google.com/maps/place/?q=place_id:ChIJDS5qgvchwTsR3bvIPu15PRw,part_133,2026-09-22 06:02:43,8646
Shivanand Kirana,Kirana Store,General store,General store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"QJHH+VR3, Ghalwad - Miraj Rd, Ghalwad, Arjunwad, Maharashtra 416120",Ghalwad,16.7796935,74.6295478,ChIJeYxKQQAhwTsR_wc5UQ13F8M,https://www.google.com/maps/place/?q=place_id:ChIJeYxKQQAhwTsR_wc5UQ13F8M,part_133,2026-09-22 06:02:43,8647
Momin kirana store,Kirana Store,General store,General store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"Jaisinghpur road, near by sagar jewellers, bazad line, Samata Nagar, Shirol, Maharashtra 416103","bazad line, Samata Nagar",16.738519999999998,74.6028157,ChIJN0GBNf0hwTsR2dPsqd5CVhE,https://www.google.com/maps/place/?q=place_id:ChIJN0GBNf0hwTsR2dPsqd5CVhE,part_133,2026-09-22 06:02:43,8648
Ranjit Kirana,Kirana Store,General store,General store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90117 00705,N/A,5.0,,"Dattanagar, Shirol, Maharashtra 416120",Dattanagar,16.7566673,74.5886161,ChIJyVwUzhkfwTsRRlFq6ppIasE,https://www.google.com/maps/place/?q=place_id:ChIJyVwUzhkfwTsRRlFq6ppIasE,part_133,2026-09-22 06:02:43,8649
Chaitanya Kirana Store,Kirana Store,General store,General store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96040 64648,N/A,4.8,,"Shop No 1, Main Road, near 1st Stop, near Datta Factory, Shirol, Maharashtra 416120",416120,16.75676,74.59074269999999,ChIJSW0RAyQfwTsR9FhqzCzmaAI,https://www.google.com/maps/place/?q=place_id:ChIJSW0RAyQfwTsR9FhqzCzmaAI,part_133,2026-09-22 06:02:43,8650
shri Dattaprsad Kirana stores,Kirana Store,Grocery store,Grocery store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98341 45981,N/A,4.0,,"2540 Jaybhavani Chowk, One-way Road, Shirol, Maharashtra 416103",Samata Nagar,16.738738599999998,74.6024995,ChIJiX7-3kUhwTsRiNZF7Pj5wPY,https://www.google.com/maps/place/?q=place_id:ChIJiX7-3kUhwTsRiNZF7Pj5wPY,part_133,2026-09-22 06:02:43,8651
Mahesh Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98903 33533,N/A,4.2,,"opposite of Federal Bank, Bazarpeth, Shirol, Maharashtra 416103",Bazarpeth,16.7347868,74.60274199999999,ChIJXYd_wKEhwTsRCr80KR_zbOM,https://www.google.com/maps/place/?q=place_id:ChIJXYd_wKEhwTsRCr80KR_zbOM,part_133,2026-09-22 06:02:43,8652
Shetkari Kirana,Kirana Store,Grocery store,Grocery store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"QH4R+CFQ, शिरोळा रोड, Shirol, Maharashtra 416120",416120,16.756092199999998,74.5912242,ChIJJRyk230fwTsRAqU1i4AmfKw,https://www.google.com/maps/place/?q=place_id:ChIJJRyk230fwTsRAqU1i4AmfKw,part_133,2026-09-22 06:02:43,8653
Dhanavade Kirana Stores,Kirana Store,General store,General store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98906 00992,N/A,4.8,,"Yashwant Nagar, Hupari, Maharashtra 416203",Yashwant Nagar,16.6212211,74.4051623,ChIJcY5yGDb9wDsRdcHHBhhgzFY,https://www.google.com/maps/place/?q=place_id:ChIJcY5yGDb9wDsRdcHHBhhgzFY,part_133,2026-09-22 06:02:43,8654
Gurukrupa Kirana Stationery And General Store,Kirana Store,General store,General store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99602 07237,N/A,5.0,,"Shop No 1 Mauje Agar Maruti Mala, Agar Bhag, Maharashtra 416120",Agar Bhag,16.746959,74.57756789999999,ChIJE-wSA0MfwTsR1IW6RDk5wS4,https://www.google.com/maps/place/?q=place_id:ChIJE-wSA0MfwTsR1IW6RDk5wS4,part_133,2026-09-22 06:02:43,8655
Jinvijay Kirana Store,Kirana Store,Grocery store,Grocery store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90211 67484,N/A,,,"Shop No 1, Dhavale Galli, Arjunwad, Maharashtra 416120",416120,16.7806721,74.62849779999999,ChIJU947e3chwTsR5lNtIredld0,https://www.google.com/maps/place/?q=place_id:ChIJU947e3chwTsR5lNtIredld0,part_133,2026-09-22 06:02:43,8656
BASAVESHWAR KIRANA STORES,Kirana Store,General store,General store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95618 15682,N/A,5.0,,"Shop No 1 Shop No 1 Vijaysinhnagar, Agar, Maharashtra 416120",416120,16.7425176,74.571119,ChIJG2Map28fwTsROtoR5Vlhic4,https://www.google.com/maps/place/?q=place_id:ChIJG2Map28fwTsROtoR5Vlhic4,part_133,2026-09-22 06:02:43,8657
Arun Kirana Stores,Kirana Store,Grocery store,Grocery store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96897 92798,N/A,,,"Shop No 7, Dhadas Corner, Shirol, Maharashtra 416120",416120,16.7623844,74.6049061,ChIJ5QFV6yMhwTsRmnOrzT_U4tY,https://www.google.com/maps/place/?q=place_id:ChIJ5QFV6yMhwTsRmnOrzT_U4tY,part_133,2026-09-22 06:02:43,8658
Patil kirana Store,Kirana Store,General store,General store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95612 58648,N/A,4.6,10.0,"Hanuman nagar, Shiye, Maharashtra 416122",Hanuman nagar,16.7623444,74.26582429999999,ChIJw-PghckBwTsRnQITK6NUWFM,https://www.google.com/maps/place/?q=place_id:ChIJw-PghckBwTsRnQITK6NUWFM,part_133,2026-09-22 06:02:44,8659
Sandip Kirana Stores,Kirana Store,General store,General store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94232 17136,N/A,4.3,18.0,"Sandip Kirana Stores, 2nd Lane, Station Rd, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7858284,74.5533884,ChIJxdvEkGAfwTsRhktPLIIZ7E4,https://www.google.com/maps/place/?q=place_id:ChIJxdvEkGAfwTsRhktPLIIZ7E4,part_133,2026-09-22 06:02:44,8660
Magdum Kirana Stores,Kirana Store,General store,General store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98220 06485,N/A,5.0,10.0,"A/P Umalwad Near Jain Temple Umalwad Taluka- Shirol, Jaysingpur, Maharashtra 416101",416120,16.803476,74.54734599999999,ChIJ2xHdT7EZwTsRIQnz9G98XSU,https://www.google.com/maps/place/?q=place_id:ChIJ2xHdT7EZwTsRIQnz9G98XSU,part_133,2026-09-22 06:02:44,8661
Patil kirana store,Kirana Store,General store,"General store, Store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.4,5.0,"Patil kirana, trimurti society, Jaysingpur - Dharangutti Road, Swapnanagari, Dharangutti, Maharashtra 416102",Swapnanagari,16.7564885,74.5592934,ChIJ99Y2LvIfwTsR51ObGwlDxYY,https://www.google.com/maps/place/?q=place_id:ChIJ99Y2LvIfwTsR51ObGwlDxYY,part_133,2026-09-22 06:02:44,8662
City Bazaar,Kirana Store,Grocery store,"Grocery store, Supermarket",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77699 62003,N/A,4.3,,"Vadarge Rd, Gadhinglaj, Maharashtra 416502",416120,16.2277632,74.3492148,ChIJgZ6NJyiMwDsR8mYUVcZJBAw,https://www.google.com/maps/place/?q=place_id:ChIJgZ6NJyiMwDsR8mYUVcZJBAw,part_133,2026-09-22 06:02:45,8663
Gajanan Kirana Store,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98909 40043,N/A,4.8,10.0,"Datt Nagar, Vikash Nagar, Khotwadi, Maharashtra 416121","Datt Nagar, Vikash Nagar",16.7047706,74.46037179999999,ChIJB3CqN5sdwTsRAAAAML0gcGc,https://www.google.com/maps/place/?q=place_id:ChIJB3CqN5sdwTsRAAAAML0gcGc,part_133,2026-09-22 06:03:32,10347
RAJ KIRANA STORES,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98500 84346,N/A,4.8,5.0,"Shahapur Rd, Vikash Nagar, Khotwadi, Maharashtra 416121",Vikash Nagar,16.7117656,74.46258739999999,ChIJKbJ2jJkdwTsR0hhEYo4NyaU,https://www.google.com/maps/place/?q=place_id:ChIJKbJ2jJkdwTsR0hhEYo4NyaU,part_133,2026-09-22 06:03:32,10348
Kumbhar Tredars,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77448 81888,N/A,5.0,7.0,"Kumbhar Traders, 818, Maharashtra 416121",416121,16.6829038,74.5424006,ChIJye1gqavhwDsRn0LACY5Vuqg,https://www.google.com/maps/place/?q=place_id:ChIJye1gqavhwDsRn0LACY5Vuqg,part_133,2026-09-22 06:03:32,10349
Dalvi Traders,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97652 59696,N/A,5.0,15.0,"Shop No 1, Burgul Chouk, Shidhone Road, Takavade, Maharashtra 416121",416121,16.6932074,74.5101772,ChIJR1FVZR3hwDsRRhs5osm3w5I,https://www.google.com/maps/place/?q=place_id:ChIJR1FVZR3hwDsRRhs5osm3w5I,part_133,2026-09-22 06:03:32,10350
Prem Kirana Store,Kirana Store,Store,Store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91756 58478,N/A,5.0,2.0,"474/20, Shahapur Rd, R K Nagar, Asara Nagar, Khotwadi, Maharashtra 416121","R K Nagar, Asara Nagar",16.7054608,74.476597,ChIJWfsibIwdwTsRQz2lEQmSv-Y,https://www.google.com/maps/place/?q=place_id:ChIJWfsibIwdwTsRQz2lEQmSv-Y,part_133,2026-09-22 06:03:32,10351
Jagdamb Kirana Store,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99215 48029,N/A,1.0,1.0,"Chaundeshwari Colony, Tardal Road, Khotwadi, Tardal, Maharashtra 416121",Khotwadi,16.7362581,74.4731551,ChIJ_QD4DGQdwTsRyVFDo8d0xwI,https://www.google.com/maps/place/?q=place_id:ChIJ_QD4DGQdwTsRyVFDo8d0xwI,part_133,2026-09-22 06:03:32,10352
Shri Kalyan Siddheshwar Kirana Store,Kirana Store,Spice store,"Spice store, General store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 83083 30760,N/A,3.5,2.0,"Shop No 1, Ichalkaranji - Kurundwad Rd, Shirdhon, Maharashtra 416121",416121,16.6869424,74.5307337,ChIJ5X5YxMThwDsRpKgF1LKCWMo,https://www.google.com/maps/place/?q=place_id:ChIJ5X5YxMThwDsRpKgF1LKCWMo,part_133,2026-09-22 06:03:32,10353
Powar Kirana Stores,Kirana Store,Market,Market,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99751 87834,N/A,5.0,1.0,"Main Road, Koli Galli, behind Maruti Mandir, Tardal, Maharashtra 416121",416121,16.6810963,74.5454147,ChIJxWxLA3HhwDsRLoWwhzGgZF0,https://www.google.com/maps/place/?q=place_id:ChIJxWxLA3HhwDsRLoWwhzGgZF0,part_133,2026-09-22 06:03:32,10354
Sahil Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 85529 90252,N/A,5.0,4.0,"Tardal Road, Ayodhya Nagar, Chavanmala, Khotwadi, Maharashtra 416121","Chavanmala, Khotwadi",16.7341133,74.4724363,ChIJ0ysDHZ0dwTsRyD3DyjRFbpw,https://www.google.com/maps/place/?q=place_id:ChIJ0ysDHZ0dwTsRyD3DyjRFbpw,part_133,2026-09-22 06:03:32,10355
Chavan Kirana Store,Kirana Store,Supermarket,Supermarket,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.9,7.0,"PF7G+VCX, Sahara Society, Yadrav, Khotwadi, Maharashtra 416121","Sahara Society, Yadrav",16.7147303,74.4761046,ChIJ-7MRoUwdwTsRwUyFKzfz5gU,https://www.google.com/maps/place/?q=place_id:ChIJ-7MRoUwdwTsRwUyFKzfz5gU,part_133,2026-09-22 06:03:32,10356
Mauli Kirana And General Stoers,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98221 19453,N/A,5.0,2.0,"Shop No 1 Sriram Chowk Front Of Bhosale Maharaj Math Sangmnagar, Tardal, Maharashtra 416121",Khotwadi,16.7358762,74.48444359999999,ChIJ36B3URIdwTsRkZsB322aZOo,https://www.google.com/maps/place/?q=place_id:ChIJ36B3URIdwTsRkZsB322aZOo,part_133,2026-09-22 06:03:32,10357
Shri Balaji Kirana Stores,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77985 05260,N/A,,,"Shop No 1, Tardal Road, opp. Patel TextileKhotwadi, Gouri Shankar Nagar, Khotwadi, Kolhapur, Khotwadi, Maharashtra 416121","Gouri Shankar Nagar, Khotwadi",16.7278484,74.47167879999999,ChIJR9gJm3QdwTsR2fPP_hvQQLs,https://www.google.com/maps/place/?q=place_id:ChIJR9gJm3QdwTsR2fPP_hvQQLs,part_133,2026-09-22 06:03:32,10358
Patil Kirana Store,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97658 97494,N/A,5.0,2.0,"Shop No 1, Galli Number 1, Karande Mala, Shahapur, Khotwadi, Maharashtra 416121","Karande Mala, Shahapur",16.7093633,74.46818789999999,ChIJP2vJgLMdwTsRs7VSN-vf8h8,https://www.google.com/maps/place/?q=place_id:ChIJP2vJgLMdwTsRs7VSN-vf8h8,part_133,2026-09-22 06:03:32,10359
Jyotiba Kirana Store,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95614 41956,N/A,3.0,2.0,"Shop No 1, Near Mahabev Mandir Shide Mala Khotwadi, Khotwadi, Maharashtra 416121",Khotwadi,16.730227199999998,74.4729223,ChIJTfgFKFgdwTsRMADrehu4gJ0,https://www.google.com/maps/place/?q=place_id:ChIJTfgFKFgdwTsRMADrehu4gJ0,part_133,2026-09-22 06:03:32,10360
Jyoti Kirana Stores,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80553 74871,N/A,5.0,2.0,"Shop No. 1, Chavan Mala, Sangamnagar Rd, Khotwadi, Maharashtra 416121",Khotwadi,16.7349149,74.4806267,ChIJ9e1AhQAdwTsRYhQzmFNXYos,https://www.google.com/maps/place/?q=place_id:ChIJ9e1AhQAdwTsRYhQzmFNXYos,part_133,2026-09-22 06:03:32,10361
muskan kirana store,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 85529 36422,N/A,,,"MGJW+WCG, Shirdhon, Maharashtra 416121",416121,16.6833232,74.5457916,ChIJow6fy-HhwDsR48BTv8Y-S8g,https://www.google.com/maps/place/?q=place_id:ChIJow6fy-HhwDsR48BTv8Y-S8g,part_133,2026-09-22 06:03:32,10362
"Jyotirling kirana Store, Ichalkaranji",Kirana Store,General store,"General store, Store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98340 75614,N/A,5.0,1.0,"25/885/1, 100 Futi Rd, R K Nagar, Shahapur, Khotwadi, Maharashtra 416121","R K Nagar, Shahapur",16.7092202,74.47671559999999,ChIJD3dtfywdwTsRYQQOg7690Ac,https://www.google.com/maps/place/?q=place_id:ChIJD3dtfywdwTsRYQQOg7690Ac,part_133,2026-09-22 06:03:32,10363
Jay Malhar KIRANA STORES,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Biroba Mandir Road, Plot No 17, Sangamnagar Rd, Khotwadi, Tardal, Maharashtra 416121",Khotwadi,16.7356394,74.48275319999999,ChIJx6Yvz2QdwTsRe8lO6HVEo40,https://www.google.com/maps/place/?q=place_id:ChIJx6Yvz2QdwTsRe8lO6HVEo40,part_133,2026-09-22 06:03:32,10364
श्री धुळेश्वर किराणा स्टोअर्स,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"मेन रोड, Shirdhon, Maharashtra 416121",416121,16.686704199999998,74.5313022,ChIJk9uC6SDhwDsRB1-KEqFK2yM,https://www.google.com/maps/place/?q=place_id:ChIJk9uC6SDhwDsRB1-KEqFK2yM,part_133,2026-09-22 06:03:32,10365
KAGALE KIRANA STORES UNREGISTERED,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88579 86776,N/A,,,"KOIK VASAHAT KURUNDWAD, ROAD, behind DARGA, opposite SAI SAMARTH COLONY, Shirdhon, Maharashtra 416121",416121,16.683037199999998,74.5456264,ChIJy4syZYXhwDsR2_nY9T5-kgA,https://www.google.com/maps/place/?q=place_id:ChIJy4syZYXhwDsR2_nY9T5-kgA,part_133,2026-09-22 06:03:32,10366
Bhagwati Kirana Store PROP MAHESH MUNDRA,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86571 51415,N/A,4.9,,"Building No.4, Kapad Market Housing Complex, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.697777,74.4591835,ChIJaRRLxIYdwTsRAAAAMCWRjSw,https://www.google.com/maps/place/?q=place_id:ChIJaRRLxIYdwTsRAAAAMCWRjSw,part_133,2026-09-22 06:03:33,10367
Dake Kirana.,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.2,,"MFQ4+MJ4, BHAJI MARKET, IGM Rd, near ANAA RAMGONDA SCHOOL, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.689131,74.45658,ChIJJ7KvxjHjwDsRuyQbCf2RIcg,https://www.google.com/maps/place/?q=place_id:ChIJJ7KvxjHjwDsRuyQbCf2RIcg,part_133,2026-09-22 06:03:33,10368
Rajendra Kirana Stores,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98908 90694,N/A,4.4,,"Kabnur, Maharashtra 416138",Kabnur,16.700125099999998,74.43782999999999,ChIJSXoXWGQdwTsRG_namyDLWPE,https://www.google.com/maps/place/?q=place_id:ChIJSXoXWGQdwTsRG_namyDLWPE,part_133,2026-09-22 06:03:33,10369
Arihant Provision Stores,Kirana Store,Indian grocery store,Indian grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.8,,"Indira Gandhi Memorial General Hospital, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684400699999998,74.4571649,ChIJOa-mbnziwDsRpHqU8lE25Lc,https://www.google.com/maps/place/?q=place_id:ChIJOa-mbnziwDsRpHqU8lE25Lc,part_133,2026-09-22 06:03:33,10370
Janata Super Bazaar,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.8,,"PFR8+MJV, Tardal Road, Tardal, Maharashtra 416121",416121,16.741700599999998,74.4665788,ChIJDTR_f04dwTsRV3q2fu2Os5E,https://www.google.com/maps/place/?q=place_id:ChIJDTR_f04dwTsRV3q2fu2Os5E,part_133,2026-09-22 06:03:33,10371
Kapse Grocery Store,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95956 59925,N/A,3.7,,"Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.705932699999998,74.2658615,ChIJcfL-YN0BwTsRI50JllvYvyM,https://www.google.com/maps/place/?q=place_id:ChIJcfL-YN0BwTsRI50JllvYvyM,part_133,2026-09-22 06:03:33,10372
श्री नागराज किराणा,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.0,,"Vadgaon - Hatkanangale Rd, Hatkanangale, Maharashtra 416109",416121,16.752278,74.4219062,ChIJB8uOacQcwTsR547T4Yu5cTU,https://www.google.com/maps/place/?q=place_id:ChIJB8uOacQcwTsR547T4Yu5cTU,part_133,2026-09-22 06:03:33,10373
Shahanvaj Kirana Store,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 72490 94646,N/A,4.0,1.0,"Shop No 52, Javal Ganesh Bakery, Kurundwad Nandani Rd, near Marathi Highschool, Nandani, Maharashtra 416102",416121,16.7321954,74.5402864,ChIJNbYG194fwTsRaBk3kz4ZuBM,https://www.google.com/maps/place/?q=place_id:ChIJNbYG194fwTsRaBk3kz4ZuBM,part_133,2026-09-22 06:03:34,10374
