business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Next Up Solutions (Job Center),Hospitality Consultants,Consultant,"Consultant, Corporate office, Contractor, Distance Learning Center, Education center, Educational consultant, Human resource consulting, Recruiter, Student career counseling office, Unemployment office",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 88058 88886,http://www.thenextup.in/,4.9,,"2nd Flore, Ramchandra Empire, opposite to old walchand college, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6653703,75.9244932,ChIJzSt8lELaxTsR3qozOElcw28,https://www.google.com/maps/place/?q=place_id:ChIJzSt8lELaxTsR3qozOElcw28,part_133,2026-09-22 06:29:00,49576
Recruit Care Consulting Services,Hospitality Consultants,Employment agency,Employment agency,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"Magdum and Sons, Sukhachandra Nivas, Haripur Rd, Sangli, Nilkanthnagar, Ram Nagar, Haripur, Maharashtra 416416","Sangli, Nilkanthnagar, Ram Nagar",16.848976999999998,74.554537,ChIJI_Q2yFEYwTsRaPgiL1dYuDQ,https://www.google.com/maps/place/?q=place_id:ChIJI_Q2yFEYwTsRaPgiL1dYuDQ,part_133,2026-09-22 06:29:00,49577
Corpcul HR Solutions Pvt Ltd,Hospitality Consultants,Employment agency,Employment agency,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"Hanuman Restaurant, Anurag-Balaji Complex, B-5, SBI Road, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.846247299999998,74.60270489999999,ChIJR5mtWoYiwTsRHKgE61qUBQA,https://www.google.com/maps/place/?q=place_id:ChIJR5mtWoYiwTsRHKgE61qUBQA,part_133,2026-09-22 06:29:00,49578
CA. ANISH ATUL SHAH,Hospitality Consultants,Tax consultant,Tax consultant,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 75070 51555,N/A,5.0,1.0,"SHIVRAJ DHABHA KARAD, HOTEL SKY AVENUE, HIRA BUNGALOW, FIRST FLOOR, LALE PLOT MADHAV NAGAR ROAD, BETWEEN ROAD OF, AND, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8645752,74.5788481,ChIJYbqsoUsZwTsRtFQ7jd_IHSw,https://www.google.com/maps/place/?q=place_id:ChIJYbqsoUsZwTsRtFQ7jd_IHSw,part_133,2026-09-22 06:29:38,50872
Aycel Hospitality Consultant,Hospitality Consultants,Business management consultant,"Business management consultant, Service establishment",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,https://aycel-hospitality-consultant.ueniweb.com/?utm_campaign=gmb,,,"Aycel Hospitality Consultant, 416304, India",416304,19.0815074,72.8783527,ChIJ5VFX4ASv5zsRx3whSu5gYZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5VFX4ASv5zsRx3whSu5gYZ8,part_133,2026-09-22 06:29:38,50873
Ebenezer Hospitality’s,Hospitality Consultants,Health consultant,Health consultant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 95131 93409,N/A,,,"Ambrai Officer’s Club, behind Amrai Road, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.861334499999998,74.5724171,ChIJXf7O42oYwTsR7q0_YUVAx3k,https://www.google.com/maps/place/?q=place_id:ChIJXf7O42oYwTsR7q0_YUVAx3k,part_133,2026-09-22 06:30:21,52243
RJ Academics,Hospitality Consultants,Educational consultant,Educational consultant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98909 66552,http://www.rjacademics.co.in/,4.9,,"Maratha Samaj Hall, Dr. Ambedkar Rd, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.853268,74.56748859999999,ChIJkXqkgu0ZwTsR7Mu_ggqr3k0,https://www.google.com/maps/place/?q=place_id:ChIJkXqkgu0ZwTsR7Mu_ggqr3k0,part_133,2026-09-22 06:30:21,52244
ARMAN SHAIKH AND CO.,Hospitality Consultants,Consultant,Consultant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"beside Hotel Cafe Royal, near Balaji Chowk, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8467038,74.57895409999999,ChIJra6jA9oZwTsRKeQhE7qy_V8,https://www.google.com/maps/place/?q=place_id:ChIJra6jA9oZwTsRKeQhE7qy_V8,part_133,2026-09-22 06:30:21,52245
SUCCESS CARRIER GUIDANCE AND INFORMATION SERVICES SANGLI,Hospitality Consultants,Consultant,Consultant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 84598 88852,N/A,,,"Shop No 12, Datta Chowk, Main Road, opp. Yashraj Hotel, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sangalwadi",16.860887299999998,74.56268519999999,ChIJrUg55fUZwTsRl4nRF5JwQNk,https://www.google.com/maps/place/?q=place_id:ChIJrUg55fUZwTsRl4nRF5JwQNk,part_133,2026-09-22 06:30:21,52246
"Surya Security Force, Surya Hospitality",Hospitality Consultants,Consultant,Consultant,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"Yashodeep, near podar international school, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8612507,74.60344189999999,ChIJTb7jKu4jwTsRi75ulZs5XCk,https://www.google.com/maps/place/?q=place_id:ChIJTb7jKu4jwTsRi75ulZs5XCk,part_133,2026-09-22 06:31:26,53278
Smart Education Consultation,Hospitality Consultants,Educational consultant,Educational consultant,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"Floor 1, Siddhivinayak Fortune, Vijaynagar - Kupwad Rd, opp. Hotel Pearl, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vijaynagar",16.8439773,74.6108793,ChIJP--FAQAjwTsRRt_DkgA9bHc,https://www.google.com/maps/place/?q=place_id:ChIJP--FAQAjwTsRRt_DkgA9bHc,part_133,2026-09-22 06:31:26,53279
.,Hospitality Consultants,Chartered accountant,Chartered accountant,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 89994 65977,N/A,,,"Office No F8 and 9 First Floor, Siddhivinayak Fortune, opp. Pearl Hotel, nr. Local Mart, Miraj, Vijay Nagar, Sangli Miraj Kupwad, Maharashtra 416415","Miraj, Vijay Nagar",16.856446299999998,74.5981075,ChIJlfdsK5wjwTsRQZpv6cNM25M,https://www.google.com/maps/place/?q=place_id:ChIJlfdsK5wjwTsRQZpv6cNM25M,part_133,2026-09-22 06:31:26,53280
Hotel Friends,Hospitality Consultants,Marketing consultant,Marketing consultant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 99701 75991,N/A,4.5,,"Shop No 1, Main, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416308,17.094224699999998,74.4552875,ChIJiZe0DbNtwTsR5i3hRn8f8B4,https://www.google.com/maps/place/?q=place_id:ChIJiZe0DbNtwTsR5i3hRn8f8B4,part_133,2026-09-22 06:32:41,55064
Hotel Darja,Hospitality Consultants,Marketing consultant,Marketing consultant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 76203 44546,N/A,,,"Shop No 4, near Water Tank, Kirloskarvadi, Kundal, Maharashtra 416308",Kirloskarvadi,17.0854197,74.421785,ChIJV0ywvuRtwTsRdv1Co_Zz9Hs,https://www.google.com/maps/place/?q=place_id:ChIJV0ywvuRtwTsRdv1Co_Zz9Hs,part_133,2026-09-22 06:32:41,55065
Hotel Shanbhar Vishranti,Hospitality Consultants,Marketing consultant,Marketing consultant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 89995 06332,N/A,5.0,,"Shop No 1, Main Vita Rd, opp. Kranti Karkhana, Kundal, Maharashtra 416309",416308,17.1371918,74.43035669999999,ChIJczh2ROhtwTsRBQFSSCN__Ss,https://www.google.com/maps/place/?q=place_id:ChIJczh2ROhtwTsRBQFSSCN__Ss,part_133,2026-09-22 06:32:41,55066
Hotel New Kinara,Hospitality Consultants,Marketing consultant,Marketing consultant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 97301 92202,N/A,5.0,,"Shop No 1, Main, Palus - Karad Rd, Dahyari, Maharashtra 416309",416308,17.127089899999998,74.3684198,ChIJgyEYu7lzwTsRZofEIRob8HA,https://www.google.com/maps/place/?q=place_id:ChIJgyEYu7lzwTsRZofEIRob8HA,part_133,2026-09-22 06:32:41,55067
Hotel Ashok,Hospitality Consultants,Marketing consultant,Marketing consultant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 70383 44899,N/A,,,"Shop No 1, near Water Tank, Kirloskarvadi, Ramanandnagar, Maharashtra 416308",Kirloskarvadi,17.0800491,74.42094949999999,ChIJ7X5lhHltwTsRxMuaO3O6q4M,https://www.google.com/maps/place/?q=place_id:ChIJ7X5lhHltwTsRxMuaO3O6q4M,part_133,2026-09-22 06:32:41,55068
Madhur Pepsi,Hospitality Consultants,Marketing consultant,Marketing consultant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 84848 39339,N/A,,,"Shop No 1, Main Rd, opp. Sangam Hotel, Kirloskarvadi, Ramanandnagar, Maharashtra 416308",Kirloskarvadi,17.081177,74.4219537,ChIJP6N1MC9twTsRu0P2gTdyONw,https://www.google.com/maps/place/?q=place_id:ChIJP6N1MC9twTsRu0P2gTdyONw,part_133,2026-09-22 06:32:41,55069
Hotel Shivmudra,Hospitality Consultants,Restaurant,Restaurant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 93706 49988,N/A,5.0,,"Hotel Shivmudra, Back Of RTO Office, Palus - Karad Rd, Sangli, Palus, Maharashtra 416310",416308,17.096605099999998,74.4495549,ChIJ14f_N2RtwTsRTKlavrDs5cw,https://www.google.com/maps/place/?q=place_id:ChIJ14f_N2RtwTsRTKlavrDs5cw,part_133,2026-09-22 06:32:42,55070
