business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjan Patni |,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Consultant, Massage therapist, Neurophysiologist, Physical fitness program, Physician assistant, Physiotherapist, Life coach, Rehabilitation center, Sports medicine physician",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88064 25553,N/A,5.0,2.0,"Trilok building, Balwant Colony Rd, opp. Kapad Market, Vikram Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.6965271,74.4628639,ChIJ69SE4SodwTsRY19McK9_wrE,https://www.google.com/maps/place/?q=place_id:ChIJ69SE4SodwTsRY19McK9_wrE,part_133,2026-09-22 06:04:03,11634
Mansanvad Advance Counselling And Research Centre,Therapy Center,Mental health service,"Mental health service, Child psychotherapist, Counselor, Educational consultant, Family counselor, Marriage Consultant, Psychologist, Psychotherapist, Research institute",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 75176 13515,https://mansanvad-advance.grexa.site/,4.9,16.0,"Gandhi putala, Shree Clinic ( Dr Gomtesh Patil ), Adarsh Healthcare, 2nd Floor Oppo. Fire Fighter Station, near Old Nagarpalika Building, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.68515,74.4667862,ChIJ2Qy1_XXjwDsRVr1ODv72ACs,https://www.google.com/maps/place/?q=place_id:ChIJ2Qy1_XXjwDsRVr1ODv72ACs,part_133,2026-09-22 06:04:03,11635
Sanwad Speech & Hearing Clinic Ichalkaranji,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.7,61.0,"MFP7+WJ2, Main Rd, near Hira Panna Lassi House, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6872671,74.46402429999999,ChIJ45_yiZrjwDsR0ogrU8tQ-U4,https://www.google.com/maps/place/?q=place_id:ChIJ45_yiZrjwDsR0ogrU8tQ-U4,part_133,2026-09-22 06:04:03,11636
Samatol Psychotherapy & Counseling Centre,Therapy Center,Psychotherapist,"Psychotherapist, Child psychologist, Counselor, Family counselor, Mental health service, Psychologist",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96377 41865,http://www.samatol.in/,5.0,39.0,"2nd Floor, C7, Lakshmi Narayan Apartment, Zenda Chowk, beside Bajaj Stationary, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.681176999999998,74.47122999999999,ChIJbYUxAwDjwDsRFGXyJUdsfy0,https://www.google.com/maps/place/?q=place_id:ChIJbYUxAwDjwDsRFGXyJUdsfy0,part_133,2026-09-22 06:04:03,11637
Arihant Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 84120 56005,N/A,5.0,29.0,"C 9/4, BJP Market Rd, BJP Market, Vikash Nagar, Ichalkaranji, Khotwadi, Maharashtra 416115","BJP Market, Vikash Nagar",16.703638599999998,74.46201409999999,ChIJjexwdQAdwTsRok8fiJ9IJus,https://www.google.com/maps/place/?q=place_id:ChIJjexwdQAdwTsRok8fiJ9IJus,part_133,2026-09-22 06:04:03,11638
Aastha Clinic and Counseling Center,Therapy Center,Mental health service,Mental health service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99222 20500,N/A,4.6,16.0,"Janta Chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6863763,74.4648753,ChIJ6ddG0MXjwDsRxj74rbedvqs,https://www.google.com/maps/place/?q=place_id:ChIJ6ddG0MXjwDsRxj74rbedvqs,part_133,2026-09-22 06:04:03,11639
Manshanti counselling centre,Therapy Center,Psychotherapist,Psychotherapist,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93737 92173,N/A,5.0,17.0,"Mahasatta chouk, Waghvekar wada, Ring Rd, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685338899999998,74.4711121,ChIJPRTB7PTjwDsRcoYTxZ8ZBzw,https://www.google.com/maps/place/?q=place_id:ChIJPRTB7PTjwDsRcoYTxZ8ZBzw,part_133,2026-09-22 06:04:03,11640
Axis Physiocare,Therapy Center,Physiotherapist,Physiotherapist,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 89560 90499,https://axisphysiocare.com/,4.9,76.0,"Ambi Galli, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6771821,74.4739972,ChIJGQDt9uLjwDsRIP7RpuFxfRM,https://www.google.com/maps/place/?q=place_id:ChIJGQDt9uLjwDsRIP7RpuFxfRM,part_133,2026-09-22 06:04:03,11641
MIND SPACE DMIT AND COUNSELLING CENTRE,Therapy Center,Psychotherapist,Psychotherapist,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93258 11102,N/A,4.6,25.0,"Shree Computer Education, Infront of lande hospital, near PNG showroom, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683295299999997,74.46656469999999,ChIJo6aazILjwDsReRCE5qT-Nmc,https://www.google.com/maps/place/?q=place_id:ChIJo6aazILjwDsReRCE5qT-Nmc,part_133,2026-09-22 06:04:03,11642
Urja Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99234 34360,N/A,4.8,6.0,"near Chipre hospital, opposite Patanjali shop, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6825539,74.4644658,ChIJ85IWkWwdwTsRtgThVLgJUhA,https://www.google.com/maps/place/?q=place_id:ChIJ85IWkWwdwTsRtgThVLgJUhA,part_133,2026-09-22 06:04:03,11643
Genesis physiocare,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Craniosacral therapy, Physiotherapist, Psychotherapist",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,3.0,"1st floor, Siddhivinayak corner, Magdum Colony Rd, near Balaji Mandir, opp. Fortune Plaza, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.6925121,74.4732701,ChIJh4TzkW_jwDsRgqUITN_v9ww,https://www.google.com/maps/place/?q=place_id:ChIJh4TzkW_jwDsRgqUITN_v9ww,part_133,2026-09-22 06:04:03,11644
Narayan Reiki Center,Therapy Center,Health consultant,"Health consultant, Reiki therapist",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94220 43578,http://narayanreikisatsangparivar.com/,5.0,2.0,"Nakoda Apartment, Sri Narayani Niwas, Nagar, Ring Rd, near Niramaya Hospital, Ichalkaranji, Maharashtra 416115",Rajwada,16.687238999999998,74.4715442,ChIJM1Zsx3PiwDsRnaeu_a35PjY,https://www.google.com/maps/place/?q=place_id:ChIJM1Zsx3PiwDsRnaeu_a35PjY,part_133,2026-09-22 06:04:03,11645
Dr.Sandhya Dhavale 's S square and flyhigh best physiotherapy and rehabilitation center,Therapy Center,Physiotherapist,Physiotherapist,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 243 9439,N/A,4.8,47.0,"Fly high Advance Physiotherapy and Rehabilitation centre, Chandur Road, near new police colony, near miles of smiles dental clinic, Kalanagar, Tambe Mala, Ichalkaranji, Maharashtra 416115","Kalanagar, Tambe Mala",16.6832298,74.4547008,ChIJdz6yKVjjwDsRvCuIF3inGmE,https://www.google.com/maps/place/?q=place_id:ChIJdz6yKVjjwDsRvCuIF3inGmE,part_133,2026-09-22 06:04:04,11646
Dr. Nikita Swami Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 83908 55870,N/A,5.0,38.0,"Hatti chawk, near D mart, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6810592,74.4618289,ChIJbYCnhLbjwDsRoeyqL3_gP_8,https://www.google.com/maps/place/?q=place_id:ChIJbYCnhLbjwDsRoeyqL3_gP_8,part_133,2026-09-22 06:04:04,11647
CHICCEM THERAPY CENTRE,Therapy Center,Wellness center,Wellness center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94212 60237,N/A,5.0,,"New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7039108,74.2326681,ChIJ83NYOEYBwTsRiLLJFIDJa2s,https://www.google.com/maps/place/?q=place_id:ChIJ83NYOEYBwTsRiLLJFIDJa2s,part_133,2026-09-22 06:04:53,13208
Dattakrupa therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 70200 86416,N/A,3.0,,"near mahadev mandir, opposite of sanjeevan english medium school, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.713366699999998,74.2537682,ChIJwdbdho8BwTsRocn0veY4kdw,https://www.google.com/maps/place/?q=place_id:ChIJwdbdho8BwTsRocn0veY4kdw,part_133,2026-09-22 06:04:53,13209
Umed Pediatric Rehabilitation Center,Therapy Center,Doctor,Doctor,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99164 90248,N/A,5.0,,"second floor, Matoshree Plaza, Venus Corner, 206 207 209, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.7027247,74.232171,ChIJ6fHxJ88BwTsRtejWCvfwR4E,https://www.google.com/maps/place/?q=place_id:ChIJ6fHxJ88BwTsRtejWCvfwR4E,part_133,2026-09-22 06:04:53,13210
New Life Rehabilitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"H. No 2039, Highway, K Vathar, Vathar T/F, Vadgoan, Hatkanangle, Vathar Tarf Vadgaon, Maharashtra 416112","Vathar T/F, Vadgoan, Hatkanangle",16.832555799999998,74.2891642,ChIJ9aZ11kUHwTsRBjpWNEtXy8U,https://www.google.com/maps/place/?q=place_id:ChIJ9aZ11kUHwTsRBjpWNEtXy8U,part_133,2026-09-22 06:04:53,13211
Swarangini Hearing Rehabilitation Center,Therapy Center,Occupational therapist,Occupational therapist,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,,"6th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6953861,74.2436718,ChIJtxbBNQABwTsRVCU169g9TEQ,https://www.google.com/maps/place/?q=place_id:ChIJtxbBNQABwTsRVCU169g9TEQ,part_133,2026-09-22 06:04:53,13212
Physioaura Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 70308 90500,N/A,5.0,,"The Parkside F Ward, C03-04, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7110072,74.2418048,ChIJleTSh6ABwTsRHObsoQLPpks,https://www.google.com/maps/place/?q=place_id:ChIJleTSh6ABwTsRHObsoQLPpks,part_133,2026-09-22 06:04:53,13213
Navjeevan Clinic | Best Psychiatric Hospital & Mental Wellness Clinic In Kolhapur,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service, Psychiatric hospital, Psychiatrist",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90223 06232,https://navjeevandeaddiction.com/,4.9,70.0,"746/A New Mahadwar Road Beside timber market gate, Panyacha khajina, Kolhapur, Maharashtra 416012",Panyacha khajina,16.6860435,74.2221194,ChIJx53aUCEBwTsRbHxa0K-E__4,https://www.google.com/maps/place/?q=place_id:ChIJx53aUCEBwTsRbHxa0K-E__4,part_133,2026-09-22 06:04:53,13214
Horizon Mind Care Clinic,Therapy Center,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Child psychiatrist, Child psychologist, Mental health service, Women's health clinic, Pain management physician, Psychologist, Psychotherapist",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90215 24584,https://horizonmindcare.in/,4.9,26.0,"O 3/4, 1st Floor, Royal Classic Apartment, Rajarampuri 3rd Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6972596,74.24410879999999,ChIJhWfwVD4AwTsRlGSorAWtYzA,https://www.google.com/maps/place/?q=place_id:ChIJhWfwVD4AwTsRlGSorAWtYzA,part_133,2026-09-22 06:04:53,13215
Recovery A Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Fitness center, Pain management physician, Rehabilitation center",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,https://instagram.com/recoveryphysiotherapyclinic?igshid=1igdg5aj0zmyi,5.0,,"R8J9+MF5, Backside of Kudalkar Hospital, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8316276,74.31872589999999,ChIJ9xch074FwTsRgURmCk6gO9g,https://www.google.com/maps/place/?q=place_id:ChIJ9xch074FwTsRgURmCk6gO9g,part_133,2026-09-22 06:04:54,13216
Shree Swami Physiocare,Therapy Center,Physiotherapy Center,Physiotherapy Center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,,"Bhosalewadi, Kolhapur, Maharashtra 416003",Bhosalewadi,16.719065999999998,74.2546234,ChIJO332_9sBwTsR7IJUKoXvh2I,https://www.google.com/maps/place/?q=place_id:ChIJO332_9sBwTsR7IJUKoXvh2I,part_133,2026-09-22 06:04:54,13217
"ReAble Neuro Rehabilitation, Kolhapur",Therapy Center,Rehabilitation center,"Rehabilitation center, Physical rehabilitation center",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91379 78889,https://reable.in/neuro-rehabilitation-near-me/kolhapur/?utm_source=gmb,,,"at Western India Institute of Neurosciences (WIINS, 182/83 B, Kasaba Bawada Main Rd, near Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.712,74.2271437,ChIJc8q8j9QBwTsRtRMFa0bI6dA,https://www.google.com/maps/place/?q=place_id:ChIJc8q8j9QBwTsRtRMFa0bI6dA,part_133,2026-09-22 06:04:54,13218
Aasha acupressure centre (आशा ॲक्युप्रेशर सेंटर),Therapy Center,Physiotherapist,Physiotherapist,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.4,7.0,"MFM3+CX5, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.683506599999998,74.45497999999999,ChIJs3SbEADjwDsRUnGKOxKOGVo,https://www.google.com/maps/place/?q=place_id:ChIJs3SbEADjwDsRUnGKOxKOGVo,part_133,2026-09-22 06:05:41,15405
PROHAB - An Advanced Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86684 61629,N/A,5.0,,"Dhanraj plaza, opposite to Radhakrishna Talkies, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6983125,74.4614375,ChIJH0aGCEIdwTsRjZifCUlCGds,https://www.google.com/maps/place/?q=place_id:ChIJH0aGCEIdwTsRjZifCUlCGds,part_133,2026-09-22 06:05:42,15406
S Square hospital and Fly high physiotherapy center.,Therapy Center,Physiotherapy Center,Physiotherapy Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 230 243 9439,N/A,5.0,8.0,"Agnihotra Gou shala, KalaNagar, Tambe Mala, Ichalkaranji, Maharashtra 416115","KalaNagar, Tambe Mala",16.6831402,74.4546806,ChIJT8RTFgDjwDsR_DTSU8vl1zA,https://www.google.com/maps/place/?q=place_id:ChIJT8RTFgDjwDsR_DTSU8vl1zA,part_133,2026-09-22 06:05:43,15407
Seva care center,Therapy Center,Health and beauty shop,Health and beauty shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,1.0,"2nd Line, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.7055242,74.2654802,ChIJYz0tKvgBwTsRSoUrUsuVk3Q,https://www.google.com/maps/place/?q=place_id:ChIJYz0tKvgBwTsRSoUrUsuVk3Q,part_133,2026-09-22 06:05:44,15408
"Krishna Ayurvedic Hospital and Research Center, Ghosarwad",Therapy Center,Hospital,"Hospital, Ayurvedic clinic",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 91757 23404,N/A,5.0,,"Main Rd, Ghosarwad, Maharashtra 416107",416143,16.612921999999998,74.5567185,ChIJCd7q1ZzhwDsRldxqcEDZLbk,https://www.google.com/maps/place/?q=place_id:ChIJCd7q1ZzhwDsRldxqcEDZLbk,part_133,2026-09-22 06:06:28,16802
Anurag Health Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"Nagarpalika Nokar Hsg So, Plot No 2, near Dayananad Maharaj Math, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.777587,74.55944769999999,ChIJT-UYMwwfwTsRBGHIKU6VafU,https://www.google.com/maps/place/?q=place_id:ChIJT-UYMwwfwTsRBGHIKU6VafU,part_133,2026-09-22 06:07:12,17444
Smile Health care,Therapy Center,Physiotherapy Center,Physiotherapy Center,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97300 85194,N/A,,,"Shop No 1 Shahapur Road, Sangli Naka, near Sbi Bank, Yadrav, Maharashtra 416121","R K Nagar, Asara Nagar",16.705435299999998,74.4767372,ChIJd0naqpodwTsRLaqQsWgLg40,https://www.google.com/maps/place/?q=place_id:ChIJd0naqpodwTsRLaqQsWgLg40,part_133,2026-09-22 06:07:58,18024
Beyond Therapy,Therapy Center,Psychotherapist,"Psychotherapist, Ayurvedic clinic",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95796 61610,N/A,5.0,20.0,"301, Bhupali B Wing, Service Rd, near McDonald's, beside Pushkardeep Society, Motiram Nagar, Warje, Pune, Maharashtra 411058","Motiram Nagar, Warje",18.4867029,73.7969485,ChIJCaOu38-_wjsRggliJnEPweQ,https://www.google.com/maps/place/?q=place_id:ChIJCaOu38-_wjsRggliJnEPweQ,part_133,2026-09-22 06:07:59,18025
Masai helth care rakshi,Therapy Center,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.4,,"Rakshi, Porle T.Thane, Maharashtra 416229",416201,16.761938,74.14305999999999,ChIJG1oEIzKpwTsRIXjHYinjDWg,https://www.google.com/maps/place/?q=place_id:ChIJG1oEIzKpwTsRIXjHYinjDWg,part_133,2026-09-22 06:08:44,21972
Blessing Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98781 94804,N/A,5.0,,"Neela Mahal, Jalandhar, Punjab 144008",Neela Mahal,31.338851199999997,75.5772762,ChIJl3ITrWNaGjkRQfpoA1FetBA,https://www.google.com/maps/place/?q=place_id:ChIJl3ITrWNaGjkRQfpoA1FetBA,part_133,2026-09-22 06:08:45,21973
BISMILLAH INFLAMMATION & ORTHO CARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Alternative Medicine Clinic, Ayurvedic clinic, Chiropractor, Massage spa, Orthopedic clinic, Pain control clinic, Bonesetting house, Wellness center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96333 08643,https://www.facebook.com/share/1DDze5Bb6f/,4.9,,"ALUMMOODU, Kaniyapuram, Pallippuram, Keralam 695301",ALUMMOODU,8.5887656,76.85562999999999,ChIJW3s2U0O7BTsRiLC7Q7AnKAo,https://www.google.com/maps/place/?q=place_id:ChIJW3s2U0O7BTsRiLC7Q7AnKAo,part_133,2026-09-22 06:08:45,21974
WORLD PHYSIOTHERAPY & REHAB CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86991 96866,N/A,5.0,,"Master Tara Singh Nagar, Jalandhar, Punjab 144001",Master Tara Singh Nagar,31.3232242,75.5925397,ChIJKyqjbUZaGjkRhCZ2hFRBcJ0,https://www.google.com/maps/place/?q=place_id:ChIJKyqjbUZaGjkRhCZ2hFRBcJ0,part_133,2026-09-22 06:08:45,21975
Nishaansh pediatric rehabilitation speech therapy centre,Therapy Center,Child health care center,Child health care center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63538 85883,N/A,4.9,,"bakrol square, F-150, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.561794,72.9228433,ChIJbXsfAshPXjkR_CedDHxbBA4,https://www.google.com/maps/place/?q=place_id:ChIJbXsfAshPXjkR_CedDHxbBA4,part_133,2026-09-22 06:08:45,21976
ROHINI NEUROTHERAPY TREATMENT TRAINING AND YOGA CENTER,Therapy Center,Physiotherapist,"Physiotherapist, Chiropractor, Service establishment, Massage therapist, Sports massage therapist, Thai massage therapist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81789 09322,N/A,4.5,,"ROHINI NEUROTHERAPY TREATMENT TRAINING AND YOGA CENTER, 416201, India",416201,28.715588999999998,77.1574977,ChIJ34ilbjEBDTkRANUVej9HiT4,https://www.google.com/maps/place/?q=place_id:ChIJ34ilbjEBDTkRANUVej9HiT4,part_133,2026-09-22 06:08:45,21977
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_133,2026-09-22 06:08:45,21978
A ONE THERAPY CENTER,Therapy Center,Health counselor,Health counselor,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 83074 68181,N/A,4.7,12.0,"Main, Sonipat road, near Shushanti hospital, Gohana, Haryana 131301",416201,29.134899899999997,76.70948589999999,ChIJdeeQYXjtDTkRFUn-1WqfJ4U,https://www.google.com/maps/place/?q=place_id:ChIJdeeQYXjtDTkRFUn-1WqfJ4U,part_133,2026-09-22 06:08:45,21979
therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99152 60489,N/A,5.0,,"Shop No. 39 Red Star Hotel Street Samrala Chowk, Broadway Market, near Red Star Hotel, Ludhiana, Punjab 141008","Narinder Nagar, Shivajinagar",30.910450599999997,75.8788635,ChIJo-2FXhiDGjkRQD7HNIx2BfI,https://www.google.com/maps/place/?q=place_id:ChIJo-2FXhiDGjkRQD7HNIx2BfI,part_133,2026-09-22 06:08:45,21980
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_133,2026-09-22 06:08:45,21981
MIND-BODY THERAPY CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,1.0,"in front of Govt. Hospital, Rasgovindpur, Odisha 757016",416201,21.787068899999998,87.046832,ChIJ1dWGSbT9HDoRxUvGy6azfOw,https://www.google.com/maps/place/?q=place_id:ChIJ1dWGSbT9HDoRxUvGy6azfOw,part_133,2026-09-22 06:08:45,21982
Global Child Wellnes Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Counselor, Psychiatrist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95010 32237,https://globalchildwellness.com/,4.8,956.0,"127, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.8940426,75.8198547,ChIJ03cua86DGjkRxHEUseBd868,https://www.google.com/maps/place/?q=place_id:ChIJ03cua86DGjkRxHEUseBd868,part_133,2026-09-22 06:08:45,21983
