business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaizen Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 8071 879 073,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-khotwadi-yadrav-38053,5.0,114.0,"3, Ichalkaranji Sangli Road, Yadrav, Khotwadi, Maharashtra 416121",Yadrav,16.7243229,74.48056129999999,ChIJj63gtMYdwTsRDdZMYMrPMXo,https://www.google.com/maps/place/?q=place_id:ChIJj63gtMYdwTsRDdZMYMrPMXo,part_133,2026-09-22 06:03:50,11099
TUNWAL E-MOTORS LIMITED NATIONAL TRADERS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97630 71263,https://www.tunwal.com/,3.7,54.0,"Kolhapur - Sangli Highway, near Badshah Bajaj, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.687437499999998,74.4738125,ChIJIckgwSrjwDsRj7gWpBdU5Js,https://www.google.com/maps/place/?q=place_id:ChIJIckgwSrjwDsRj7gWpBdU5Js,part_133,2026-09-22 06:03:50,11100
Royal Enfield Showroom - Motor India,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96195 18036,https://dealers.royalenfield.com/maharashtra/kolhapur/kolhapur-road-motor-india-9113009460?utm_source=GMBlisting&utm_medium=organic,4.9,176.0,"Shop No 19/110, Pratik Plaza, Kolhapur Road, Kabnur, Kolhapur, Ichalkaranji, Maharashtra 416115",Kabnur,16.6929157,74.449404,ChIJ0UCrnLWtwTsRLXpkQroHxgs,https://www.google.com/maps/place/?q=place_id:ChIJ0UCrnLWtwTsRLXpkQroHxgs,part_133,2026-09-22 06:03:50,11101
Super Automobiles,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.7,7.0,"Mahasatta chauk, paradise colony, Lane No. 3, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6824111,74.4748213,ChIJPxXDwXXjwDsRCoqKBdrv6BE,https://www.google.com/maps/place/?q=place_id:ChIJPxXDwXXjwDsRCoqKBdrv6BE,part_133,2026-09-22 06:03:50,11102
M/S. Manisha Autmobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 2322 228 138,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolhapur/dealer-in-Herwade-Colony/ms-manisha-autmobiles-hero-motocorp-in-Herwade-Colony-kolhapur--7QRfoZ/home,3.4,133.0,"3913B/3/2, Kolhapur - Sangli Hwy, Herwade Colony, Shivashakti Colony, Kolhapur, Jaysingpur, Maharashtra 416101","Herwade Colony, Shivashakti Colony",16.774579799999998,74.54585229999999,ChIJ9ab7UN8ewTsR2PMp2JNsAkE,https://www.google.com/maps/place/?q=place_id:ChIJ9ab7UN8ewTsR2PMp2JNsAkE,part_133,2026-09-22 06:03:50,11103
Royal Enfield Showroom - Motor India,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96198 51866,https://dealers.royalenfield.com/maharashtra/kolhapur/nimshirgaon-motor-india-9110056530?utm_source=GMBlisting&utm_medium=organic,4.7,,"No 606, Kondigre Phata, Kolhapur - Sangli Hwy, Near, Dharmnagar, Ichalkaranji, Maharashtra 416101","Near, Dharmnagar",16.7590659,74.4963471,ChIJ61K12SYcwTsRBXSIRSbMMe0,https://www.google.com/maps/place/?q=place_id:ChIJ61K12SYcwTsRBXSIRSbMMe0,part_133,2026-09-22 06:03:52,11104
PREMIA - KOLHAPUR - UNIQUE AUTOMOBILES - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98217 49594,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolhapur/dealer-in-Karvir/premia-kolhapur-unique-automobiles-hero-motocorp-in-Karvir-kolhapur--ouBOvD/home,4.9,,"Shop No 27, 29, Ayodhya Park, near Sayaji hotel, Nimbalkar Colony, Karvir, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Karvir",16.7040904,74.2495965,ChIJux_YvVkBwTsRPlk6RSHZZ3U,https://www.google.com/maps/place/?q=place_id:ChIJux_YvVkBwTsRPlk6RSHZZ3U,part_133,2026-09-22 06:04:41,12905
Kale Bajaj- Udyam Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91305 10071,N/A,4.9,,"Shop No - 3 and 4, Old Big Bazar, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6966465,74.2344913,ChIJrf4WF9oBwTsRkmTt75ZNAiI,https://www.google.com/maps/place/?q=place_id:ChIJrf4WF9oBwTsRkmTt75ZNAiI,part_133,2026-09-22 06:04:41,12906
"Vespa, Aprilia Scooter & RS 457 Showroom- VKPH MOTORS®. PVT. LTD",Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motor scooter repair shop, Two Wheeler Dealer, Two Wheeler Repair Shop",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,https://vespaindia.com/,4.8,,"RENU PRESTIGE BUILDING, beside KAWASAKI, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6934105,74.23477919999999,ChIJsQuFXj8BwTsRritbefEhQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJsQuFXj8BwTsRritbefEhQ0Q,part_133,2026-09-22 06:04:41,12907
Royal Enfield Showroom - Motor India,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96197 71023,https://dealers.royalenfield.com/maharashtra/kolhapur/kawla-naka-motor-india-9110032710?utm_source=GMBlisting&utm_medium=organic,4.6,,"B Wing, Old Pune-Bangalore Hwy, Nimbalkar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Shahupuri",16.705070799999998,74.2492345,ChIJK1_hJUQAwTsRoYzoMdEgAqM,https://www.google.com/maps/place/?q=place_id:ChIJK1_hJUQAwTsRoYzoMdEgAqM,part_133,2026-09-22 06:04:41,12908
Two Wheeler Bazar F1 moters,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 77700 06772,N/A,5.0,,"Shahupuri 5th Ln, opp. Power Fitness, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998659,74.2368015,ChIJK6727O0BwTsRVq_5wz6N2aE,https://www.google.com/maps/place/?q=place_id:ChIJK6727O0BwTsRVq_5wz6N2aE,part_133,2026-09-22 06:04:41,12909
"Ather Energy Kolhapur Showroom in Tara Rani Chowk, Kolhapur",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 92400 13787,https://www.atherenergy.com/locate-ather-dealer/dealer-page/electric-scooters-in-kawala-naka/?/UTM_source=GMB,4.3,,"E Ward, Tara Rani Chowk, C.S. No.195k/2k, Kadamwadi, Kolhapur, Maharashtra 416004",Kadamwadi,16.7075667,74.25104089999999,ChIJ2fndBx8BwTsRy7Dtf0d7Uh8,https://www.google.com/maps/place/?q=place_id:ChIJ2fndBx8BwTsRy7Dtf0d7Uh8,part_133,2026-09-22 06:04:43,12910
Honda BigWing Kolhapur Central,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 77559 93106,N/A,4.5,,"No 1036/B, Deccan House, Unit no. 7 to 10, C.S, Rajaram Rd, opp. M.J Market, E Ward, Kolhapur, Maharashtra 416008","E Ward, Shahupuri",16.6976144,74.2357818,ChIJmZThk1kBwTsRQ6D_LtjWolg,https://www.google.com/maps/place/?q=place_id:ChIJmZThk1kBwTsRQ6D_LtjWolg,part_133,2026-09-22 06:04:44,12911
Apurva E Bike's kolhapur ( Kyte Energy's E-bike Distributor),Two Wheeler Showroom and Dealer,Car repair and maintenance service,"Car repair and maintenance service, Battery Manufacturer, Store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98816 09697,N/A,2.7,,"near hotel Dakhan, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702391,74.23102,ChIJ92vwbHgBwTsR21Wj6gFYWBo,https://www.google.com/maps/place/?q=place_id:ChIJ92vwbHgBwTsR21Wj6gFYWBo,part_133,2026-09-22 06:04:44,12912
Kissan Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98340 85339,N/A,4.8,24.0,"Shop 1, Kisaan Motors, Highschool Road, Vardhaman Nagar, Ingli, Ingali, Maharashtra 416202","Vardhaman Nagar, Ingli",16.6619721,74.3931025,ChIJS3lYwzn9wDsRvL1PsdSjZKA,https://www.google.com/maps/place/?q=place_id:ChIJS3lYwzn9wDsRvL1PsdSjZKA,part_133,2026-09-22 06:05:30,14737
Universal Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88889 97879,N/A,4.0,6.0,"Kolhapur Road, Kabnur, Maharashtra 416138",Kabnur,16.6986745,74.44163329999999,ChIJl5T_WXsdwTsR7afi8qhtZWE,https://www.google.com/maps/place/?q=place_id:ChIJl5T_WXsdwTsR7afi8qhtZWE,part_133,2026-09-22 06:05:30,14738
Sahara Enterprises Financial Services,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97622 22229,N/A,4.2,29.0,"5884/A, Chandoor Rd, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416116",Kabnur,16.698736699999998,74.4367869,ChIJgyJF4n0dwTsRcn2PdCGm8LQ,https://www.google.com/maps/place/?q=place_id:ChIJgyJF4n0dwTsRcn2PdCGm8LQ,part_133,2026-09-22 06:05:31,14739
"Srinivasa Honda - Motorcycles, Scooters & EV Authorized Main Dealership in Davangere",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88844 27874,https://dealers.honda2wheelersindia.com/honda-in-karnataka-davanagere-shivakumara-swamy-nagara-51042,4.6,9406.0,"Hadadi Rd, Shivkumar Swamy Nagar 1st Stage, Shivakumara Swamy Nagara, Davangere, Karnataka 577005","Shivkumar Swamy Nagar 1st Stage, Shivakumara Swamy Nagara",14.4413389,75.92283069999999,ChIJLZYSgT8lujsRIX7MMty6eos,https://www.google.com/maps/place/?q=place_id:ChIJLZYSgT8lujsRIX7MMty6eos,part_133,2026-09-22 06:05:31,14740
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97021 55677,N/A,4.9,132.0,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_133,2026-09-22 06:05:31,14741
Mahalaxmi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 231 252 2518,https://www.mahalaxmihonda.com/contactus.php,4.3,494.0,"Sambhaji Nagar, Kolhapur, Maharashtra 416001",Sambhaji Nagar,16.6805471,74.213945,ChIJV1LRb6mqwTsRDAP7x1hOSMQ,https://www.google.com/maps/place/?q=place_id:ChIJV1LRb6mqwTsRDAP7x1hOSMQ,part_133,2026-09-22 06:05:31,14742
All WHEEL INDIA,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86976 30716,N/A,4.8,89.0,"12 Swami, Vivekananda Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6448644,88.4300129,ChIJ08ri__af-DkRokZfHK_-wXM,https://www.google.com/maps/place/?q=place_id:ChIJ08ri__af-DkRokZfHK_-wXM,part_133,2026-09-22 06:05:31,14743
Borgave Automobiles TVS (2 wheeler & EV) - Kolapur Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 8071 407 491,https://showroom.tvsmotor.com/locator/ichalkaranji/kolapur-road/borgave-automobiles-tvs-2-wheeler-ev-in-kolapur-road-ichalkaranji--62TdG9/home,3.8,494.0,"No 18/493, Kolhapur Road, nearby Shahu Statue, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.691962399999998,74.45245419999999,ChIJGQyBDYDiwDsRaHfJi7amZ4g,https://www.google.com/maps/place/?q=place_id:ChIJGQyBDYDiwDsRaHfJi7amZ4g,part_133,2026-09-22 06:05:31,14744
Shree Yamaha Authorized Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 95275 82727,N/A,4.4,64.0,"Ichalkaranji Sangli Road, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7017042,74.4776294,ChIJk71UGfMdwTsR7fIQDwVhvSY,https://www.google.com/maps/place/?q=place_id:ChIJk71UGfMdwTsR7fIQDwVhvSY,part_133,2026-09-22 06:06:18,16662
Royal Enfield Showroom - Hare Madhav Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96198 43719,https://dealers.royalenfield.com/maharashtra/miraj/miraj-road-hare-madhav-motors-9110074480?utm_source=GMBlisting&utm_medium=organic,4.8,,"Shop No 924 A/10 Plot No 6, Sangli - Miraj Rd, opposite Datta Petrol Pump, Miraj, Maharashtra 416410","Miraj, Parshwanath Nagar",16.8383459,74.6234959,ChIJXeRxK58jwTsRss-keKEAO38,https://www.google.com/maps/place/?q=place_id:ChIJXeRxK58jwTsRss-keKEAO38,part_133,2026-09-22 06:07:02,17273
SHIVTEJ MOTORS PRIVATE LIMITED,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 84219 23971,N/A,,,"Shop No 1, Main Road Datta Karakhana, Road Shiorl, near Rana Hotel, Shirol, Maharashtra 416120",416144,16.754945199999998,74.5929747,ChIJIaFs_bMfwTsRbPpSjXMVTHE,https://www.google.com/maps/place/?q=place_id:ChIJIaFs_bMfwTsRbPpSjXMVTHE,part_133,2026-09-22 06:07:02,17274
Mulraj Trikamdas - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter repair shop",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 92899 22336,https://dealers.heromotocorp.com/locator/sindhudurg/Kudal/mulraj-trikamdas-hero-motocorp-in-Kudal-sindhudurg--1yZi17/home,3.2,191.0,"Plot No X 53, Industrial Area M.I, D.C, Pinguli, Gondhalpur, Maharashtra 416528","Industrial Area M.I, D.C, Pinguli",15.993853099999999,73.6759663,ChIJ3c6jwawPwDsR2Bb0D2wHkEM,https://www.google.com/maps/place/?q=place_id:ChIJ3c6jwawPwDsR2Bb0D2wHkEM,part_133,2026-09-22 06:07:05,17275
Sai Surya Honda Showroom Nesari,Two Wheeler Showroom and Dealer,Store,Store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96372 56983,N/A,4.2,34.0,"961, Gadhinglaj Chandgad Rd, Nesari, Maharashtra 416504",416144,16.0602464,74.32410999999999,ChIJDcIT0xCEwDsRnC7TPXt12p8,https://www.google.com/maps/place/?q=place_id:ChIJDcIT0xCEwDsRnC7TPXt12p8,part_133,2026-09-22 06:07:05,17276
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_133,2026-09-22 06:08:33,20630
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,,"OT Rd, Bagnan, West Bengal 711303",416201,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_133,2026-09-22 06:08:33,20631
ARNAV MOTORS MULTI BRAND SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93302 93213,N/A,4.1,,"21, Andul Rd, Haskhali Pole, Shibpur, Howrah, West Bengal 711109","Haskhali Pole, Shibpur",22.5655821,88.2819829,ChIJgyMDyRJ_AjoRuuOq0BICWhA,https://www.google.com/maps/place/?q=place_id:ChIJgyMDyRJ_AjoRuuOq0BICWhA,part_133,2026-09-22 06:08:33,20632
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93040 55892,http://alankarauto.com/,4.6,,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_133,2026-09-22 06:08:33,20633
Krishnadweep Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97344 84777,N/A,4.0,,"Braja Nath Lahiri Ln, Baruipara, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5799263,88.2975632,ChIJQ4x9YUR4AjoR8zByHOnPmRY,https://www.google.com/maps/place/?q=place_id:ChIJQ4x9YUR4AjoR8zByHOnPmRY,part_133,2026-09-22 06:08:33,20634
Vahini Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop, Scooter repair shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85903 33376,http://vahinimotors.com/,4.6,,"Old NH 47, Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.873654,76.6292481,ChIJ7b1_DLr8BTsRmbdD3WIg_NM,https://www.google.com/maps/place/?q=place_id:ChIJ7b1_DLr8BTsRmbdD3WIg_NM,part_133,2026-09-22 06:08:33,20635
Sunrise Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.8,,"167, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.570149,88.326031,ChIJLxXvW8d3AjoRkOnyjVLgKQ0,https://www.google.com/maps/place/?q=place_id:ChIJLxXvW8d3AjoRkOnyjVLgKQ0,part_133,2026-09-22 06:08:33,20636
SRI SAI AUTOMOBILES - SALES & SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98869 38938,https://www.justdial.com/Bangalore/Sri-Sai-Automobiles-Near-DMart-Devarachikkana-Halli/080PXX80-XX80-210308132838-H5F3_BZDET,3.7,,"NO 33/2, Devarachikkanahalli Main Rd, opp. DMart Hongasandra, Bengaluru, Karnataka 560114","Seenappa Layout, Bommanahalli",12.8965087,77.6209446,ChIJ2ayENBIVrjsRkvuKq_MUyng,https://www.google.com/maps/place/?q=place_id:ChIJ2ayENBIVrjsRkvuKq_MUyng,part_133,2026-09-22 06:08:33,20637
Amit Motorcycles PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85850 26985,https://dealers.heromotocorp.com/locator/howrah/GT-Road-South/amit-motorcycles-pvt-ltd-hero-motocorp-in-GT-Road-South-howrah--ANSsgJ/home,3.9,,"Ridhi Sidhi Awasia Sangha, 506/1, GT Rd, south, s, Shibpur, Howrah, West Bengal 711101","south, s, Shibpur",22.576189199999998,88.329752,ChIJiXNxaa55AjoRDd6j0a1p90o,https://www.google.com/maps/place/?q=place_id:ChIJiXNxaa55AjoRDd6j0a1p90o,part_133,2026-09-22 06:08:33,20638
Masai hero Honda,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Q3H4+HF6, Malwadi, Maharashtra 416230",416201,16.77891,74.0561299,ChIJl_3UJQCvwTsRN1ScBlMuaIU,https://www.google.com/maps/place/?q=place_id:ChIJl_3UJQCvwTsRN1ScBlMuaIU,part_133,2026-09-22 06:08:33,20639
Rishaan Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70309 01780,N/A,4.4,,"Shop No. 7, Vasant Center, Mumbai Hwy, East, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.6381515,73.7946869,ChIJP7DFD8y5wjsRtH_kr5Bqn2s,https://www.google.com/maps/place/?q=place_id:ChIJP7DFD8y5wjsRtH_kr5Bqn2s,part_133,2026-09-22 06:08:35,20640
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89102 76569,N/A,4.9,,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_133,2026-09-22 06:08:35,20641
Laxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92899 22309,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Murarji-Peth/laxmi-automobiles-hero-motocorp-in-Murarji-Peth-solapur--545gYY/home,4.8,,"Next Prabhat Talkies, 98, Kalgonda Bhavan, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.675077899999998,75.8994713,ChIJOQLuI4DQxTsRp5VNtcIqD78,https://www.google.com/maps/place/?q=place_id:ChIJOQLuI4DQxTsRp5VNtcIqD78,part_133,2026-09-22 06:08:35,20642
