business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The AgriTool Shed Hupari,Fish Market,Farmers' market,Farmers' market,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 91751 10108,https://dolafarming.com/,,,"Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.619398099999998,74.40092179999999,ChIJYRitBQDjwDsRZRJGsBiCqLw,https://www.google.com/maps/place/?q=place_id:ChIJYRitBQDjwDsRZRJGsBiCqLw,part_133,2026-09-22 06:09:47,25202
MUSKAN FISH CENTER,Fish Market,Store,"Store, Fish & chips restaurant, Fish processing, Meat products store",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 89996 95040,N/A,4.5,,"Shop No 1, shivaji chowk Rd, near Matan Market, Kagal, Maharashtra 416216",416203,16.578584499999998,74.3165642,ChIJww0W8ln7wDsRfx5N_VEXegU,https://www.google.com/maps/place/?q=place_id:ChIJww0W8ln7wDsRfx5N_VEXegU,part_133,2026-09-22 06:09:48,25203
PONNIAM Seafood fish market,Fish Market,Fish processing,Fish processing,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 97471 21857,N/A,5.0,,"Pandakkal, Ponniam, Keralam 670641",Pandakkal,11.769734,75.53972569999999,ChIJ_RKi1rwopDsRt-sGJ25IkRY,https://www.google.com/maps/place/?q=place_id:ChIJ_RKi1rwopDsRt-sGJ25IkRY,part_133,2026-09-22 06:09:48,25204
"छत्रपती शिवाजी मार्केट, कागल",Fish Market,Market,Market,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 2325 245 678,N/A,3.8,152.0,"H8H7+VFX, MH SH 129, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5797326,74.3137232,ChIJ2a9NM_37wDsRZ7cCnlJy8_Y,https://www.google.com/maps/place/?q=place_id:ChIJ2a9NM_37wDsRZ7cCnlJy8_Y,part_133,2026-09-22 06:09:48,25205
Sasane Fish Center,Fish Market,Store,Store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 82371 18822,N/A,5.0,2.0,"SHOP NO 1, MAIN ROAD, opp. SHIVAM FURNITURE, Puikhadi, Kolhapur, Maharashtra 416011",Puikhadi,16.662284,74.19355949999999,ChIJZwD0NsFVwDsRVhRabHed-2c,https://www.google.com/maps/place/?q=place_id:ChIJZwD0NsFVwDsRVhRabHed-2c,part_133,2026-09-22 06:10:23,25964
KOKAN FISH & FOOD MART,Fish Market,Food court,Food court,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96574 67175,N/A,5.0,2.0,"Shop No 1, Main Road, opposite Annpurna Hotel, Kale, Maharashtra 416205",416204,16.7120414,74.0533595,ChIJ80CtW6itwTsRBbeupxPfNUQ,https://www.google.com/maps/place/?q=place_id:ChIJ80CtW6itwTsRBbeupxPfNUQ,part_133,2026-09-22 06:10:23,25965
Pragati Chikan Mutton And Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70380 40173,N/A,3.0,1.0,"XQW, Phulewadi, Kolhapur, Balinge, Maharashtra 416010","XQW, Phulewadi",16.6921081,74.1914158,ChIJL3I7daurwTsRhbqnWfnPUTs,https://www.google.com/maps/place/?q=place_id:ChIJL3I7daurwTsRhbqnWfnPUTs,part_133,2026-09-22 06:10:23,25966
Abdul Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 77559 02026,N/A,4.3,4.0,"Shop No 2, New Vashi Naka, Apte Nagar, Kolhapur, Maharashtra 416011","Apte Nagar, Survey Nagar",16.6700966,74.1996046,ChIJ07kUdcdVwDsRuVa1WRYA554,https://www.google.com/maps/place/?q=place_id:ChIJ07kUdcdVwDsRuVa1WRYA554,part_133,2026-09-22 06:10:23,25967
Swami fish land,Fish Market,Aquarium shop,Aquarium shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 81809 39712,N/A,3.7,3.0,"M6V3+C2R, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.693599199999998,74.2025824,ChIJIf9XZGirwTsRO1ZyYgfuWrQ,https://www.google.com/maps/place/?q=place_id:ChIJIf9XZGirwTsRO1ZyYgfuWrQ,part_133,2026-09-22 06:10:23,25968
Star Chiken Centre Fish Market,Fish Market,Store,Store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 86059 39689,N/A,,,"Shop No 1, Bus Stop, Padal Phata, near by Padal, Padal, Maharashtra 416204",416204,16.743921,74.11649,ChIJU3-qYmatwTsRxECFxfxhUzM,https://www.google.com/maps/place/?q=place_id:ChIJU3-qYmatwTsRxECFxfxhUzM,part_133,2026-09-22 06:10:23,25969
APATE BROTHERS MAHARASHTRA FISHERY,Fish Market,Fishing store,"Fishing store, Fish store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 76667 99571,N/A,4.7,3.0,"Gargoti - Kolhapur Rd, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6631777,74.2087691,ChIJwSBr8-xVwDsRH4vousMO4BQ,https://www.google.com/maps/place/?q=place_id:ChIJwSBr8-xVwDsRH4vousMO4BQ,part_133,2026-09-22 06:10:23,25970
Karwari Authentic Sea Food,Fish Market,Seafood restaurant,Seafood restaurant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98236 98569,N/A,4.2,83.0,"Shop No 3, Omkar Heights, Devkar Panand, Chowk, Sambhaji Nagar Rd, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6801753,74.2139937,ChIJoYRMndSrwTsRy52XEFnWrXs,https://www.google.com/maps/place/?q=place_id:ChIJoYRMndSrwTsRy52XEFnWrXs,part_133,2026-09-22 06:10:23,25971
Vighnesh cake makers Panhala,Fish Market,Cake shop,Cake shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,https://vighaneshcakemakerspanhala.netlify.app/,5.0,,"Patil Galli, Near By Marathi Medium School Majgaon Road, Tal, Panhala, Maharashtra 416205",416205,16.7455444,74.1122068,ChIJdw2hB62twTsRlgJvGY0lP5g,https://www.google.com/maps/place/?q=place_id:ChIJdw2hB62twTsRlgJvGY0lP5g,part_133,2026-09-22 06:11:01,27231
Vaibhav Patil,Fish Market,Farmers' market,Farmers' market,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"PV2Q+X9X, Kolik, Maharashtra 416205",416205,16.7025783,73.88833,ChIJ3c06WwC1wTsRIUR_u9tv4SU,https://www.google.com/maps/place/?q=place_id:ChIJ3c06WwC1wTsRIUR_u9tv4SU,part_133,2026-09-22 06:11:01,27232
Sai seti seva kendra pisatri,Fish Market,Farmers' market,Farmers' market,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"PWGJ+536, tal, Pisatri, Panhala, Maharashtra 416205",416205,16.7254,73.9302883,ChIJoX9qagC1wTsRu7N93mYIJwU,https://www.google.com/maps/place/?q=place_id:ChIJoX9qagC1wTsRu7N93mYIJwU,part_133,2026-09-22 06:11:01,27233
Ishan Fish,Fish Market,Restaurant,Restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99709 15486,N/A,4.5,2.0,"Shop No 1, Main Rd, near by Fejivade, Fejivade, Kolhapur, Phejiwade, Maharashtra 416212",Fejivade,16.404844999999998,73.9647777,ChIJP-cM6xBFwDsRLAZrqNM2SYA,https://www.google.com/maps/place/?q=place_id:ChIJP-cM6xBFwDsRLAZrqNM2SYA,part_133,2026-09-22 06:11:39,27816
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_133,2026-09-22 06:11:39,27817
Dry fish market,Fish Market,Market,Market,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.1,,"MXMR+3F6, Ambepur, Maharashtra 402108",416206,18.6826668,72.991148,ChIJ_Xx9M9l36DsRfMxOFtswbl8,https://www.google.com/maps/place/?q=place_id:ChIJ_Xx9M9l36DsRfMxOFtswbl8,part_133,2026-09-22 06:11:39,27818
Shri Halsiddhanath traders,Fish Market,Animal feed store,Animal feed store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 76660 06901,N/A,5.0,,"Main road, Ispurli, Maharashtra 416207",416207,16.566589699999998,74.1809344,ChIJFVZJfABXwDsRlgEyl1MxLnk,https://www.google.com/maps/place/?q=place_id:ChIJFVZJfABXwDsRlgEyl1MxLnk,part_133,2026-09-22 06:12:19,28615
Sandesh,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"G5JF+W7M, Chuye, Maharashtra 416207",416207,16.5323489,74.17317179999999,ChIJV-YkAwBXwDsRryUzRoOCrHk,https://www.google.com/maps/place/?q=place_id:ChIJV-YkAwBXwDsRryUzRoOCrHk,part_133,2026-09-22 06:12:19,28616
Shivanya fish shop,Fish Market,Aquarium shop,Aquarium shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 88062 73700,N/A,3.7,3.0,"At post, tal, Sarvade, Radhanagari, Maharashtra 416212",416208,16.4189805,74.093458,ChIJ23QNJjtbwDsR88oIEEwQnfk,https://www.google.com/maps/place/?q=place_id:ChIJ23QNJjtbwDsR88oIEEwQnfk,part_133,2026-09-22 06:13:03,29311
Bhoiraj Fish Center,Fish Market,Store,Store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96736 92256,N/A,1.0,1.0,"Shop No 3, Gargoti - Kolhapur Rd, near by Shetkari Petrol Pump, Bidri, Maharashtra 416208",416208,16.429664499999998,74.13756339999999,ChIJ8wEOzPdZwDsRK8CkTrUxH1M,https://www.google.com/maps/place/?q=place_id:ChIJ8wEOzPdZwDsRK8CkTrUxH1M,part_133,2026-09-22 06:13:03,29312
Vighnharta traders,Fish Market,Confectionery wholesaler,"Confectionery wholesaler, General store",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 84591 95009,N/A,,,"Gargoti - Kolhapur Rd, Kolhapur, Bidri, Maharashtra 416208",416208,16.432185999999998,74.1373763,ChIJAfa0KQBZwDsRaSM52tcrRe4,https://www.google.com/maps/place/?q=place_id:ChIJAfa0KQBZwDsRaSM52tcrRe4,part_133,2026-09-22 06:13:03,29313
Nana Chicken 65,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.0,4.0,"C44V+R96, Gargoti - Kolhapur Rd, Mudal, Maharashtra 416208",416208,16.4070419,74.1434056,ChIJ8fxWdgBZwDsRNrVvR66kYC4,https://www.google.com/maps/place/?q=place_id:ChIJ8fxWdgBZwDsRNrVvR66kYC4,part_133,2026-09-22 06:13:03,29314
Ahilya Farms,Fish Market,Farmers' market,Farmers' market,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"Mahalwadi Main Road, Mhasave, Gargoti, Maharashtra 416223",416209,16.3237771,74.11611429999999,ChIJR7QdXO9dwDsRXLz1_AwJo4Y,https://www.google.com/maps/place/?q=place_id:ChIJR7QdXO9dwDsRXLz1_AwJo4Y,part_133,2026-09-22 06:13:45,29936
Yash Fish And Chicken Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 86055 30821,N/A,5.0,,"Shop No 1, Sir Piraji Rd, near Mutton Market, Murgud, Maharashtra 416219",416209,16.3973723,74.1921108,ChIJs3yg7gtfwDsRoliVL9N616g,https://www.google.com/maps/place/?q=place_id:ChIJs3yg7gtfwDsRoliVL9N616g,part_133,2026-09-22 06:13:45,29937
Fish Market,Fish Market,Market,Market,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"95WR+XQM, Murgud, Maharashtra 416219",416209,16.397366899999998,74.191799,ChIJbd9ooCJfwDsRZEnbrNnx1M0,https://www.google.com/maps/place/?q=place_id:ChIJbd9ooCJfwDsRZEnbrNnx1M0,part_133,2026-09-22 06:13:45,29938
Fish Shop,Fish Market,Business to business service,Business to business service,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"At Post, Donwade Pathgoa Road, Donvade, Maharashtra 416210",416209,16.2334699,74.08189109999999,ChIJhWIFQIxnwDsR2akSD8CSWZM,https://www.google.com/maps/place/?q=place_id:ChIJhWIFQIxnwDsR2akSD8CSWZM,part_133,2026-09-22 06:13:45,29939
an fish world,Fish Market,Seafood market,Seafood market,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"Karnal Rd, near Pasaydan School, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8743277,74.5629598,ChIJnRdXNgAZwTsRxfyCXhOOllo,https://www.google.com/maps/place/?q=place_id:ChIJnRdXNgAZwTsRxfyCXhOOllo,part_133,2026-09-22 06:13:46,29940
"Ajara Fish , Market",Fish Market,Fish store,Fish store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.1,8.0,"4696+QC9, Ajara, Maharashtra 416505",416210,16.119404499999998,74.2110984,ChIJW-tCa0V9wDsRUxeXow1dMDw,https://www.google.com/maps/place/?q=place_id:ChIJW-tCa0V9wDsRUxeXow1dMDw,part_133,2026-09-22 06:14:25,30821
Fish Market,Fish Market,Seafood market,"Seafood market, Market",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.3,,"Peer Mohallha, Valmiki Nagar, Maharashtra 415208","Peer Mohallha, Valmiki Nagar",17.981599,73.0555427,ChIJ5wQ-ebm16TsRSa_XGXBsgPg,https://www.google.com/maps/place/?q=place_id:ChIJ5wQ-ebm16TsRSa_XGXBsgPg,part_133,2026-09-22 06:14:26,30822
Sulbha Fish Service,Fish Market,Restaurant,Restaurant,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 77750 22014,N/A,5.0,1.0,"Sulbha Fish Service, Macchi Market, Gandhi Chowk, Phondaghat, Uttar Bajar Peth, Maharashtra 416601",416212,16.370578899999998,73.8070475,ChIJRfSCfuI5wDsR5qULRvzOwwQ,https://www.google.com/maps/place/?q=place_id:ChIJRfSCfuI5wDsR5qULRvzOwwQ,part_133,2026-09-22 06:15:46,31961
Aryan Fish Shop,Fish Market,General store,General store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99600 12845,N/A,,,"Shop No, 1, Kolhapur - Ratnagiri Rd, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9044079,73.9482867,ChIJgUUo0z67wTsRexjL5kQclkw,https://www.google.com/maps/place/?q=place_id:ChIJgUUo0z67wTsRexjL5kQclkw,part_133,2026-09-22 06:16:28,32226
VIJAY FISH POINT,Fish Market,General store,General store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 76201 62758,N/A,3.0,,"Kande GANESH NAGAR, Road, GALI NO 8, Mangle, Maharashtra 415418",416213,16.908789199999998,74.1337429,ChIJhaTUm6anwTsReRiNxa2Jv1g,https://www.google.com/maps/place/?q=place_id:ChIJhaTUm6anwTsReRiNxa2Jv1g,part_133,2026-09-22 06:16:28,32227
Samarth Fish Point,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86230 17217,N/A,,,"Shop 1, Mangale Shirla, Main, Road, near Bus Stop, Bazar Peth, Shirala, Maharashtra 415418",Bazar Peth,16.9127547,74.1352986,ChIJWcdaP9unwTsR_X4pboLRilc,https://www.google.com/maps/place/?q=place_id:ChIJWcdaP9unwTsR_X4pboLRilc,part_133,2026-09-22 06:16:28,32228
फिश मार्केट आठवडा बाजार,Fish Market,Market,Market,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.3,53.0,"3J59+MRQ, MH SH 107, Devrukh, Maharashtra 415804",416214,17.0592129,73.6196205,ChIJ2YIcI0PmwTsRmL-V92RcTpU,https://www.google.com/maps/place/?q=place_id:ChIJ2YIcI0PmwTsRmL-V92RcTpU,part_133,2026-09-22 06:17:16,32769
Sahil Fish Center,Fish Market,Food court,Food court,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 86930 70518,N/A,5.0,1.0,"Shop No 1, Near, Rd, opp. St Stand, Sondoli, Charan, Maharashtra 415405",416214,17.0588171,73.9600002,ChIJ03oacW6XwTsRKpSgTnov8Sk,https://www.google.com/maps/place/?q=place_id:ChIJ03oacW6XwTsRKpSgTnov8Sk,part_133,2026-09-22 06:17:16,32770
FATIMA FISH CENTRE,Fish Market,Food court,Food court,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 83798 36943,N/A,,,"Shop No 01 Fish Market, Devrukh, Maharashtra 415804",416214,17.059397999999998,73.6193876,ChIJkVS8CIDnwTsRarhS7nEyPmA,https://www.google.com/maps/place/?q=place_id:ChIJkVS8CIDnwTsRarhS7nEyPmA,part_133,2026-09-22 06:17:16,32771
"Fish Market, मच्छी मार्केट",Fish Market,Seafood market,Seafood market,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.5,2.0,"XMMQ+CQ5, Kondgaon, Maharashtra 415801",416214,16.983508699999998,73.689471,ChIJw4JqvtrDwTsRceLG4mX157U,https://www.google.com/maps/place/?q=place_id:ChIJw4JqvtrDwTsRceLG4mX157U,part_133,2026-09-22 06:17:16,32772
Vande Mataram Fish,Fish Market,Store,Store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 90961 39498,N/A,,,"Shop No 02, near Kokarud Bus Stand, near Trimurti Bakers, Kokarud, Kolhapur, Maharashtra 415405",416214,16.9997628,73.9826906,ChIJb08mLvW9wTsR4TjcVQI8yso,https://www.google.com/maps/place/?q=place_id:ChIJb08mLvW9wTsR4TjcVQI8yso,part_133,2026-09-22 06:17:16,32773
Harsh Fish and Pet Shop,Fish Market,Fishery,Fishery,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 74107 57830,N/A,,,"Main Road, Nerle, Maharashtra 416214",416214,16.988913999999998,73.99448129999999,ChIJEVp359C9wTsRaQCkryKYN-U,https://www.google.com/maps/place/?q=place_id:ChIJEVp359C9wTsRaQCkryKYN-U,part_133,2026-09-22 06:17:16,32774
Bismillah Fish Point,Fish Market,Store,Store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 83788 24740,N/A,5.0,5.0,"near Kankadi Road, Bazarpeth, Dabhole, Dabhole Bk., Maharashtra 415803",Bazarpeth,16.9705267,73.6335264,ChIJxU4ChVndwTsRPZln24AXOF0,https://www.google.com/maps/place/?q=place_id:ChIJxU4ChVndwTsRPZln24AXOF0,part_133,2026-09-22 06:17:16,32775
The Aquarium Store,Fish Market,Aquarium shop,Aquarium shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77599 53131,N/A,4.1,9.0,"Main Rd, Kodoli, Maharashtra 416114",416214,16.871665399999998,74.1926466,ChIJ9_3JMEinwTsRbKIcCnVZMOk,https://www.google.com/maps/place/?q=place_id:ChIJ9_3JMEinwTsRbKIcCnVZMOk,part_133,2026-09-22 06:17:16,32776
N P Fish Company branch Warna kodoli,Fish Market,Fishing store,Fishing store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99606 09066,N/A,5.0,4.0,"V59W+GF3, Kodoli, Maharashtra 416114",416214,16.868770599999998,74.1961974,ChIJFTeWHACnwTsR_v4Tg9uAAoo,https://www.google.com/maps/place/?q=place_id:ChIJFTeWHACnwTsR_v4Tg9uAAoo,part_133,2026-09-22 06:17:17,32777
Fish Market,Fish Market,Fish store,Fish store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.1,,"123/24B, Sutarwadi Rd, Jai Bhavani Nagar, Pashan, Pune, Maharashtra 411021","Jai Bhavani Nagar, Pashan",18.5371325,73.7933393,ChIJ16X_u-K-wjsRaB2tyiU6uBs,https://www.google.com/maps/place/?q=place_id:ChIJ16X_u-K-wjsRaB2tyiU6uBs,part_133,2026-09-22 06:18:06,33668
भोईराज Fish Center,Fish Market,Store,Store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 70571 47234,N/A,5.0,2.0,"Infront of Matan Market, Kagal, Maharashtra 416216",416216,16.5782422,74.3166104,ChIJ57v5AA_7wDsRlFsU5SSjtx4,https://www.google.com/maps/place/?q=place_id:ChIJ57v5AA_7wDsRlFsU5SSjtx4,part_133,2026-09-22 06:18:47,34077
Ghodake Mutton Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 83085 11555,N/A,4.6,22.0,"Shop No 7, Mutton Market, Kagal, Maharashtra 416216",416216,16.5779563,74.3167668,ChIJhW7m-977wDsRpuQ7_FTi_Fs,https://www.google.com/maps/place/?q=place_id:ChIJhW7m-977wDsRpuQ7_FTi_Fs,part_133,2026-09-22 06:18:47,34078
"*Mangale,s fish hub*",Fish Market,Fishery,Fishery,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98204 34378,N/A,4.7,21.0,"kadamwadi, Vadarge Rd, near shivraj college, Gadhinglaj, Maharashtra 416502",416218,16.2302222,74.3468706,ChIJr7vamR6NwDsRSrWhaaX7FXA,https://www.google.com/maps/place/?q=place_id:ChIJr7vamR6NwDsRSrWhaaX7FXA,part_133,2026-09-22 06:19:30,34831
Katta Fish Market,Fish Market,Seafood market,"Seafood market, Market",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99604 39846,N/A,4.2,,"3JP9+GV2, Fish Market, SH118, Maharashtra 416604",416219,16.086252899999998,73.61963329999999,ChIJP06RCs4awDsRnFFEVEVjFHI,https://www.google.com/maps/place/?q=place_id:ChIJP06RCs4awDsRnFFEVEVjFHI,part_133,2026-09-22 06:20:09,35286
Fish Market,Fish Market,Seafood market,"Seafood market, Market",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.0,,"F9HC+24X, Marg Tamhane, Maharashtra 415702",416219,17.4776196,73.3703567,ChIJUcJX5H_76TsRxDtJEELWxPs,https://www.google.com/maps/place/?q=place_id:ChIJUcJX5H_76TsRxDtJEELWxPs,part_133,2026-09-22 06:20:09,35287
Degaonkar fish market,Fish Market,Market,Market,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.4,,"M7MX+FF9, Isbavi, Wakhari, Maharashtra 413304",Isbavi,17.6836725,75.2987389,ChIJT6r92-IXxDsRmE017Rdgn90,https://www.google.com/maps/place/?q=place_id:ChIJT6r92-IXxDsRmE017Rdgn90,part_133,2026-09-22 06:20:09,35288
Gold Fish Aquarium,Fish Market,Wholesaler,Wholesaler,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 80551 49004,N/A,4.8,6.0,"Shop No 4, Misal Chal, Azad Rd, near Shivane Plaza, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.225319,74.3495248,ChIJF0oJpIGPwDsR9CHc8HxeKEM,https://www.google.com/maps/place/?q=place_id:ChIJF0oJpIGPwDsR9CHc8HxeKEM,part_133,2026-09-22 06:20:48,35715
Dolphin Fishland,Fish Market,Aquarium shop,Aquarium shop,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.8,6.0,"Matoshri Niwas, shivaji road, 1496, Azad Rd, near janta bank, Gadhinglaj, Maharashtra 416502",416220,16.225534,74.3504212,ChIJv7FeBD2PwDsRVg7BYPA5yFc,https://www.google.com/maps/place/?q=place_id:ChIJv7FeBD2PwDsRVg7BYPA5yFc,part_133,2026-09-22 06:20:48,35716
