business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guidance Point,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, CBSE School, Educational institution",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77965 70760,http://theguidancepoint.com/,4.6,,"Civil Hospital Rd, opp. St. Paul School, Ramkrishna Colony, Powai Naka, Satara, Maharashtra 415001","Ramkrishna Colony, Powai Naka",17.689967799999998,74.0070163,ChIJAVSFO-o5wjsRSBSZ5Tl_Y4Q,https://www.google.com/maps/place/?q=place_id:ChIJAVSFO-o5wjsRSBSZ5Tl_Y4Q,part_133,2026-09-22 06:03:18,9818
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84482 39114,https://careerplatform.in/,4.9,,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_133,2026-09-22 06:03:18,9819
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_133,2026-09-22 06:03:18,9820
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84482 39114,http://www.careerplatform.in/,4.9,,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_133,2026-09-22 06:03:18,9821
"Sanjay Ghodawat IIT & Medical Academy, Ichalkaranji",NEET and JEE Coaching Center,Coaching Center,Coaching Center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90750 90591,http://www.sgima.in/,4.5,39.0,"In side of, Tyatyasaheb Musale High School Rd, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.6927087,74.4778881,ChIJx1MxPyXjwDsROIN2HqbK0-s,https://www.google.com/maps/place/?q=place_id:ChIJx1MxPyXjwDsROIN2HqbK0-s,part_133,2026-09-22 06:04:05,11765
Kishor Career Point,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Studying center",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93701 45659,https://www.kishorcareerpoint.com/,4.4,161.0,"Ring Road, near Niramay Hospital Road, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6888793,74.47079269999999,ChIJNyrJ-XPiwDsR1WVEuhekeec,https://www.google.com/maps/place/?q=place_id:ChIJNyrJ-XPiwDsR1WVEuhekeec,part_133,2026-09-22 06:04:05,11766
MKBANG Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 82756 04578,N/A,4.9,70.0,"MFP7+HRW, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6798434,74.4640402,ChIJ7QTBqq_jwDsRS-3K4eWq3qA,https://www.google.com/maps/place/?q=place_id:ChIJ7QTBqq_jwDsRS-3K4eWq3qA,part_133,2026-09-22 06:04:05,11767
CHOUNDESHWARI MEDICAL & IIT ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Charter school, College, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77092 29285,N/A,4.9,181.0,"Shatkon Chowk, Mahesh classes ,sangram chouk, near DMart, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.682246199999998,74.4589718,ChIJQYvywN7jwDsRh1f5aEPDblQ,https://www.google.com/maps/place/?q=place_id:ChIJQYvywN7jwDsRh1f5aEPDblQ,part_133,2026-09-22 06:04:05,11768
Shraddha Classes (A. R. Tambe),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Special educator",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,https://www.shraddhainstitutions.com/,3.7,60.0,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6868552,74.4682773,ChIJuYrZ-GfjwDsRuQYgE0Qng10,https://www.google.com/maps/place/?q=place_id:ChIJuYrZ-GfjwDsRuQYgE0Qng10,part_133,2026-09-22 06:04:05,11769
"Aarambh Coaching Academy, Kolhapur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,38.0,"Center Point Complex, LIC Divisional Office, Station Road, near Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 410062",New Shahupuri,16.7050225,74.24111119999999,ChIJtSJ8W-YBwTsRbJyv-Hs4jm8,https://www.google.com/maps/place/?q=place_id:ChIJtSJ8W-YBwTsRbJyv-Hs4jm8,part_133,2026-09-22 06:04:06,11770
Drishti Institute Kolhapur IIT-JEE | NEET-UG | MHT-CET | FOUNDATION -Best coaching classes,NEET and JEE Coaching Center,Educational institution,Educational institution,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 85509 96677,http://www.drishtiinstitute.org/,4.3,,"Bus stand, Station Road, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7050446,74.2441961,ChIJIwu3fj8BwTsRBEua34kxTxg,https://www.google.com/maps/place/?q=place_id:ChIJIwu3fj8BwTsRBEua34kxTxg,part_133,2026-09-22 06:04:57,13351
Kolhapur Inspire Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 79729 61299,http://inspireacademykolhapur.com/,4.9,,"2nd Floor, Jaduban Plaza, A wing, and, near Panch Bunglow, opposite to HDFC Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700903,74.23995169999999,ChIJGdI9vWIBwTsRVYZZgOGs-KM,https://www.google.com/maps/place/?q=place_id:ChIJGdI9vWIBwTsRVYZZgOGs-KM,part_133,2026-09-22 06:04:57,13352
"Sanjay Ghodawat IIT & Medical Academy, Rajarampuri",NEET and JEE Coaching Center,College,College,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90110 39352,http://www.sgima.in/,4.5,,"E Ward, 1551, 2nd Ln, near Castel Hotel, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968238,74.2409737,ChIJL749nWgAwTsR15R5Bda8n8A,https://www.google.com/maps/place/?q=place_id:ChIJL749nWgAwTsR15R5Bda8n8A,part_133,2026-09-22 06:04:57,13353
Mohim Academy Kolhapur,NEET and JEE Coaching Center,Educational institution,Educational institution,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 81493 04666,https://mohimacademy.in/,4.8,,"1st floor, DC.Plaza, Assembly Rd, near Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.711032799999998,74.2323766,ChIJ310reGUAwTsRVVNm8DP0EBg,https://www.google.com/maps/place/?q=place_id:ChIJ310reGUAwTsRVVNm8DP0EBg,part_133,2026-09-22 06:04:57,13354
Khot Classes ( Board l MH-CET l NEET l JEE ),NEET and JEE Coaching Center,Education center,Education center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 72491 69110,N/A,4.7,,"P64R+GF7, Baker Lane, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7062776,74.24115669999999,ChIJJ5CSbgABwTsRvZBZUTAGH9I,https://www.google.com/maps/place/?q=place_id:ChIJJ5CSbgABwTsRvZBZUTAGH9I,part_133,2026-09-22 06:04:57,13355
Bansal classes pvt. Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 84858 51617,http://www.bansal.ac.in/,4.7,,"3rd floor, Atharv elegance, 2nd Ln, near waman guest house, above sai diagnostic centre, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7019981,74.23380929999999,ChIJd0cTVgABwTsRPaab3nnFy9E,https://www.google.com/maps/place/?q=place_id:ChIJd0cTVgABwTsRPaab3nnFy9E,part_133,2026-09-22 06:04:58,13356
Edu Genius Academy,NEET and JEE Coaching Center,Education center,"Education center, Educational institution, Training center",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96897 11142,http://edugeniusacademykop.com/,4.4,,"2nd Floor, SBI Building, near Sasane Ground, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7064676,74.24221179999999,ChIJq6qq6m4AwTsRhEs_JiW8VZE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6m4AwTsRhEs_JiW8VZE,part_133,2026-09-22 06:05:00,13357
Toppers Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 78270 48964,https://toppersacademy.app/,3.8,,"C-59 Second floor, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5823857,77.3140797,ChIJlSKTzP3lDDkRO-sMvb_b804,https://www.google.com/maps/place/?q=place_id:ChIJlSKTzP3lDDkRO-sMvb_b804,part_133,2026-09-22 06:05:46,15602
Institute Rank,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88002 22298,https://instituterank.com/,5.0,,"p/10/1 MES OFFRS TYPE V OTRS, VAYUSHSKTI NAGAR, AIR FORCE SATION, Chiloda, Gujarat 382355",416138,23.226062,72.7319868,ChIJg7EHg17VXTkRG8EqMcsDnlM,https://www.google.com/maps/place/?q=place_id:ChIJg7EHg17VXTkRG8EqMcsDnlM,part_133,2026-09-22 06:05:46,15603
GAT classes GAT Science Academy,NEET and JEE Coaching Center,Education center,Education center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99221 10699,N/A,4.8,,"Hupari - Rendal Rd, Hupari, Maharashtra 416203",416138,16.6220002,74.4045519,ChIJTZPwu8r8wDsRvYRPHT9-fW4,https://www.google.com/maps/place/?q=place_id:ChIJTZPwu8r8wDsRvYRPHT9-fW4,part_133,2026-09-22 06:05:46,15604
Aimers Institute | Best Coaching for Class 9th to 12th | JEE | NEET | BOARDS | Olympiads,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 72404 66860,http://aimersclassesraipur.in/,4.6,,"First Floor, B19, behind Union Bank, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.2267531,81.65432779999999,ChIJSQhzUmvdKDoRqPvoqK7N5GA,https://www.google.com/maps/place/?q=place_id:ChIJSQhzUmvdKDoRqPvoqK7N5GA,part_133,2026-09-22 06:05:47,15605
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 76691 33314,N/A,4.8,,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_133,2026-09-22 06:05:47,15606
Turning Point Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center, Training center",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95821 28200,http://turningpointedu.org/,4.6,,"2nd-3rd Floor, Ram House, Market, above Kumar Sweets, Jwalaheri Village, Paschim Vihar, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.6683174,77.101858,ChIJObZxDXgEDTkRPefXNLl5RHE,https://www.google.com/maps/place/?q=place_id:ChIJObZxDXgEDTkRPefXNLl5RHE,part_133,2026-09-22 06:05:47,15607
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 72006 66620,http://careersuccessacademy.in/,4.9,,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_133,2026-09-22 06:05:47,15608
Goyal Classes for NEET/IIT-JEE/Foundation/Boards,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Special educator",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,http://www.goyalclassesgurugram.in/,4.8,,"SCO 14, Sector 4, Huda Market, near PNB Bank, Gurugram, Haryana 122006",Sector 4,28.4744541,77.0088154,ChIJl8f2kF0ZDTkR1gbvPDz2uZM,https://www.google.com/maps/place/?q=place_id:ChIJl8f2kF0ZDTkR1gbvPDz2uZM,part_133,2026-09-22 06:05:47,15609
"ANJIT ACADEMY – NEET, JEE & CUET Coaching in Raipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Business center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Life coach, Private Tutor",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70008 79945,http://www.anjitacademy.com/,4.8,,"1st Floor, Sai Plaza, Opposite Vandana Furniture, Gudhiyari Main Rd, near Durga Mata Chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2713987,81.6331429,ChIJ02G9HfrnKDoRqRtuDxvqO0U,https://www.google.com/maps/place/?q=place_id:ChIJ02G9HfrnKDoRqRtuDxvqO0U,part_133,2026-09-22 06:05:47,15610
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93990 84903,http://www.impactacademyraipur.in/,4.8,,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_133,2026-09-22 06:05:47,15611
Target NEET/JEE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 85709 43358,https://edushield.page.link/54wK,4.3,,"Sonipat Rd, near Chotu Ram Satdium, Ram Gopal Colony, Rohtak, Haryana 124001",Ram Gopal Colony,28.8957901,76.61329169999999,ChIJif-l0E2ZDTkRy5cggj_Hvvk,https://www.google.com/maps/place/?q=place_id:ChIJif-l0E2ZDTkRy5cggj_Hvvk,part_133,2026-09-22 06:05:47,15612
Kota Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Education center, Educational institution, Faculty of science",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 84470 09390,https://kotaacademy.in/,4.7,,"Tower, Plot No. B, 5th Floor, Om, 5, Alfa Marg, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.473208,77.515637,ChIJUaK9Bn7qDDkRK2Oerv-TOvY,https://www.google.com/maps/place/?q=place_id:ChIJUaK9Bn7qDDkRK2Oerv-TOvY,part_133,2026-09-22 06:05:47,15613
Ten Plus Academy Best Coaching classes for NEET/JEE and 9th to 12th,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 62649 70607,N/A,4.9,,"20/108, Koteshwar Nagar, Kota, Raipur, Chhattisgarh 492001","Koteshwar Nagar, Kota",21.2567587,81.6037936,ChIJqUKURdDfKDoRVUfd2kQ0OP8,https://www.google.com/maps/place/?q=place_id:ChIJqUKURdDfKDoRVUfd2kQ0OP8,part_133,2026-09-22 06:05:47,15614
KnowAcad eDUCATION,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88718 66806,http://www.knowacad.com/,4.8,,"3rd Floor, Malay Heights, Gate, Mahadev Ghat Rd, above IDBI Bank, beside Maitri Nagar, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.232578,81.606048,ChIJr8C6vwPfKDoRil22v25dxcI,https://www.google.com/maps/place/?q=place_id:ChIJr8C6vwPfKDoRil22v25dxcI,part_133,2026-09-22 06:05:47,15615
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,1705.0,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_133,2026-09-22 06:05:48,15616
"EduWizz NEET, JEE Coaching for Class 11, 12 (Science) in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,https://www.lakshyaved.com/,5.0,113.0,"LakshyaVed Educational Services, Jay Matadi Apartment, 90/1, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6225085,88.41610469999999,ChIJt2YS1UGf-DkRRh8aTSwY69o,https://www.google.com/maps/place/?q=place_id:ChIJt2YS1UGf-DkRRh8aTSwY69o,part_133,2026-09-22 06:05:48,15617
NTA - New Toppers Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 84470 44784,http://www.newtoppersacademy.in/,4.8,118.0,"Ground floor, A1/17, 636, opposite Metro pillar, Block A1, Janakpuri, New Delhi, Delhi, 110058","Block A1, Janakpuri",28.625392599999998,77.06799,ChIJpRmIOT0bDTkRGXo1V1-PuyI,https://www.google.com/maps/place/?q=place_id:ChIJpRmIOT0bDTkRGXo1V1-PuyI,part_133,2026-09-22 06:05:48,15618
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99718 78579,https://vnvclasses.com/,4.9,154.0,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_133,2026-09-22 06:05:48,15619
"Ashish Sir Classes for NEET/JEE, PCM, PCB, NDA, CUET, Greater Noida",NEET and JEE Coaching Center,Education center,Education center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97736 64096,http://a4shub.in/,5.0,27.0,"3rd Floor, Om Tower, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.473158599999998,77.51570869999999,ChIJ0ZgqvHvqDDkRzWlqqxYWjOM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgqvHvqDDkRzWlqqxYWjOM,part_133,2026-09-22 06:05:48,15620
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70072 73922,https://fasteduventures.com/,5.0,,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 416138, India",416138,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_133,2026-09-22 06:05:49,15621
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 75968 81405,N/A,5.0,,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_133,2026-09-22 06:05:49,15622
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88608 55428,http://www.ideakdc.com/,4.8,,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_133,2026-09-22 06:05:49,15623
"NEET preparatory classes for competition, school and board exams",NEET and JEE Coaching Center,Education center,Education center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88603 08338,N/A,5.0,,"near Gol Chakkar, Block 6, Sharda Puri, Ramesh Nagar, New Delhi, Delhi, 110015","Block 6, Sharda Puri, Ramesh Nagar",28.648616099999998,77.1307123,ChIJ6a8eYJIDDTkRH9biyuSs6xU,https://www.google.com/maps/place/?q=place_id:ChIJ6a8eYJIDDTkRH9biyuSs6xU,part_133,2026-09-22 06:05:49,15624
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,http://yogeshsirphysics.com/,5.0,,"Physics for NEET ,IIT JEE & Education consultant, 416138, India",416138,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_133,2026-09-22 06:05:49,15625
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 77248 86251,http://www.decodeiit.in/,5.0,,"Decode, 416138, India",416138,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_133,2026-09-22 06:05:49,15626
Best NEET and JEE( Main) and WBJEE Preparation Class | IG Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 87778 21769,https://igcareer.in/,5.0,185.0,"61/A, Chakraborty Para, Rahara, Khardaha, West Bengal 700118","Sarada Pally, Rahara",22.727577999999998,88.3880459,ChIJhRfQb_6b-DkRyZjXf9ghfGY,https://www.google.com/maps/place/?q=place_id:ChIJhRfQb_6b-DkRyZjXf9ghfGY,part_133,2026-09-22 06:06:32,16872
