business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Express,Tea Stall / Chai Cafe,Tea store,Tea store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99221 11282,N/A,5.0,,"Shop No. LG08, Under Revolution Complex, S. T. Stand, Road, CBS Stand Road, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.705024899999998,74.2428451,ChIJm7ayNHwBwTsR8Zo4CQtevt4,https://www.google.com/maps/place/?q=place_id:ChIJm7ayNHwBwTsR8Zo4CQtevt4,part_133,2026-09-22 06:01:10,4854
Gadre Tea Company Shop (Gangavesh) – Best Quality Assam Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 73872 35001,https://gadretea.com/,5.0,,"Gangavesh Rd, opp. to padalkar market, D Ward, C Ward, Kolhapur, Maharashtra 416002","D Ward, C Ward",16.6970813,74.21870919999999,ChIJg_mt58IBwTsRlWOwLda1rCg,https://www.google.com/maps/place/?q=place_id:ChIJg_mt58IBwTsRlWOwLda1rCg,part_133,2026-09-22 06:01:10,4855
SHREE TRADERS,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77679 09555,N/A,5.0,,"Shop No.1, Bakers Bhavan, 1355, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6985435,74.2301416,ChIJm_sLw4MBwTsRMo728uo-H7c,https://www.google.com/maps/place/?q=place_id:ChIJm_sLw4MBwTsRMo728uo-H7c,part_133,2026-09-22 06:01:10,4856
Sandip Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafeteria",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88882 62550,N/A,4.3,,"Shop No 1, near Pooja Hotel Venus Corner, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7026336,74.2327238,ChIJeWhZ_2wAwTsR-qk5wiBxLxc,https://www.google.com/maps/place/?q=place_id:ChIJeWhZ_2wAwTsR-qk5wiBxLxc,part_133,2026-09-22 06:01:10,4857
Shinde Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88881 07116,N/A,5.0,,"Shop No 1 Main Road Maharana Pratap Chouk, Laxmi Rd, opp. Maftlala Fabrix, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6986739,74.2251498,ChIJbyGptQwAwTsRNM5JO5MtfIM,https://www.google.com/maps/place/?q=place_id:ChIJbyGptQwAwTsRNM5JO5MtfIM,part_133,2026-09-22 06:01:10,4858
Amit Tea Stole,Tea Stall / Chai Cafe,Tea store,Tea store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98909 08700,N/A,4.7,7.0,"Shop No 1 Main Road Khau Galli, near SM Ghatge Showroom, Ruikar Colony, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Ruikar Colony",16.7077564,74.2577244,ChIJG4j2Wn4BwTsR7BY1059UjeU,https://www.google.com/maps/place/?q=place_id:ChIJG4j2Wn4BwTsR7BY1059UjeU,part_133,2026-09-22 06:02:01,7842
Chai Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96898 98868,N/A,5.0,2.0,"Shop No 3, Shirol Bypass Rd, near Mahavitaran Mandal, Swapnanagari, Jaysingpur, Maharashtra 416101",Swapnanagari,16.7680686,74.5582307,ChIJPaV7cbEfwTsRBxLF9f6C834,https://www.google.com/maps/place/?q=place_id:ChIJPaV7cbEfwTsRBxLF9f6C834,part_133,2026-09-22 06:02:47,8789
Chai Bar,Tea Stall / Chai Cafe,Cafe,Cafe,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 72497 67753,N/A,4.2,29.0,"Shop No.1, QHG5+3XQ, near by j.j. magnum collage, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.773517899999998,74.5598638,ChIJB5xrVAEfwTsRcs6TggQAM3w,https://www.google.com/maps/place/?q=place_id:ChIJB5xrVAEfwTsRcs6TggQAM3w,part_133,2026-09-22 06:02:47,8790
Sada Mama Chai,Tea Stall / Chai Cafe,Cafe,Cafe,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.5,175.0,"Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.782096,74.5539415,ChIJoxQQZC8fwTsRNR5Sro24mBE,https://www.google.com/maps/place/?q=place_id:ChIJoxQQZC8fwTsRNR5Sro24mBE,part_133,2026-09-22 06:02:47,8791
Chai Wala Tea Janction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 73507 42114,N/A,,,"Railway station road, Tea Junction, near Gajanan hotel, Miraj, Maharashtra 416410","Miraj, Pandharpur Wal",16.8204119,74.6409221,ChIJIewhy0IjwTsR-kXiFrRSgw4,https://www.google.com/maps/place/?q=place_id:ChIJIewhy0IjwTsR-kXiFrRSgw4,part_133,2026-09-22 06:02:47,8792
LPG chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"Infront of Shatakshi Hotel, Shri Swami Solar, Fata, Umalwad, Maharashtra 416101",Fata,16.7919008,74.54797669999999,ChIJO-_McgAfwTsRxsm9d95xZuc,https://www.google.com/maps/place/?q=place_id:ChIJO-_McgAfwTsRxsm9d95xZuc,part_133,2026-09-22 06:02:47,8793
New Darbar Tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 73878 45253,N/A,4.3,3.0,"municipal corporation, Old Bhaji, Mandai, Kurundwad, Maharashtra 416106",Mandai,16.6838686,74.588242,ChIJNaTqjerhwDsRj4RbZhCtxuw,https://www.google.com/maps/place/?q=place_id:ChIJNaTqjerhwDsRj4RbZhCtxuw,part_133,2026-09-22 06:02:47,8794
MIRA DARBAR CHAI SHOP,Tea Stall / Chai Cafe,Cafe,Cafe,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 87881 54787,N/A,5.0,6.0,"Shop No9 Main Road Near Darga Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8193457,74.64557409999999,ChIJnWEAJxkjwTsRN7iCDmxfWag,https://www.google.com/maps/place/?q=place_id:ChIJnWEAJxkjwTsRN7iCDmxfWag,part_133,2026-09-22 06:02:47,8795
Chato's cafe,Tea Stall / Chai Cafe,Cafe,Cafe,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91461 31583,N/A,4.9,11.0,"10th lane, Lakshmi Rd, near MSEB Office, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.780461199999998,74.55792,ChIJdcGkrHMfwTsR2Zs3TCSGxPE,https://www.google.com/maps/place/?q=place_id:ChIJdcGkrHMfwTsR2Zs3TCSGxPE,part_133,2026-09-22 06:02:47,8796
CHAI STATION SHIROL.,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 75881 85431,N/A,5.0,2.0,"PJW4+G53, Shirol, Maharashtra 416103",416120,16.7467372,74.6062443,ChIJi7NvsJ8hwTsRD6JO2egLLz8,https://www.google.com/maps/place/?q=place_id:ChIJi7NvsJ8hwTsRD6JO2egLLz8,part_133,2026-09-22 06:02:47,8797
ChaiKatta,Tea Stall / Chai Cafe,Cafe,Cafe,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.9,23.0,"Near Of Yashwant Digital Lab,Shiraol-Wadi Road, Lane Number 17, Shivaji Housing Society, Jaysingpur, Maharashtra 416101","Shivaji Housing Society, Sambhaji Nagar",16.7758012,74.5580296,ChIJ4VfEIp8fwTsRlW1_sMJuB5w,https://www.google.com/maps/place/?q=place_id:ChIJ4VfEIp8fwTsRlW1_sMJuB5w,part_133,2026-09-22 06:02:47,8798
Chai Sutta Bar Miraj,Tea Stall / Chai Cafe,Cafe,Cafe,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88569 06705,https://www.chaisuttabarindia.com/locations/,4.1,,"Pandharpur Rd, opposite Government Civil Hospital, Miraj, Othonial Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.8366996,74.6486221,ChIJ862Gj2cjwTsRibbfho-udfs,https://www.google.com/maps/place/?q=place_id:ChIJ862Gj2cjwTsRibbfho-udfs,part_133,2026-09-22 06:02:48,8799
Pandharpuri Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98231 51745,N/A,5.0,,"Shop No 2, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.261617299999997,74.176903,ChIJ487P9fuCwTsRXaR9iSnJX5k,https://www.google.com/maps/place/?q=place_id:ChIJ487P9fuCwTsRXaR9iSnJX5k,part_133,2026-09-22 06:02:50,8800
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_133,2026-09-22 06:02:50,8801
Sumeet Enterprises,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee machine supplier, Coffee vending machine",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 92841 27236,https://profile.brands.live/website/sumeetenterprises158,5.0,,"bus stand, 506/7 Sadarbazar, near Maratha Pathasansta, behind Satara, Parange Chowk, Satara, Maharashtra 415001",Parange Chowk,17.6939884,74.00740929999999,ChIJaf70azw5wjsR1T8VN4hw6Q0,https://www.google.com/maps/place/?q=place_id:ChIJaf70azw5wjsR1T8VN4hw6Q0,part_133,2026-09-22 06:02:50,8802
Vallabh Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 7182 237 907,N/A,4.8,,"31, Old Gunj Bazar, Main Market, Sindhi Colony, Gondia, Maharashtra 441601","Main Market, Sindhi Colony",21.456760799999998,80.19211399999999,ChIJNXTXVY2vKzoRInfkP9TByQ4,https://www.google.com/maps/place/?q=place_id:ChIJNXTXVY2vKzoRInfkP9TByQ4,part_133,2026-09-22 06:02:50,8803
OP TRADING,Tea Stall / Chai Cafe,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Manufacturer",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,http://www.optrading.in/,4.9,,"Shop No: 1, Sanjeev Plaza Housing Society, Jambhulwadi Rd, near Thorve Hospital, Dattanagar, Shani Nagar, Pune, Maharashtra 411046","Dattanagar, Shani Nagar",18.442643099999998,73.8474044,ChIJP9bjpRvrwjsRO8a4JFqyc8M,https://www.google.com/maps/place/?q=place_id:ChIJP9bjpRvrwjsRO8a4JFqyc8M,part_133,2026-09-22 06:02:50,8804
Swaraj Chai & Cafe,Tea Stall / Chai Cafe,Food court,"Food court, Coffee shop",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"Ichalkaranji Sangli Road, opposite to society furniture, Yadrav, Khotwadi, Maharashtra 414121",Yadrav,16.7223084,74.4798794,ChIJi73qPwAdwTsRA5vRnMcAIYo,https://www.google.com/maps/place/?q=place_id:ChIJi73qPwAdwTsRA5vRnMcAIYo,part_133,2026-09-22 06:03:36,10510
Kolap Tea - Stall,Tea Stall / Chai Cafe,Tea house,Tea house,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98600 51333,N/A,4.3,,"Janata Chouk, Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686490499999998,74.4650939,ChIJH_GRj3DiwDsRk4Sc3hPrCgs,https://www.google.com/maps/place/?q=place_id:ChIJH_GRj3DiwDsRk4Sc3hPrCgs,part_133,2026-09-22 06:03:36,10511
The Tea Factory (A Cup of Joy),Tea Stall / Chai Cafe,Cafe,Cafe,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.7,,"SHOP NO 15, BRIJ SQUARE, near MAHENDRA JEWELLERS, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.681659,74.4661591,ChIJW0Gdxa7jwDsR1zax3aH6RzI,https://www.google.com/maps/place/?q=place_id:ChIJW0Gdxa7jwDsR1zax3aH6RzI,part_133,2026-09-22 06:03:36,10512
Harman Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94220 44842,N/A,4.1,,"Gandhi Putla, Old Nagar Palika Hanuman Mandir, Main Rd, near Sundar Bag, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6847213,74.467762,ChIJYzm6KwPjwDsRq4YHebQHRvs,https://www.google.com/maps/place/?q=place_id:ChIJYzm6KwPjwDsRq4YHebQHRvs,part_133,2026-09-22 06:03:36,10513
SHREE BALA MASALE AND COMPANY,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,6.0,"Datta Shivam Colony Agashinagar, Malkapur, Karad, Maharashtra 415539",Agashivnagar,17.2622726,74.1716251,ChIJEYS-8K2DwTsRR6aQq00LAiM,https://www.google.com/maps/place/?q=place_id:ChIJEYS-8K2DwTsRR6aQq00LAiM,part_133,2026-09-22 06:03:39,10514
Danwadkar Irani Tea,Tea Stall / Chai Cafe,Tea store,Tea store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90211 51782,N/A,4.9,10.0,"12th Ln, near Bai cha putala, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6919622,74.2444706,ChIJE-6OmlUBwTsRiFbW2KiOFns,https://www.google.com/maps/place/?q=place_id:ChIJE-6OmlUBwTsRiFbW2KiOFns,part_133,2026-09-22 06:04:27,12495
Salgar Chai Coffee Assembly Road Kolhapur,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,https://salgartea.com/,4.0,2.0,"P64M+67X, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7055495,74.2331189,ChIJVy20lpwBwTsRlOo11yvO6t0,https://www.google.com/maps/place/?q=place_id:ChIJVy20lpwBwTsRlOo11yvO6t0,part_133,2026-09-22 06:04:27,12496
Narayani Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 88888 90055,N/A,4.8,13.0,"Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.698627899999998,74.2240994,ChIJZcfvvMgBwTsRFh4PX1szRa0,https://www.google.com/maps/place/?q=place_id:ChIJZcfvvMgBwTsRFh4PX1szRa0,part_133,2026-09-22 06:04:27,12497
Magic Tea and Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98239 39891,N/A,4.5,71.0,"P62Q+6VG, Unnamed Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700570199999998,74.2396953,ChIJGULkyGoAwTsRQDORSjM1i0s,https://www.google.com/maps/place/?q=place_id:ChIJGULkyGoAwTsRQDORSjM1i0s,part_133,2026-09-22 06:04:27,12498
"SALGAR AMRUTTULLYA CHAHA, UDYAM NAGAR",Tea Stall / Chai Cafe,Restaurant,Restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96578 39595,N/A,4.1,40.0,"Shop No 1, Main Road, Gokhale College, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.691713099999998,74.23417119999999,ChIJE88z-SsBwTsRaQU25yTFeX0,https://www.google.com/maps/place/?q=place_id:ChIJE88z-SsBwTsRaQU25yTFeX0,part_133,2026-09-22 06:04:27,12499
Irani Cafe Corner,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,7.0,"bus route, 8th Ln, opp. Spice Showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6942789,74.2439831,ChIJI1fKCwABwTsRXZbuDw4Il-w,https://www.google.com/maps/place/?q=place_id:ChIJI1fKCwABwTsRXZbuDw4Il-w,part_133,2026-09-22 06:04:27,12500
Chai Darbaar,Tea Stall / Chai Cafe,Tea store,Tea store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 75175 13650,N/A,5.0,,"2823/65, Gokhale College Rd, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6909183,74.2312386,ChIJ2QSjMwABwTsRTAx5JhdILqY,https://www.google.com/maps/place/?q=place_id:ChIJ2QSjMwABwTsRTAx5JhdILqY,part_133,2026-09-22 06:04:30,12501
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94480 70448,N/A,4.4,113.0,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_133,2026-09-22 06:05:18,14024
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,15.0,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_133,2026-09-22 06:05:18,14025
KRUSHNA BASUNDI CHAHA,Tea Stall / Chai Cafe,Tea store,Tea store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 77988 63738,N/A,4.9,100.0,"Javahar Choupati, near Uncle Icecream, Vishal Nagar, Hupari, Maharashtra 416203",Vishal Nagar,16.611591999999998,74.4044443,ChIJ4Z59K5ABwTsRa8R4z_8GQ9g,https://www.google.com/maps/place/?q=place_id:ChIJ4Z59K5ABwTsRa8R4z_8GQ9g,part_133,2026-09-22 06:05:18,14026
Chai Bite,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Momo restaurant, Pizza restaurant, Sandwich shop, Tea house, Tea store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70428 74544,N/A,4.5,,"R4/10A, M3M Urbana Premium, Golf Course Ext Rd, opposite Sardarji Malai Chaap Wale @, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3906124,77.0669528,ChIJOecssfkjDTkRDAZTx_vBV8Y,https://www.google.com/maps/place/?q=place_id:ChIJOecssfkjDTkRDAZTx_vBV8Y,part_133,2026-09-22 06:05:19,14027
Chaai Centre Café & Co-working,Tea Stall / Chai Cafe,Cafe,"Cafe, Board game club, Brunch restaurant, Coffee store, Coworking space, Event planner, Event venue, Lunch restaurant, Restaurant, Tea house",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 22 4969 6569,https://instagram.com/chaaicentre?igshid=MWZjMTM2ODFkZg==,4.3,,"Shop No-14, Mayuresh Cosmos, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0158989,73.04145489999999,ChIJ0_28N1PC5zsRgkCAoNLwXfA,https://www.google.com/maps/place/?q=place_id:ChIJ0_28N1PC5zsRgkCAoNLwXfA,part_133,2026-09-22 06:05:19,14028
The Tea Scotch Cafe,Tea Stall / Chai Cafe,Vegetarian cafe and deli,"Vegetarian cafe and deli, Cafe",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88663 24437,N/A,4.7,,"3,4 Brij Industries, near Kum Kum Restaurant, opp. Saibaba Temple, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.257622899999998,73.1956119,ChIJBQ9_CqXFXzkRu7NJH8S8w8w,https://www.google.com/maps/place/?q=place_id:ChIJBQ9_CqXFXzkRu7NJH8S8w8w,part_133,2026-09-22 06:05:19,14029
Cafe C Tea,Tea Stall / Chai Cafe,Brunch restaurant,Brunch restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97642 92122,N/A,4.7,,"Mhalunge - Nande Rd, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5659715,73.7399764,ChIJswEDJwC7wjsR6_vmZq_ViFU,https://www.google.com/maps/place/?q=place_id:ChIJswEDJwC7wjsR6_vmZq_ViFU,part_133,2026-09-22 06:05:19,14030
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.7,3.0,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_133,2026-09-22 06:05:20,14031
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70424 01496,https://thechaidealer.com/,5.0,3.0,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_133,2026-09-22 06:05:20,14032
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98682 63463,N/A,3.8,109.0,"2738/13 Ground Floor, Ranjeet Nagar, New Delhi, Delhi 110008","Block B, West Patel Nagar, Ranjeet Nagar",28.6500798,77.1653175,ChIJhajV-1IDDTkRWD8HZRjA6UI,https://www.google.com/maps/place/?q=place_id:ChIJhajV-1IDDTkRWD8HZRjA6UI,part_133,2026-09-22 06:05:20,14033
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98734 14857,https://www.teacupsfull.com/,5.0,265.0,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_133,2026-09-22 06:05:20,14034
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.5,2.0,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_133,2026-09-22 06:05:20,14035
