business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaferani Steel Yard,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 80 4805 9241,https://jaferanisteelyard.in/,4.9,,"S. No. 93/3 Handewadi, Katraj Saswad, By Pass Road, near Mayuri Wait Bridge, Handewadi, Pune, Maharashtra 412308","Autadwadi Handewadi, Handewadi",18.452239799999997,73.92648179999999,ChIJR8eP3RnrwjsRBeS_V6h4u2I,https://www.google.com/maps/place/?q=place_id:ChIJR8eP3RnrwjsRBeS_V6h4u2I,part_133,2026-09-22 06:11:55,28187
Om Iron House Baner,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98602 62979,N/A,4.7,,"Om Iron House Baner, opposite 4 lion academy, Adarsh Nagar, Vinayak Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.567111399999998,73.7916426,ChIJYWXFp2XAwjsRVbenvMYtqI8,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRVbenvMYtqI8,part_133,2026-09-22 06:11:57,28188
Bharat Iron Syndicate,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Laser Cutting Service Provider, Metal fabricator, Metal supplier, Steel fabricator",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98220 67755,https://www.bharatiron.com/,4.2,,"Plot 162, Sector 10, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Bhosari",18.6487427,73.8342948,ChIJ518c5We4wjsRlRTnhazmogs,https://www.google.com/maps/place/?q=place_id:ChIJ518c5We4wjsRlRTnhazmogs,part_133,2026-09-22 06:11:57,28189
Shital Steel,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Home goods store",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,https://shitalsteel.netlify.app/,4.8,6.0,"Sangli - Tasgaon Rd, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.027065399999998,74.6049367,ChIJqzIHqNI_wTsRFnp5sUpTCTw,https://www.google.com/maps/place/?q=place_id:ChIJqzIHqNI_wTsRFnp5sUpTCTw,part_133,2026-09-22 06:12:36,28862
Kridha Buildcon LLP,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Corporate office",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.8,,"Tivim Industrial Estate, Plot Number 26 And 27A, Mapusa, Acoi Village, Goa 403526",416210,15.613701599999999,73.826635,ChIJlz--sNPrvzsRl9cM7B908U0,https://www.google.com/maps/place/?q=place_id:ChIJlz--sNPrvzsRl9cM7B908U0,part_133,2026-09-22 06:14:43,31120
"T T & Sons - Structural steel, Ms channel, Roofing Sheet, H beams Wholesaler Supplier Trader Dealer Maharashtra Mumbai India",TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98212 31023,https://ttsons.com/,4.7,,"PLOT NO, 125, 3rd Cross Rd, Swami Samarth Nagar, Darukhana, Mazgaon, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Darukhana, Mazgaon",19.143849799999998,72.8207994,ChIJJQjN-jbO5zsRHPwuVfCrmN0,https://www.google.com/maps/place/?q=place_id:ChIJJQjN-jbO5zsRHPwuVfCrmN0,part_133,2026-09-22 06:14:44,31121
Jai Raj Ispat Limited,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Iron & Steel Store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 40 2319 1234,http://jairajispat.com/,4.3,,"Phase -3, Plot 8, IDA Jeedimetla, Apurupa Colony, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Apurupa Colony, Jeedimetla",17.5304446,78.4390913,ChIJb-G5Jh2QyzsRZ60GGlgYXF8,https://www.google.com/maps/place/?q=place_id:ChIJb-G5Jh2QyzsRZ60GGlgYXF8,part_133,2026-09-22 06:24:25,39672
TIRUMALA STEEL AND CEMENT TRADERS,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99595 46824,N/A,5.0,,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.569471,78.4246853,ChIJC7Y2AZCPyzsRCMOR5O1p4bA,https://www.google.com/maps/place/?q=place_id:ChIJC7Y2AZCPyzsRCMOR5O1p4bA,part_133,2026-09-22 06:24:26,39673
"iron steel asia,",TMT Steel and Iron Wholesaler,Steel industry,Steel industry,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98728 00770,http://www.ironsteelasia.com/,4.6,,"Block-A, Main Bazar - Battan Lal Rd, Nasrali, Mandi Gobindgarh, Punjab 147301",Nasrali,30.666587399999997,76.292029,ChIJ8U-M2jsbEDkRR0ROy1aeP4E,https://www.google.com/maps/place/?q=place_id:ChIJ8U-M2jsbEDkRR0ROy1aeP4E,part_133,2026-09-22 06:24:26,39674
INDIA GOLD TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99001 88888,https://www.indiagoldtmt.com/,4.1,,"NO 582, 1ST FLOOR, above TONY N GUY, opp. CAFE COFFEE DAY, D Block, Sahakar Nagar, Bengaluru, Karnataka 560092","D Block, Sahakar Nagar",13.059687499999999,77.5874771,ChIJ7afu2N0ZrjsRJr3FzqNr6zU,https://www.google.com/maps/place/?q=place_id:ChIJ7afu2N0ZrjsRJr3FzqNr6zU,part_133,2026-09-22 06:24:26,39675
INDUS TMT INDUSTRIES LTD,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92427 77777,https://industmt.com/,3.7,35.0,"114 ND, Fusion mall, 4th floor, site no 73 1st phase, 74/113, 16th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout",12.91582,77.61029669999999,ChIJYwn9vJEVrjsRR9qvo02-kY0,https://www.google.com/maps/place/?q=place_id:ChIJYwn9vJEVrjsRR9qvo02-kY0,part_133,2026-09-22 06:24:26,39676
V P Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 86607 97286,https://www.vpenterprise.co.in/,4.6,13.0,"Ground Floor No. 3, Kogilu Main Rd, near Vagdevi school, Balaji Layout, Yelahanka, Bengaluru, Karnataka 560064","Balaji Layout, Yelahanka",13.098910799999999,77.6171634,ChIJBU48Z_8YrjsRmumRw4gyPFs,https://www.google.com/maps/place/?q=place_id:ChIJBU48Z_8YrjsRmumRw4gyPFs,part_133,2026-09-22 06:24:26,39677
Thane Steels Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 22 6131 1234,http://thanesteels.com/,3.8,,"Vasuri Khurd, Maharashtra 421312",416232,19.5656592,73.09191489999999,ChIJq6qqL9N05zsROU-po4qY6-c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqL9N05zsROU-po4qY6-c,part_133,2026-09-22 06:25:04,41583
Jayprakash Traders & Hardware,TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Hardware store, Iron & Steel Store, Pipes Wholesaler, Steel distributor",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 99010 04949,https://www.google.com/search?q=jayprqkash+traders+and+hardware&oq=jayprqkash+traders+and+hardware&aqs=chrome..69i57j33i10i160l2.9745j0j7&client=ms-android-samsung-ga-rev1&sourceid=chrome-mobile&ie=UTF-8,4.4,27.0,"Sakharwadi, Nipani, Karnataka 591237",Sakharwadi,16.4036212,74.37745389999999,ChIJ8z3tcSPywDsR1VD1PzVA6hs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3tcSPywDsR1VD1PzVA6hs,part_133,2026-09-22 06:26:20,42368
Mahalaxmi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94230 36898,N/A,4.0,14.0,"2V84+6GQ, Sangli - Salmalgewadi Rd, Kavathe Mahankal, Maharashtra 416405",416301,17.0155881,74.8563693,ChIJo3YaXrk2wTsRlnWk061SuKw,https://www.google.com/maps/place/?q=place_id:ChIJo3YaXrk2wTsRlnWk061SuKw,part_133,2026-09-22 06:27:35,45207
Kapila Pure Steels,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70289 98080,http://www.kapilasteel.com/,4.6,14.0,"D-51/1, ADDITIONAL MIDC AREA, Jalna Industrial Area MIDC, Jalna, Maharashtra 431213","ADDITIONAL MIDC AREA, Jalna Industrial Area MIDC",19.8534735,75.847869,ChIJfRBxCtNW2jsRCdEKZT3YWGQ,https://www.google.com/maps/place/?q=place_id:ChIJfRBxCtNW2jsRCdEKZT3YWGQ,part_133,2026-09-22 06:27:35,45208
LAXMI STEEL YARD,TMT Steel and Iron Wholesaler,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98907 98381,N/A,4.2,14.0,"Shop No 1, Patra Depo, near Madhavnagar, Sangli, Madhavnagar, Budhgaon, Maharashtra 416304","Sangli, Madhavnagar",16.8975138,74.5913234,ChIJw_O5Qn8XwTsRCK4AtZ1qBQw,https://www.google.com/maps/place/?q=place_id:ChIJw_O5Qn8XwTsRCK4AtZ1qBQw,part_133,2026-09-22 06:27:35,45209
"Pawar Steels - Manufacturer of Chainlink, Barbed Wire, Concertina Coil, Galvanized Poles,Tata Wire, Micon Wire and Machinery",TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Exporter, Fence supply store, Manufacturer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97636 52075,https://www.pawarsteel.com/,5.0,,"Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.849992,74.6439735,ChIJW3ffRQIjwTsR7DmEgDmV5MU,https://www.google.com/maps/place/?q=place_id:ChIJW3ffRQIjwTsR7DmEgDmV5MU,part_133,2026-09-22 06:27:36,45210
Naresh Steel Industries Pvt.Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Iron works, Metal services, Steel industry",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 22 6787 4000,http://www.nareshsteel.com/,4.9,,"Railway Station, C-501, Neelkanth Business Park, opp. Vidyavihar, Vidyavihar West, Mumbai, Maharashtra 400086","Neelkanth Kingdom, Vidyavihar West, Vidyavihar",19.079790199999998,72.8956436,ChIJM9niUFbP5zsRjwsgGnnnBi0,https://www.google.com/maps/place/?q=place_id:ChIJM9niUFbP5zsRjwsgGnnnBi0,part_133,2026-09-22 06:27:36,45211
Bhagate Steel Centre,TMT Steel and Iron Wholesaler,Appliance store,"Appliance store, Kitchen supply store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 233 1539,N/A,4.1,266.0,"BSc, Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8600796,74.5621969,ChIJSQGCGEcYwTsRVFgMj-le_go,https://www.google.com/maps/place/?q=place_id:ChIJSQGCGEcYwTsRVFgMj-le_go,part_133,2026-09-22 06:27:37,45212
Mahadev Iron & Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Laser Cutting Service Provider,"Laser Cutting Service Provider, Iron & Steel Store, Metal fabricator, Pipe supplier, Steel distributor, Steel fabricator",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98183 69248,https://qliqo.in/mahadev-iron-steel-pvt-ltd,5.0,16.0,"C-78/1 & 2 site1, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647926199999997,77.4544548,ChIJN1V1XpTxDDkRccypPZ0xBPI,https://www.google.com/maps/place/?q=place_id:ChIJN1V1XpTxDDkRccypPZ0xBPI,part_133,2026-09-22 06:27:38,45213
Om Steel Traders,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8473809,74.5711939,ChIJ0WOpZEwZwTsRq2MUcdlHvYw,https://www.google.com/maps/place/?q=place_id:ChIJ0WOpZEwZwTsRq2MUcdlHvYw,part_133,2026-09-22 06:28:14,47764
S.Lokhandwala,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97644 26786,http://slokhandwalasteel.com/,5.0,7.0,"godown 489/A/1, plot no.3, old lokhand bazar, Kolhapur - Sangli Hwy, near doordarshan kendra, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8410551,74.5658408,ChIJMU6Tj-EZwTsR_RZd31RuuQ8,https://www.google.com/maps/place/?q=place_id:ChIJMU6Tj-EZwTsR_RZd31RuuQ8,part_133,2026-09-22 06:28:14,47765
Datta Steel Yard,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store, Steel distributor",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77986 05010,N/A,4.6,37.0,"Plot No H1, 1C, Kupwad MIDC Rd, opp. G S Chaha, Sangli, Industrial Area, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Industrial Area",16.8714043,74.6347499,ChIJSYjymt4iwTsRctSMfhvdldA,https://www.google.com/maps/place/?q=place_id:ChIJSYjymt4iwTsRctSMfhvdldA,part_133,2026-09-22 06:28:14,47766
JSW Shoppe - Ganpati Steel Yard,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store, Stainless steel plant, Steel distributor",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91674 38220,https://stores.jswsteel.in/jsw-shoppe-ganpati-steel-yard-ganpati-steel-yard-steel-iron-industry-sangli-sangli-287040/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Kolhapur Rd, opposite Maharaja Hotel, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8468801,74.5637852,ChIJF7Ad-DwZwTsR0c4q7aPxBkI,https://www.google.com/maps/place/?q=place_id:ChIJF7Ad-DwZwTsR0c4q7aPxBkI,part_133,2026-09-22 06:28:14,47767
B. A. Kulkarni & Sons,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90968 01010,N/A,5.0,3.0,"741, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861941299999998,74.56535319999999,ChIJIcWrokAYwTsRO-aCJ7ZScQE,https://www.google.com/maps/place/?q=place_id:ChIJIcWrokAYwTsRO-aCJ7ZScQE,part_133,2026-09-22 06:28:14,47768
S Lokhandwala,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials store, Cement Supplier, Construction equipment supplier, Construction Material Wholesaler, Metal industry suppliers, Metal supplier, Pipe supplier, Pipes Wholesaler",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,http://slokhandwalasteel.com/,5.0,14.0,"VJ87+XG7, Kupwad MIDC Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.8673599,74.61340249999999,ChIJ13nryBsjwTsRyUBY82-bZCw,https://www.google.com/maps/place/?q=place_id:ChIJ13nryBsjwTsRyUBY82-bZCw,part_133,2026-09-22 06:28:14,47769
Bombay Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97655 25261,N/A,4.7,10.0,"Kavathe Mahankal, Maharashtra 416405",416302,17.0151547,74.8577143,ChIJp_8BxLs2wTsRaMyV_4VSEfs,https://www.google.com/maps/place/?q=place_id:ChIJp_8BxLs2wTsRaMyV_4VSEfs,part_133,2026-09-22 06:28:14,47770
SHREE GANESH STEELS,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Iron & Steel Store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94226 14895,N/A,4.2,44.0,"Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.876528099999998,74.6313004,ChIJnUVxVdoiwTsRFb01LDsreUw,https://www.google.com/maps/place/?q=place_id:ChIJnUVxVdoiwTsRFb01LDsreUw,part_133,2026-09-22 06:28:14,47771
Vikas Steel,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95037 94255,N/A,4.8,4.0,"Kupwad MIDC Rd, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balajinagar",16.8646579,74.6051287,ChIJ8VvAhkMYwTsRbqTDM0gmkW8,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRbqTDM0gmkW8,part_133,2026-09-22 06:28:14,47772
Shri Mahalaxmi Steel And Cement,TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Building materials supplier",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94226 10476,N/A,4.8,4.0,"Plot Number 5, Kupwad MIDC Rd, Sangli, Balajinagar, Maharashtra 416416","Sangli, Balajinagar",16.8641178,74.60373349999999,ChIJ2au06ZgiwTsRuLVemnSrlv8,https://www.google.com/maps/place/?q=place_id:ChIJ2au06ZgiwTsRuLVemnSrlv8,part_133,2026-09-22 06:28:14,47773
India Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98608 57565,N/A,2.7,3.0,"100 Feet Raod, near Ghadge Patil Showroom, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8479428,74.5668274,ChIJjcE0U1wYwTsRcpuKgZCj350,https://www.google.com/maps/place/?q=place_id:ChIJjcE0U1wYwTsRcpuKgZCj350,part_133,2026-09-22 06:28:14,47774
Maharashtra steel house,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor, Steel fabricator",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 73854 46601,N/A,,,"maithre hospital, Sangli, Vakhar Bhag, miraj, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.865072899999998,74.5689774,ChIJ5-ZCg4IjwTsRRUT9EGlH1DY,https://www.google.com/maps/place/?q=place_id:ChIJ5-ZCg4IjwTsRRUT9EGlH1DY,part_133,2026-09-22 06:28:15,47775
Hindustan Steels,TMT Steel and Iron Wholesaler,Scrap metal dealer,Scrap metal dealer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95951 12626,N/A,5.0,8.0,"near Dmart Tri Murti Colony, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8457682,74.5774859,ChIJlYS-jGMYwTsR-hvDC-1B094,https://www.google.com/maps/place/?q=place_id:ChIJlYS-jGMYwTsR-hvDC-1B094,part_133,2026-09-22 06:28:15,47776
Jangu Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron ware dealer, Pipe supplier, Pipes Wholesaler, Roofing supply store, Welding supply store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94485 40786,N/A,5.0,45.0,"4211/1A, Khadak Galli, Corner, Kaktives Rd, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8644945,74.5115713,ChIJyXb5I7BmvzsRswgBA3IQKlM,https://www.google.com/maps/place/?q=place_id:ChIJyXb5I7BmvzsRswgBA3IQKlM,part_133,2026-09-22 06:28:16,47777
