business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Millennium Ambattur,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Plant nursery, Playgroup",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98848 06565,https://www.learningleaders.in/little-millennium.html,4.9,169.0,"No : 11, 70, Ramanathan St, Vivek Nagar, Krishnapuram, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Krishnapuram, Ambattur",13.119052499999999,80.1477941,ChIJtSwsTKljUjoRBjl2-nZdrZE,https://www.google.com/maps/place/?q=place_id:ChIJtSwsTKljUjoRBjl2-nZdrZE,part_133,2026-09-22 06:08:49,22588
Maple Bear Canadian Pre-school,Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85938 43888,https://www.maplebearsouthasia.com/carino2/,4.6,114.0,"Building No. 2840, YMCA Cross Rd, beside Kotak Mahindra Bank, Kozhikode, Keralam 673001",416201,11.258868099999999,75.7781095,ChIJaRfJVBRZpjsRJ6r8cqAWUBQ,https://www.google.com/maps/place/?q=place_id:ChIJaRfJVBRZpjsRJ6r8cqAWUBQ,part_133,2026-09-22 06:08:49,22589
Ramai nagar,Play School and Daycare,Preschool,Preschool,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Q3QW+VP9, Waghave, Maharashtra 416230",416201,16.7896525,74.0968567,ChIJp-KCCX2vwTsRqIaMpJjRjec,https://www.google.com/maps/place/?q=place_id:ChIJp-KCCX2vwTsRqIaMpJjRjec,part_133,2026-09-22 06:08:49,22590
Crayons Playschool Pottammal,Play School and Daycare,Preschool,Preschool,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90617 75599,http://www.crayonsschools.com/,4.8,77.0,"Chinmaya Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.258945899999999,75.8100687,ChIJS9y7BvVbpjsRezWenKi3Vpo,https://www.google.com/maps/place/?q=place_id:ChIJS9y7BvVbpjsRezWenKi3Vpo,part_133,2026-09-22 06:08:49,22591
ShinyKidz,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school, Preparatory school",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99951 53535,N/A,5.0,2.0,"Akkikkavu, Akathiyoor, Perumpilavu, Keralam 680519",Akkikkavu,10.695808399999999,76.0938951,ChIJZ5DyJHnApzsRrNeCuQBqOiE,https://www.google.com/maps/place/?q=place_id:ChIJZ5DyJHnApzsRrNeCuQBqOiE,part_133,2026-09-22 06:08:49,22592
"Novus Kids - PreSchool, PlaySchool, DayCare, Camps and AfterSchool Programme",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, English language school, Mathematics school, Summer camp organizer, Tutoring service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90618 86868,http://novuskids.com/,4.9,143.0,"31/27-1, Chakoth Ln, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324831,76.20090909999999,ChIJjSJH-bjvpzsR_84g33KJK9Y,https://www.google.com/maps/place/?q=place_id:ChIJjSJH-bjvpzsR_84g33KJK9Y,part_133,2026-09-22 06:08:49,22593
Manjadi Daycare & Preschool,Play School and Daycare,Preschool,Preschool,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82898 40758,https://www.instagram.com/manjadi_preschool__edakkara?igsh=MTVxYjU5NnpmNGFqdg==,4.9,15.0,"9834+JR5, Edakkara, Kerala 679331",416201,11.3537197,76.3070695,ChIJV7rAaJsjpjsRVNjBQI9eaHg,https://www.google.com/maps/place/?q=place_id:ChIJV7rAaJsjpjsRVNjBQI9eaHg,part_133,2026-09-22 06:08:49,22594
Little Shishyas Play School,Play School and Daycare,Day care center,"Day care center, After school program, Educational institution, Kindergarten School, Preschool",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95001 67160,N/A,4.9,62.0,"HIG-1, Plot no.36, Third Main Road,, Nolambur, Mogappair West, Chennai - 600 037, Chennai, Tamil Nadu 600037","TNHB Phase I, Nolambur, Ambattur Industrial Estate",13.081270499999999,80.1642036,ChIJJw_A6dhgUjoRzMuh-j-M4hg,https://www.google.com/maps/place/?q=place_id:ChIJJw_A6dhgUjoRzMuh-j-M4hg,part_133,2026-09-22 06:08:49,22595
"EuroKids Preschool in Padmarao Nagar, Secunderabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99890 27637,https://www.eurokidsindia.com/preschool-in-secunderabad/padmarao-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,208.0,"No. 6, 1-316/ 1, Street Number 5, near Sai Baba Temple, Venkatapuram Colony, MIGH Colony, Walker Town, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500020","Venkatapuram Colony, MIGH Colony, Walker Town, Padmarao Nagar",17.4264756,78.5038793,ChIJF1VVVYSZyzsR1spaGcWptjg,https://www.google.com/maps/place/?q=place_id:ChIJF1VVVYSZyzsR1spaGcWptjg,part_133,2026-09-22 06:08:49,22596
Junior Miracles,Play School and Daycare,Preschool,Preschool,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 495 313 1429,N/A,5.0,96.0,"Golf Link Rd, Chevarambalam, Kozhikode, Keralam 673009",Chevarambalam,11.276210899999999,75.8120443,ChIJlQPrSwBdpjsRaEjESrDa6ok,https://www.google.com/maps/place/?q=place_id:ChIJlQPrSwBdpjsRaEjESrDa6ok,part_133,2026-09-22 06:08:49,22597
Happykidz playschool kerle,Play School and Daycare,Preschool,Preschool,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Q5F7+C69 Hanuman highschool, Kerle, Maharashtra 416229",416201,16.7735383,74.1631034,ChIJXZzRi5qpwTsRhyZ0Fsvor3A,https://www.google.com/maps/place/?q=place_id:ChIJXZzRi5qpwTsRhyZ0Fsvor3A,part_133,2026-09-22 06:08:49,22598
Brain Builder International Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84229 99199,http://www.brainbuilder.in/,4.9,93.0,"536, near Talent Gym Kids Club, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7542923,75.9110275,ChIJi8AsBS8dYzkR9CaB58GoJFQ,https://www.google.com/maps/place/?q=place_id:ChIJi8AsBS8dYzkR9CaB58GoJFQ,part_133,2026-09-22 06:08:49,22599
Ankur Pre School and Day Care,Play School and Daycare,Preschool,"Preschool, Educational institution",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94149 55949,http://www.ankurpreschoolanddaycare.com/,4.7,35.0,"D-178, Kanti Chandra Rd, near Jangleshwar Mahadev Temple, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kanti Nagar, Bani Park",26.924894899999998,75.79584899999999,ChIJS1nveO-zbTkR3lB0Th4pFLo,https://www.google.com/maps/place/?q=place_id:ChIJS1nveO-zbTkR3lB0Th4pFLo,part_133,2026-09-22 06:08:49,22600
My Learning Days Pre School & Daycare,Play School and Daycare,Preschool,Preschool,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98488 97909,N/A,4.8,139.0,"4-9-115, Street No. 2, opp. Lane of Bapuji Narsing Home, beside Sagar Mini function Hall, MBD Complex, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","MBD Complex, HMT Nagar, Nacharam",17.4229537,78.54723609999999,ChIJwW3F_lyZyzsR3Nn-dEeeUDk,https://www.google.com/maps/place/?q=place_id:ChIJwW3F_lyZyzsR3Nn-dEeeUDk,part_133,2026-09-22 06:08:49,22601
Koala Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73002 53333,https://www.koalapreschool.com/,4.9,426.0,"595, Sirsi Rd, Hanuman Nagar Extension, Officers Campus, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hanuman Nagar Extension, Officers Campus, Khatipura",26.923789,75.7344013,ChIJQzHYJs2zbTkRD0AOSyhhcRw,https://www.google.com/maps/place/?q=place_id:ChIJQzHYJs2zbTkRD0AOSyhhcRw,part_133,2026-09-22 06:08:49,22602
Maple Tree international school & Day care,Play School and Daycare,Preschool,"Preschool, Kindergarten School",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90011 62871,N/A,4.8,106.0,"E-66, Police Academy Road, Pani Pech, Swarnkar Colony, Nehru Nagar, Jaipur, Rajasthan 302016","Pani Pech, Swarnkar Colony, Nehru Nagar",26.9460122,75.78733679999999,ChIJRQOqvx2zbTkRFP-xFohGT-4,https://www.google.com/maps/place/?q=place_id:ChIJRQOqvx2zbTkRFP-xFohGT-4,part_133,2026-09-22 06:08:49,22603
Safe Era,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85908 32431,N/A,4.9,12.0,"C H Bypass Rd, near Govt.Taluk Hospital, Wandoor, Keralam 679328",416201,11.193036,76.238097,ChIJ-b24rZExpjsRdqIk3ZVTMGw,https://www.google.com/maps/place/?q=place_id:ChIJ-b24rZExpjsRdqIk3ZVTMGw,part_133,2026-09-22 06:08:49,22604
Kidzee - Vinayagapuram,Play School and Daycare,Preschool,Preschool,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97913 45774,https://www.kidzee.com/,5.0,107.0,"91/30, Surapet Main Rd, Velmurugan Nagar, Vinayagapuram, Lakshmipuram, Puthagaram, Tiruvallur, Tamil Nadu 600099","Velmurugan Nagar, Vinayagapuram, Lakshmipuram",13.140070999999999,80.20239339999999,ChIJT9cnRpVlUjoREU_U5l0G5jE,https://www.google.com/maps/place/?q=place_id:ChIJT9cnRpVlUjoREU_U5l0G5jE,part_133,2026-09-22 06:08:49,22605
"1st School - Play School in Thrissur, Pre School in Thrissur, Kindergarten, Montessori School",Play School and Daycare,Preschool,"Preschool, Boarding school, Educational institution, Kindergarten School, Montessori school, Nursery school, Plant nursery, Primary school, School",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99465 55972,https://www.facebook.com/1stschoolthrissur/,4.8,171.0,"1st school, Civil Lines Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521498099999999,76.1941129,ChIJAaszPGzupzsRsNZCLKVad30,https://www.google.com/maps/place/?q=place_id:ChIJAaszPGzupzsRsNZCLKVad30,part_133,2026-09-22 06:08:49,22606
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,489.0,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_133,2026-09-22 06:08:50,22607
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85230 40847,http://www.irakids.in/,4.9,78.0,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_133,2026-09-22 06:08:50,22608
Peas in Pod Preschool & Daycare,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Preschool",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85880 17721,https://pipschools.com/peasinpod-sector26noida.php,5.0,25.0,"B 126, Block B, Sector 26, Noida, Uttar Pradesh 201301","Block B, Sector 26",28.581167599999997,77.3339579,ChIJ7bbYM4_lDDkRPELKPDbXS7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7bbYM4_lDDkRPELKPDbXS7Y,part_133,2026-09-22 06:08:50,22609
TIME Kids Padivattom,Play School and Daycare,Preschool,Preschool,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85908 36611,https://www.timekidspreschools.in/,5.0,11.0,"PRA-III-5, Sangamam Ln, near HDFC Bank, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0088495,76.315839,ChIJuSGOdagNCDsRL50gjnP5Shk,https://www.google.com/maps/place/?q=place_id:ChIJuSGOdagNCDsRL50gjnP5Shk,part_133,2026-09-22 06:08:50,22610
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 416201, India",416201,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_133,2026-09-22 06:08:50,22611
Dolphin Kids,Play School and Daycare,Preschool,"Preschool, After school program, CBSE School, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93105 89888,https://www.dolphinkids.co.in/,4.5,203.0,"NS 16 A, Block E, Block B, Gamma 1, Greater Noida, Uttar Pradesh 201308","Block E, Block B, Gamma 1",28.483899899999997,77.49912429999999,ChIJ04CkVmnqDDkRmY25bhv_-DQ,https://www.google.com/maps/place/?q=place_id:ChIJ04CkVmnqDDkRmY25bhv_-DQ,part_133,2026-09-22 06:08:50,22612
Kidzee Harsh Play School,Play School and Daycare,Preschool,Preschool,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63964 21623,N/A,4.8,257.0,"VP3P+RP2, A Block Rd, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.854900599999997,78.73694449999999,ChIJYaEVYeX_CjkRsu977a0egWw,https://www.google.com/maps/place/?q=place_id:ChIJYaEVYeX_CjkRsu977a0egWw,part_133,2026-09-22 06:08:50,22613
The Little Cocoon Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77149 10147,http://www.thelittlecocoon.com/,4.9,152.0,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_133,2026-09-22 06:08:50,22614
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school, Summer camp organizer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70759 18998,https://www.ikshanaschool.com/,4.3,146.0,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_133,2026-09-22 06:08:50,22615
Kidzee Pre-School - Pallikaranai,Play School and Daycare,Preschool,Preschool,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74182 56700,http://www.kidzee.com/,4.9,89.0,"No.1,Tranquil Nest, 3rd Main Rd, Kaietha Milleth Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","AGS Colony, Kamatchi Nagar, Kaietha Milleth Nagar, Pallikaranai",12.941797999999999,80.2156844,ChIJrRurUCZdUjoRHbLJEFiiw4E,https://www.google.com/maps/place/?q=place_id:ChIJrRurUCZdUjoRHbLJEFiiw4E,part_133,2026-09-22 06:08:50,22616
Sun India Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Educational institution",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73570 30666,http://www.sunindiaschool.com/,4.8,190.0,"7, Panchsheel Enclave, Clarks Amer, Jawahar Lal Nehru Marg, near Hotel, Lal Bahadur Nagar, Chandrakala Colony, Durgapura, Jaipur, Rajasthan 302020","Lal Bahadur Nagar, Chandrakala Colony, Durgapura",26.8456819,75.8013763,ChIJVZiYldG1bTkRBMRFb9xpMrY,https://www.google.com/maps/place/?q=place_id:ChIJVZiYldG1bTkRBMRFb9xpMrY,part_133,2026-09-22 06:08:50,22617
little memorial school,Play School and Daycare,Preschool,"Preschool, After school program, Art school, Dance school, Day care center, Nursery school, Playgroup, School",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98314 09591,http://www.littlememorialschool.com/,4.1,60.0,"251A, 7, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471915,88.3662011,ChIJ1a5zUtR2AjoREHp6lJpbZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1a5zUtR2AjoREHp6lJpbZR8,part_133,2026-09-22 06:08:50,22618
Hello Kids - Aadya Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98406 80266,http://www.hellokids.co.in/,4.9,44.0,"Door no 2, Plot no 2A, 226, AGS Colony 3rd Main Rd, near Nobel Hospital, AGS Colony, Kottivakkam, Chennai, Tamil Nadu 600041","AGS Colony, Kottivakkam",12.9731366,80.25742,ChIJ20s62ZJdUjoRFRL4VDV8gy8,https://www.google.com/maps/place/?q=place_id:ChIJ20s62ZJdUjoRFRL4VDV8gy8,part_133,2026-09-22 06:08:50,22619
Cubs-The Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73378 04025,https://cubspreschool.in/,4.7,198.0,"Inamdar Colony, BLDEA Rd, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8382657,75.7181204,ChIJPUhOpYdVxjsRiGCtz2B6Fl4,https://www.google.com/maps/place/?q=place_id:ChIJPUhOpYdVxjsRiGCtz2B6Fl4,part_133,2026-09-22 06:08:51,22620
NeoKids Global Preschool,Play School and Daycare,Preschool,Preschool,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,4.0,"JW2Q+Q86, Borden, Bicholim, Goa 403504",Borden,15.6019168,73.9382624,ChIJvx8t1fyXvzsRaNFArLCdYoQ,https://www.google.com/maps/place/?q=place_id:ChIJvx8t1fyXvzsRaNFArLCdYoQ,part_133,2026-09-22 06:08:51,22621
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98490 07177,http://www.smileplayindia.com/,3.6,126.0,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_133,2026-09-22 06:08:51,22622
"Oxford Kids International Preschool, Rajendranagar",Play School and Daycare,Preschool,Preschool,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,,"Public (Buds) School, Sinchan Gruhnirman Sanstha, Survey No. 584,Banglow No. 7, near Kolhapur, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6669811,74.24630119999999,ChIJ79zb85H_wDsRuYiqFfPv6CM,https://www.google.com/maps/place/?q=place_id:ChIJ79zb85H_wDsRuYiqFfPv6CM,part_133,2026-09-22 06:09:30,24931
Nalanda- The Unique School,Play School and Daycare,Preschool,Preschool,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 87660 57476,https://nalandaschools.co.in/,4.9,70.0,"Ayodhya Park,infront of Ambedkar Bhavan, Sangaon, Road, Kagal, Maharashtra 416216",416203,16.5839142,74.3352331,ChIJB4YhAAb7wDsRzHOAhy27K08,https://www.google.com/maps/place/?q=place_id:ChIJB4YhAAb7wDsRzHOAhy27K08,part_133,2026-09-22 06:10:09,25631
Satyam ropvatika,Play School and Daycare,Nursery school,Nursery school,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.0,2.0,"JFWV+RHF, SH 78, Shivanikwadi, Shiradwad, Maharashtra 416143",Shivanikwadi,16.6470611,74.4939295,ChIJNxV9YK7jwDsRl31Vf9XNhpA,https://www.google.com/maps/place/?q=place_id:ChIJNxV9YK7jwDsRl31Vf9XNhpA,part_133,2026-09-22 06:10:09,25632
LOKSEVAK A B NAIK SILVER CITY ENGLISH MEDIUM SCHOOL HUPARI,Play School and Daycare,Preschool,Preschool,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 80874 51122,N/A,5.0,4.0,"Ingrole Corner, opposite Janata Bank, near Hutatma Smarak, Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.6234517,74.3995283,ChIJU0CIvNT9wDsReipxPkGBh5U,https://www.google.com/maps/place/?q=place_id:ChIJU0CIvNT9wDsReipxPkGBh5U,part_133,2026-09-22 06:10:09,25633
Kilbil play school,Play School and Daycare,Preschool,Preschool,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 89990 15776,N/A,5.0,2.0,"galli no3, Sutar Mala, Balram Colony, Rankala, Kolhapur, Maharashtra 416010","Balram Colony, Rankala",16.6999615,74.2008863,ChIJS1QPycqrwTsRMtSSW2BbrzE,https://www.google.com/maps/place/?q=place_id:ChIJS1QPycqrwTsRMtSSW2BbrzE,part_133,2026-09-22 06:10:45,26800
"Tiny Tots, The Play School",Play School and Daycare,Kindergarten School,Kindergarten School,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 78756 57141,N/A,4.8,6.0,"Gandharv Nagari, Ring Rd, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6716879,74.19219919999999,ChIJD1azFc9VwDsRQ9QrDWa7SSE,https://www.google.com/maps/place/?q=place_id:ChIJD1azFc9VwDsRQ9QrDWa7SSE,part_133,2026-09-22 06:10:45,26801
"Nalanda -The Unique Preschool | Kotwal Nagar, Bondre Nagar Kolhapur",Play School and Daycare,Preschool,Preschool,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 75586 45860,N/A,5.0,9.0,"Ring Rd, opposite food mall, Bondre Nagar, Kotwal Nagar, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Kotwal Nagar, Phulewadi",16.683094,74.18988379999999,ChIJ1f4HcvyrwTsRv0stkDk5cYM,https://www.google.com/maps/place/?q=place_id:ChIJ1f4HcvyrwTsRv0stkDk5cYM,part_133,2026-09-22 06:10:45,26802
Skyline Preschool,Play School and Daycare,Preschool,Preschool,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"M6F3+738 Sane Guruji, near Nayak Hospital, Vyanktesh Colony, Shivganga Colony, Kolhapur, Maharashtra 416011","Vyanktesh Colony, Shivganga Colony",16.6731609,74.2026975,ChIJA57V9u9VwDsR1Hu_NY-Bm8c,https://www.google.com/maps/place/?q=place_id:ChIJA57V9u9VwDsR1Hu_NY-Bm8c,part_133,2026-09-22 06:10:45,26803
"Little Rainbow Play School, Phulewadi",Play School and Daycare,Preschool,Preschool,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.6,11.0,"M5HR+3PX, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.677737699999998,74.1918496,ChIJuW9UKherwTsRKo5WCnvQSyg,https://www.google.com/maps/place/?q=place_id:ChIJuW9UKherwTsRKo5WCnvQSyg,part_133,2026-09-22 06:10:45,26804
