business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BeeMediaEvents,Media and Event,Event management company,Event management company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://www.instagram.com/beemediaevents/,4.2,,"opposite Ficus garden Silent valley lake colony, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500110","Women's Welfare Housing Society, Jubilee Hills",17.4289779,78.42211449999999,ChIJQeQfzgKRyzsRbEdYUej3g-o,https://www.google.com/maps/place/?q=place_id:ChIJQeQfzgKRyzsRbEdYUej3g-o,part_133,2026-09-22 06:24:32,40409
Eye5Events - Event Management Company In Hadapsar | Event Planner | Event Planners In Hadapsar,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding planner",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74985 77459,http://eye5events.in/,4.9,,"Hadapsar Brg, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5009326,73.9369371,ChIJ0cNhUkPDwjsRu9EJGYaLRLA,https://www.google.com/maps/place/?q=place_id:ChIJ0cNhUkPDwjsRu9EJGYaLRLA,part_133,2026-09-22 06:24:32,40410
Event Matrix Media,Media and Event,Event planner,Event planner,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://eventmatrixmedia.com/,5.0,5.0,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_133,2026-09-22 06:24:33,40411
Modern Media Services,Media and Event,Event management company,"Event management company, Advertising agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91257 77791,http://mmsevent.in/,4.5,32.0,"16/35, Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur",25.447509999999998,81.867498,ChIJb92DwFe1mjkRuPCwX6ZP5j8,https://www.google.com/maps/place/?q=place_id:ChIJb92DwFe1mjkRuPCwX6ZP5j8,part_133,2026-09-22 06:24:33,40412
Events2Media,Media and Event,Event management company,Event management company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98737 39200,http://events2media.in/,5.0,1.0,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_133,2026-09-22 06:24:33,40413
Media Exhibitors Pvt. Ltd. - Pune,Media and Event,Advertising agency,"Advertising agency, Design agency, Event management company, Print shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98227 04456,https://mediaexhibitors.com/,4.0,1.0,"Vasahat No. 1, PWD Housing Society, 01, Ground Floor, 18/3, next to Narayani Hospital, Bharatkunj - 1, Kothrud, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Kothrud",18.499598199999998,73.8269881,ChIJt8XqM-y_wjsRoAWaZ_eQDoQ,https://www.google.com/maps/place/?q=place_id:ChIJt8XqM-y_wjsRoAWaZ_eQDoQ,part_133,2026-09-22 06:24:33,40414
Event-Media,Media and Event,Video production service,"Video production service, Service establishment",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92015 11223,https://event-media.in/,,,"Event-Media, 416231, India",416231,22.723972699999997,75.86384989999999,ChIJeeta3rBWqIMR3tiXgvRiKHA,https://www.google.com/maps/place/?q=place_id:ChIJeeta3rBWqIMR3tiXgvRiKHA,part_133,2026-09-22 06:24:33,40415
Playback Multimedia Services,Media and Event,Video production service,"Video production service, Advertising agency, Film Production Company, Photography studio, Recording studio, Television Channel, Video editing service, Marketing agency",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 94044 28377,N/A,5.0,,"B.G.16, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698436,74.235165,ChIJAyYqXBMAwTsRLZ7BYylP3tY,https://www.google.com/maps/place/?q=place_id:ChIJAyYqXBMAwTsRLZ7BYylP3tY,part_133,2026-09-22 06:25:50,41917
Baba lawn Nipani,Media and Event,Function room facility,Function room facility,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 80955 23007,N/A,4.5,41.0,"C947+W73, Nipani, Karnataka 591237",416235,16.4065629,74.36266909999999,ChIJ4XipYP3zwDsRj9WIL751Duk,https://www.google.com/maps/place/?q=place_id:ChIJ4XipYP3zwDsRj9WIL751Duk,part_133,2026-09-22 06:26:27,42490
A Star Events And Media,Media and Event,Event management company,Event management company,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 97958 15144,https://astareventsandmedia.com/,4.8,24.0,"D-3017, Munshipulia Chouraha, Block D, Indira Nagar, Lucknow, Uttar Pradesh 226016","Block D, Indira Nagar",26.8830095,80.995553,ChIJl-hIyODjmzkRA5w_GfYFsXk,https://www.google.com/maps/place/?q=place_id:ChIJl-hIyODjmzkRA5w_GfYFsXk,part_133,2026-09-22 06:27:06,43172
Events B Inc,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Event venue, Market researcher, Marketing agency, Marketing consultant, Party planner, Wedding planner, Wedding store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 93841 75558,http://www.fb.com/eventsbinc,5.0,64.0,"No 46, 5th St, X Block, Tower Park, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.088099999999999,80.2148662,ChIJh-c0_yZkUjoRUZgdtzDRNvY,https://www.google.com/maps/place/?q=place_id:ChIJh-c0_yZkUjoRUZgdtzDRNvY,part_133,2026-09-22 06:27:06,43173
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_133,2026-09-22 06:27:07,43174
SM social media and event management,Media and Event,Marketing agency,Marketing agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95459 58459,N/A,,,"Walwa, Maharashtra 416313",416301,17.024694399999998,74.3646736,ChIJsz2tDfQNwTsRxo4YWMODAP8,https://www.google.com/maps/place/?q=place_id:ChIJsz2tDfQNwTsRxo4YWMODAP8,part_133,2026-09-22 06:27:42,45747
Digi Sahyadri,Media and Event,Marketing agency,"Marketing agency, Branding agency, Consultant, Graphic designer, Video editing service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89561 62410,https://www.digisahyadri.com/,4.9,,"4th floor, Shiv City Centre, above Pizza Hut &KFC, 401-408, Sangli - Miraj Rd, near Collector Bhavan, Wanalesawadi, Maharashtra 416414","Wanalesawadi, Vishrambag",16.8423285,74.611379,ChIJ0Tw7XskjwTsR8KOWSZWtUHM,https://www.google.com/maps/place/?q=place_id:ChIJ0Tw7XskjwTsR8KOWSZWtUHM,part_133,2026-09-22 06:27:43,45748
Siddhanath Digital Flex Printing,Media and Event,Advertising agency,"Advertising agency, Branding agency, Marketing agency",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89567 37676,https://www.justdial.com/Sangli/Siddhanath-Digital-Flex-Printing-Near-Tahshidar-Karyalay-Front-Of-Swami-Samarth-Math-Kadegaon/9999PX233-X233-130818173739-M3H9_BZDET,4.6,,"FRONT OF SHREE SWAMI SAMARTH TEMPLE, Tadasar Rd, Kadegaon, Tadsar, Maharashtra 415305",416301,17.2589386,74.3655761,ChIJNUvYqjB7wTsR1QW359drV1M,https://www.google.com/maps/place/?q=place_id:ChIJNUvYqjB7wTsR1QW359drV1M,part_133,2026-09-22 06:27:43,45749
Strattic media marketing,Media and Event,Marketing agency,"Marketing agency, Marketing consultant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"road, near Datta Vasahat, Datta Vasahat, Bagani, Ashta, Maharashtra 416301",Datta Vasahat,16.9413998,74.4046934,ChIJZ4v4WT0RwTsRa4zN-77u4x4,https://www.google.com/maps/place/?q=place_id:ChIJZ4v4WT0RwTsRa4zN-77u4x4,part_133,2026-09-22 06:27:43,45750
Sathe Chitra Mandir,Media and Event,Movie theater,Movie theater,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.4,,"WCW3+VXV, Dr. Babasaheb Ambedkar Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9472269,74.4049294,ChIJv_R9BR4OwTsRpG_wHdvHcBI,https://www.google.com/maps/place/?q=place_id:ChIJv_R9BR4OwTsRpG_wHdvHcBI,part_133,2026-09-22 06:27:43,45751
Inspear Events,Media and Event,Event management company,"Event management company, Event planner, Event venue, Party planner, Wedding planner, Wedding service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://instagram.com/inspearevents?igshid=MTg0ZDhmNDA=,5.0,,"Shop No. 01, Krishnkunj Aprt, LIC Colony, Sanglli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","LIC Colony, Sanglli, Vishrambag",16.8446596,74.5946117,ChIJ00xSM3YjwTsRL4RPK-4NDzw,https://www.google.com/maps/place/?q=place_id:ChIJ00xSM3YjwTsRL4RPK-4NDzw,part_133,2026-09-22 06:27:44,45752
Samruddhi Mangal Karyalay,Media and Event,Banquet hall,Banquet hall,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.4,,"W949+3WR, Bagani, Maharashtra 416302",416301,16.9052273,74.3697542,ChIJCVoDZAAPwTsRR1Pp4Jk6ydo,https://www.google.com/maps/place/?q=place_id:ChIJCVoDZAAPwTsRR1Pp4Jk6ydo,part_133,2026-09-22 06:27:44,45753
Patwardhan Hall,Media and Event,Wedding venue,Wedding venue,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.0,,"near ambedkar Garden, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8232495,74.6419015,ChIJQdRaZrUjwTsReQPEhMKrSgA,https://www.google.com/maps/place/?q=place_id:ChIJQdRaZrUjwTsReQPEhMKrSgA,part_133,2026-09-22 06:27:44,45754
बसव मंडप,Media and Event,Function room facility,Function room facility,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97660 50590,N/A,4.0,,"Islampur Rd, Walwa, Maharashtra 416313",416301,17.0278405,74.3627198,ChIJdXZSnZINwTsRNqTMN05xius,https://www.google.com/maps/place/?q=place_id:ChIJdXZSnZINwTsRNqTMN05xius,part_133,2026-09-22 06:27:44,45755
Sangli Media Communication,Media and Event,Media company,Media company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 661 8400,https://www.digitalentertainment.co.in/,2.0,170.0,"Capital Crown Buliding, Ganapati Tample, road, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8486907,74.59247859999999,ChIJY9ueongYwTsRbdG-Jdd3SEg,https://www.google.com/maps/place/?q=place_id:ChIJY9ueongYwTsRbdG-Jdd3SEg,part_133,2026-09-22 06:28:21,48166
Sangli Media Services Pvt. Ltd.,Media and Event,Cable company,Cable company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 661 8400,https://www.digitalentertainment.co.in/,2.0,25.0,"Kaivalya Apartments, Miraj, Brahmanpuri, Maharashtra 416410","Miraj, Brahmanpuri",16.8252706,74.65236879999999,ChIJD3LsJLgjwTsReucvIZ4Ufmw,https://www.google.com/maps/place/?q=place_id:ChIJD3LsJLgjwTsReucvIZ4Ufmw,part_133,2026-09-22 06:28:21,48167
BDigital : Digital Marketing Agency,Media and Event,Marketing agency,"Marketing agency, Digital printing service, Graphic designer, Website designer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90960 61188,http://www.bdigitaladvt.com/,5.0,28.0,"3rd Floor, Arwade Altia, opp. NS Soti Law College College Corner, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8614376,74.5761716,ChIJK34WtfwZwTsRkxvpC5g48E8,https://www.google.com/maps/place/?q=place_id:ChIJK34WtfwZwTsRkxvpC5g48E8,part_133,2026-09-22 06:28:22,48168
THE DREAMWORKS EVENTS,Media and Event,Event management company,"Event management company, Balloon artist, Event planner, Event venue, Flower designer, Photographer, Tent House Supplier",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97308 19087,https://thedreamworks.framer.website/,5.0,14.0,"Rakate Building, Paranjape Colony, Palus, Maharashtra 416310",Paranjape Colony,17.097006,74.45685859999999,ChIJN6B7a11twTsRF9bswnloQ3U,https://www.google.com/maps/place/?q=place_id:ChIJN6B7a11twTsRF9bswnloQ3U,part_133,2026-09-22 06:28:22,48169
National Media Services,Media and Event,Advertising agency,Advertising agency,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 72767 51777,N/A,5.0,,"SFC Mega Mall, Station Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.860549199999998,74.56967019999999,ChIJVVWVKUAYwTsRuXBT2v5IQ_E,https://www.google.com/maps/place/?q=place_id:ChIJVVWVKUAYwTsRuXBT2v5IQ_E,part_133,2026-09-22 06:28:22,48170
SatyamRAJE Studio Agency,Media and Event,Video production service,"Video production service, Photographer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,https://sites.google.com/view/satyamraje/home,4.7,,"Mahadev Temple, Bhadole, Maharashtra 416112",416302,16.8640625,74.3346959,ChIJs9vSz_QFwTsRx64YQozCdpE,https://www.google.com/maps/place/?q=place_id:ChIJs9vSz_QFwTsRx64YQozCdpE,part_133,2026-09-22 06:28:22,48171
The Divine Knot. Wedding Media Experts,Media and Event,Wedding photographer,Wedding photographer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89831 99785,N/A,,,"Vishwesh, Government Colony, Sphurti Chowk, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Government Colony, Sphurti Chowk, Vishrambag",16.8403952,74.59800539999999,ChIJizNgZXwjwTsR0B2lPxQp-fw,https://www.google.com/maps/place/?q=place_id:ChIJizNgZXwjwTsR0B2lPxQp-fw,part_133,2026-09-22 06:28:22,48172
MEDIASPOT- Graphic Designer,Media and Event,Graphic designer,Graphic designer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 76660 42141,N/A,4.4,,"Front Of S.M. High School, Main Road Vidyanagar, Kavathe Mahankal, Maharashtra 416405",416302,17.0111083,74.8586598,ChIJsa0ZxOQ3wTsR18bSA-wwvcg,https://www.google.com/maps/place/?q=place_id:ChIJsa0ZxOQ3wTsR18bSA-wwvcg,part_133,2026-09-22 06:28:22,48173
Exception Studio,Media and Event,Graphic designer,Graphic designer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91566 62854,N/A,5.0,,"92 Home, 100 Feet Rd, Miraj, Maharashtra 416410","Miraj, Maji Sainik Vasahat",16.8425559,74.64221549999999,ChIJe6uIY64jwTsReWe2qn-TT_c,https://www.google.com/maps/place/?q=place_id:ChIJe6uIY64jwTsReWe2qn-TT_c,part_133,2026-09-22 06:28:22,48174
J.K. Hall,Media and Event,Wedding venue,Wedding venue,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 97645 55407,N/A,3.8,,"RM62+F3X, Miraj, Haji Chand Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Haji Chand Colony",16.811239,74.6502284,ChIJiy6rGdAjwTsRoCZKo45mx4U,https://www.google.com/maps/place/?q=place_id:ChIJiy6rGdAjwTsRoCZKo45mx4U,part_133,2026-09-22 06:29:00,49579
