business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TARGET CLASSES BRANCH 2,Tuition Center,Coaching Center,Coaching Center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 89990 43276,N/A,5.0,19.0,"Nikam House, Near ASC College Jiweshwar Marg, B.B, रोड, near samadhan idli oppo, near समाधान इडली सेंटर, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6937113,74.4517489,ChIJjdTuARAdwTsRdny23-onkrI,https://www.google.com/maps/place/?q=place_id:ChIJjdTuARAdwTsRdny23-onkrI,part_133,2026-09-22 06:04:07,11727
Shraddha Institute Of Career Development,Tuition Center,Education center,"Education center, College, Private College, Educational institution, Private Tutor",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80700 62700,https://shraddhainstitutions.com/sicd/,4.0,356.0,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686513899999998,74.4686218,ChIJwSS5DHHiwDsRAW-YPYNYqSA,https://www.google.com/maps/place/?q=place_id:ChIJwSS5DHHiwDsRAW-YPYNYqSA,part_133,2026-09-22 06:04:07,11728
Smart Mind APPL abacus learning center,Tuition Center,Education center,Education center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,https://www.aksharshilp.com/,5.0,2.0,"E Ward, Prince Shivaji Nagar, 11/8, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7375147,74.2443436,ChIJCWeH0y8BwTsRyjw9uz_L2gs,https://www.google.com/maps/place/?q=place_id:ChIJCWeH0y8BwTsRyjw9uz_L2gs,part_133,2026-09-22 06:04:58,13358
Udaan,Tuition Center,Coaching Center,"Coaching Center, Educational institution",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96079 99905,http://udaancce.com/,4.8,46.0,"Jupiter Complex 2nd Floor, below Gold's Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7115129,74.24514479999999,ChIJtSfhAlsAwTsRLHGFBf4SwDE,https://www.google.com/maps/place/?q=place_id:ChIJtSfhAlsAwTsRLHGFBf4SwDE,part_133,2026-09-22 06:04:58,13359
INFINITY SCIENCE CLASSES (Branch 1) IN KOLHAPUR,Tuition Center,Education center,Education center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 77589 69292,https://omsom.in/infinityscienceclasses,4.8,23.0,"near Damini Hotel, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7090854,74.2406859,ChIJVSGUwnwBwTsRYO8mrttuVd4,https://www.google.com/maps/place/?q=place_id:ChIJVSGUwnwBwTsRYO8mrttuVd4,part_133,2026-09-22 06:04:58,13360
STEM Career Academy,Tuition Center,Coaching Center,Coaching Center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.9,19.0,"2nd Floor, Yes Bank, Birdev Chowk, Market Yard Road, Tal. Hatkanangle, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Tal. Hatkanangle",16.834699999999998,74.3145021,ChIJL-qgZ2oFwTsRdEdElsc56pc,https://www.google.com/maps/place/?q=place_id:ChIJL-qgZ2oFwTsRdEdElsc56pc,part_133,2026-09-22 06:04:58,13361
Scholar Academy Kolhapur,Tuition Center,Education center,Education center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 89569 99289,N/A,5.0,17.0,"Siddhivinayak enclave, Sargam Vihar, Nagalapark, Kolhapur, Maharashtra 416003","Sargam Vihar, Nagalapark",16.7097373,74.2370076,ChIJTcwyPPEBwTsRN1_7HboSxEo,https://www.google.com/maps/place/?q=place_id:ChIJTcwyPPEBwTsRN1_7HboSxEo,part_133,2026-09-22 06:04:59,13362
ASP's NextGen Learning,Tuition Center,Education center,Education center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 82638 67076,N/A,5.0,20.0,"Sayaji Lic Colony, Ruikar Colony, Kolhapur, Maharashtra 416005","Sayaji Lic Colony, Ruikar Colony",16.7055477,74.25347479999999,ChIJNZiIKmcBwTsRC2i_b56_o2w,https://www.google.com/maps/place/?q=place_id:ChIJNZiIKmcBwTsRC2i_b56_o2w,part_133,2026-09-22 06:04:59,13363
Shaikh Sir's Engineering Classes,Tuition Center,Coaching Center,Coaching Center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 97651 58158,N/A,5.0,171.0,"Sitara Complex Near Malabar Hotel, Ghorpade Galli, 363, Kolhapur Station Rd, E Ward, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.703499,74.234831,ChIJA-7_cWwAwTsRVYk_ZplNW0s,https://www.google.com/maps/place/?q=place_id:ChIJA-7_cWwAwTsRVYk_ZplNW0s,part_133,2026-09-22 06:04:59,13364
Messrs Unicorn Study Room,Tuition Center,Education center,Education center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 88061 33202,https://youtube.com/@dreamItYou,4.9,,"Rajarampuri 4th Lane, Senapati Bapat Rd, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972609,74.2460849,ChIJlXi5JNcBwTsRhxw16PT3Y0U,https://www.google.com/maps/place/?q=place_id:ChIJlXi5JNcBwTsRhxw16PT3Y0U,part_133,2026-09-22 06:05:00,13365
SIP Academy,Tuition Center,Education center,Education center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90211 23974,https://sipacademyindia.com/,5.0,,"Anant plaza, housing society road, in front of Kapad market, near Radhakrishnna Theatre, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.697095,74.45996989999999,ChIJaWPFyRcdwTsRkA3zAKbdCmo,https://www.google.com/maps/place/?q=place_id:ChIJaWPFyRcdwTsRkA3zAKbdCmo,part_133,2026-09-22 06:05:47,15598
GM TRADE,Tuition Center,Learning center,"Learning center, Educational institution, Online Share Trading Center, Software Training Institute, Training center",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 76207 13661,https://gmtrade.in/,4.9,,"A/P Rendal, Kasaba Sangaon, kolhapur, Maharashtra 416203",416138,16.625524,74.4062594,ChIJ_Yw0ayLjwDsR_m8a_NlCDos,https://www.google.com/maps/place/?q=place_id:ChIJ_Yw0ayLjwDsR_m8a_NlCDos,part_133,2026-09-22 06:05:47,15599
SHANBAG SCHOLARSHIP CLASS,Tuition Center,Education center,"Education center, Teachers' housing",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98345 65220,https://shanbagscholarshipclass.in/,5.0,78.0,"Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6929007,74.44668949999999,ChIJ9VvPZQDjwDsRGOkvD-fNAFo,https://www.google.com/maps/place/?q=place_id:ChIJ9VvPZQDjwDsRGOkvD-fNAFo,part_133,2026-09-22 06:05:49,15600
EazyTutors - Home Tutors/Private Tutors in Pune,Tuition Center,Education center,"Education center, Private Tutor",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88885 85413,https://eazytutors.com/,4.9,361.0,"Office No. 5, 2nd Floor, Chandan Nagar, Pune, Maharashtra 411014","Bombay Sappers Colony, Chandan Nagar, Wadgaon Sheri",18.5617321,73.9277777,ChIJ--tR78i4wjsRFCQkV6gdHUU,https://www.google.com/maps/place/?q=place_id:ChIJ--tR78i4wjsRFCQkV6gdHUU,part_133,2026-09-22 06:05:49,15601
CADD axis centre,Tuition Center,Education center,"Education center, Training center",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 95477 14747,http://www.caddaxiscentre.com/,5.0,247.0,"5/40, Janta Rd, shahu corner, Ichalkaranji, Maharashtra 416115",shahu corner,16.6847235,74.4648473,ChIJS1LdVTnjwDsRNvQuWPwl2SE,https://www.google.com/maps/place/?q=place_id:ChIJS1LdVTnjwDsRNvQuWPwl2SE,part_133,2026-09-22 06:06:32,16869
"Chate School , College , Classes Kolhapur",Tuition Center,Educational institution,Educational institution,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 93266 14440,https://chatecoachingclasses.co/?utm_source=GMB&utm_medium=website&utm_campaign=GMB&utm_content=SHAHJI_LAW_COLLEGE_KOLHAPUR,4.8,128.0,"Mahajan Complex, opp. Shahji Law College, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998454,74.2413195,ChIJF_SdbGUBwTsRzW9ptz-F1EE,https://www.google.com/maps/place/?q=place_id:ChIJF_SdbGUBwTsRzW9ptz-F1EE,part_133,2026-09-22 06:08:03,18085
Shree Maths Class,Tuition Center,Training center,Training center,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95523 19075,N/A,4.7,6.0,"PF4G+JH5, Asara Nagar, Khotwadi, Maharashtra 416121",Asara Nagar,16.7065078,74.4764696,ChIJZXB0qfIdwTsRn_0y8Y7aAoo,https://www.google.com/maps/place/?q=place_id:ChIJZXB0qfIdwTsRn_0y8Y7aAoo,part_133,2026-09-22 06:08:03,18086
Gyansiddhi Knowledge City Pvt Ltd,Tuition Center,Coaching Center,Coaching Center,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 88889 95560,N/A,,,"Mahasatta Chowk, Ichalkaranji Sangli Road, Khotwadi, Maharashtra 416121",Khotwadi,16.7274965,74.4827507,ChIJr_2wzcUdwTsR0cGAodHtTXw,https://www.google.com/maps/place/?q=place_id:ChIJr_2wzcUdwTsR0cGAodHtTXw,part_133,2026-09-22 06:08:03,18087
"Galaxy Infotech, Kondigre",Tuition Center,Computer training school,Computer training school,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 2322 252 589,N/A,,,"64/A, Mangalnagar, Kondigre, Kondigre, Maharashtra 416101",416146,16.7441964,74.5042764,ChIJPT6Ru4AewTsRYUvQaa9wWlQ,https://www.google.com/maps/place/?q=place_id:ChIJPT6Ru4AewTsRYUvQaa9wWlQ,part_133,2026-09-22 06:08:03,18088
Ganesh Education Centre & Study Hall Nebapur,Tuition Center,Education center,Education center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,1.0,"R449+CHX, Nebapur, Maharashtra 416201",416201,16.8061035,74.1189801,ChIJh0UuVN6vwTsRVHwslUbnpak,https://www.google.com/maps/place/?q=place_id:ChIJh0UuVN6vwTsRVHwslUbnpak,part_133,2026-09-22 06:08:49,22523
Yogesh Coaching Works,Tuition Center,Coaching Center,Coaching Center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98349 57773,N/A,5.0,1.0,"Borpadle, Fata Main Road, Borpadle, Maharashtra 416213",416201,16.828382599999998,74.1252836,ChIJ91kMenqpwTsRYEXicp-1Xlk,https://www.google.com/maps/place/?q=place_id:ChIJ91kMenqpwTsRYEXicp-1Xlk,part_133,2026-09-22 06:08:49,22524
Ignite Minds Academy,Tuition Center,Coaching Center,Coaching Center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"400601, Panhala, Danewadi, Maharashtra 416201",416201,16.7971807,74.1494949,ChIJm9AC5TCpwTsRbVVfTo7ySuc,https://www.google.com/maps/place/?q=place_id:ChIJm9AC5TCpwTsRbVVfTo7ySuc,part_133,2026-09-22 06:08:49,22525
Kanade English Tutorials,Tuition Center,Training center,Training center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94044 04416,N/A,5.0,2.0,"Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8075115,74.11134779999999,ChIJhWM9xiWvwTsRFk-EIFVEPP8,https://www.google.com/maps/place/?q=place_id:ChIJhWM9xiWvwTsRFk-EIFVEPP8,part_133,2026-09-22 06:08:49,22526
SALOKHE'S MATHS TUTORIAL,Tuition Center,Education center,Education center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96578 48358,N/A,,,"Vetawade, Manewadi, Maharashtra 416230",Vetawade,16.7815281,74.0655843,ChIJL1k3DACvwTsRrONlD5-A6Bc,https://www.google.com/maps/place/?q=place_id:ChIJL1k3DACvwTsRrONlD5-A6Bc,part_133,2026-09-22 06:08:49,22527
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74540 46335,http://www.doontoppers.com/,4.9,,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_133,2026-09-22 06:08:50,22528
Horizon Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Studying center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99956 51675,https://horizontuitioncentre.dialndial.com/,4.7,,"2nd Floor Chirakkal co-op bank building, Puthiyatheru, Keralam 670011",Chirakkal,11.916933,75.3582007,ChIJRy6vwdA9pDsRtlxgBZRVhsY,https://www.google.com/maps/place/?q=place_id:ChIJRy6vwdA9pDsRtlxgBZRVhsY,part_133,2026-09-22 06:08:50,22529
VIKAS TUITION CENTRE,Tuition Center,Educational institution,Educational institution,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89215 82941,N/A,4.9,,"opposite to bolts and tools, South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8783879,75.3764329,ChIJQUQElFw9pDsRDecSzO6Zt0Q,https://www.google.com/maps/place/?q=place_id:ChIJQUQElFw9pDsRDecSzO6Zt0Q,part_133,2026-09-22 06:08:50,22530
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91880 56144,https://www.alphaclassrooms.com/,5.0,,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_133,2026-09-22 06:08:50,22531
Prayatna Tuition & learning center Near me @Akshay Nagar,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 72042 79330,https://prayatnalearning.com/,4.9,,"12 th A cross, Ovintoota road, 1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar",13.022384299999999,77.6864157,ChIJz9WDsvwQrjsRa6aQTdkXeRw,https://www.google.com/maps/place/?q=place_id:ChIJz9WDsvwQrjsRa6aQTdkXeRw,part_133,2026-09-22 06:08:50,22532
"G-TEC GenSmart Academy | Best IELTS,OET & GERMAN Training Centre | Study Abroad | Overseas Education Consultants in Kannur",Tuition Center,Coaching Center,"Coaching Center, Education center, Learning center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98476 33222,http://www.gtecgensmart.com/,4.7,,"2nd Floor, Kaoser Complex, Caltex Jn, Keralam 670002",Thavakkara,11.8747385,75.37401779999999,ChIJvTMqjzE9pDsR0EqHI4HC5xU,https://www.google.com/maps/place/?q=place_id:ChIJvTMqjzE9pDsR0EqHI4HC5xU,part_133,2026-09-22 06:08:50,22533
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97780 92013,http://www.educereacademy.com/,5.0,,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_133,2026-09-22 06:08:50,22534
:Truemaths Academy,Tuition Center,Education center,Education center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84778 85599,https://truemaths.com/,4.6,,"Career Tower, 28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJBWA3mKIpCTkRd-jprN3RWPQ,https://www.google.com/maps/place/?q=place_id:ChIJBWA3mKIpCTkRd-jprN3RWPQ,part_133,2026-09-22 06:08:50,22535
EDU-RADIATION TUTORIALS LLP,Tuition Center,Coaching Center,Coaching Center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99054 77138,https://www.eduradiationtutorials.in/,4.9,,"Gullar Ghati Rd, Upper Nakronda, Nakraunda, Dehradun, Uttarakhand 248008",Upper Nakronda,30.249723699999997,78.11883739999999,ChIJ0TRQRK0lCTkRIxuCFNd3n4I,https://www.google.com/maps/place/?q=place_id:ChIJ0TRQRK0lCTkRIxuCFNd3n4I,part_133,2026-09-22 06:08:50,22536
"SEED ACADEMY,Tuition,NIOS,BOSSE,BCOM,BTECH",Tuition Center,Education center,Education center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88912 94813,https://seed-academy.in/,4.2,,"mathrubhoomi junction, Ramdas hotel building, Ashoka Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9969577,76.29406399999999,ChIJkzzXq0oNCDsRfNwvImXsDd8,https://www.google.com/maps/place/?q=place_id:ChIJkzzXq0oNCDsRfNwvImXsDd8,part_133,2026-09-22 06:08:50,22537
ARAVINDH ACADEMY,Tuition Center,Coaching Center,Coaching Center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95001 01966,http://www.aravindhacademy.com/,5.0,,"53 Metha, Major Mukund Varadharajan Rd, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.9228211,80.1460007,ChIJB9-tdN9eUjoRxGiYYuILw20,https://www.google.com/maps/place/?q=place_id:ChIJB9-tdN9eUjoRxGiYYuILw20,part_133,2026-09-22 06:08:50,22538
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_133,2026-09-22 06:08:50,22539
Saraswati Tutorials – Coaching Classes & Home Tuition in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99976 71913,https://saraswatitutorials.com/,4.8,,"Dav Post Graduate College, 11/11, ROAD, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3284274,78.0570979,ChIJP4QyblkpCTkRKwUkcrN-sko,https://www.google.com/maps/place/?q=place_id:ChIJP4QyblkpCTkRKwUkcrN-sko,part_133,2026-09-22 06:08:50,22540
Victory Kalaimagal Academy,Tuition Center,Education center,"Education center, Educational institution, Tutoring service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90030 47679,https://vkla.in/,4.9,,"First Floor, 6/5, Velachery Main Rd, near pushpam Maligai shop, near MEENA PHOTO STUDIO, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.9174148,80.1921026,ChIJC28btlhfUjoRUzKuviwVfYI,https://www.google.com/maps/place/?q=place_id:ChIJC28btlhfUjoRUzKuviwVfYI,part_133,2026-09-22 06:08:50,22541
Titanz Institute of Commerce,Tuition Center,Education center,Education center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94466 55410,http://www.titanz.in/,5.0,,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_133,2026-09-22 06:08:50,22542
Aspire Vidyalaya Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84382 22486,N/A,4.9,,"1/778, Karthikeyapuram, 9th St, New Kubera Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","New Kubera Nagar, Madipakkam",12.9596696,80.193461,ChIJ13UMDYtdUjoRMdfDsRD4uaI,https://www.google.com/maps/place/?q=place_id:ChIJ13UMDYtdUjoRMdfDsRD4uaI,part_133,2026-09-22 06:08:50,22543
Excellent Tuition Centre,Tuition Center,Private educational institution,Private educational institution,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79077 44323,N/A,,,"P.O, Nemom - Punnamoodu Road Vedivachancoil, Bhagavathinada, Balaramapuram, Keralam 695501",Vedivachankoil,8.4318597,77.0293938,ChIJ8fFoJuavBTsRNWdvIxxG5kE,https://www.google.com/maps/place/?q=place_id:ChIJ8fFoJuavBTsRNWdvIxxG5kE,part_133,2026-09-22 06:08:50,22544
Angadi Navodaya Coaching Classes,Tuition Center,Coaching Center,Coaching Center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93413 77901,https://angadicoachingclasses.com/,4.8,130.0,"PB Road Dharwad Vanasiri Nagar, SDM dental College Rd, Sattur Colony, Dharwad, Karnataka 580009",Sattur Colony,15.4119616,75.041905,ChIJy60hsb3NuDsRg4pCH0PNurg,https://www.google.com/maps/place/?q=place_id:ChIJy60hsb3NuDsRg4pCH0PNurg,part_133,2026-09-22 06:08:50,22545
Gurukul Coaching Classes,Tuition Center,Coaching Center,Coaching Center,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99219 90268,N/A,4.2,,"Gurukul Classes, Kolhapur-Hupari Rd, near New S.T.stand, Pattan Kodoli, Maharashtra 416202",416202,16.6559065,74.3677524,ChIJL2y3VQ79wDsRySS6NqGFLU4,https://www.google.com/maps/place/?q=place_id:ChIJL2y3VQ79wDsRySS6NqGFLU4,part_133,2026-09-22 06:09:30,24932
Yash Coching,Tuition Center,Coaching Center,Coaching Center,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 95954 56382,N/A,,,"Yash Coching, PTM CHOUK, Kolhapur, Maharashtra 416202",416202,16.6588143,74.3341348,ChIJS1IeAov9wDsR_ly-gSVRjHg,https://www.google.com/maps/place/?q=place_id:ChIJS1IeAov9wDsR_ly-gSVRjHg,part_133,2026-09-22 06:09:30,24933
Chanakya Academy,Tuition Center,Private Tutor,Private Tutor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 91303 22692,N/A,5.0,,"Second Floor, Shubham Plaza, Ring Road, near Indian Gas, Kagal, Maharashtra 416216",416203,16.575416999999998,74.31692919999999,ChIJN1GB2a77wDsRcSRPJVzQUKM,https://www.google.com/maps/place/?q=place_id:ChIJN1GB2a77wDsRcSRPJVzQUKM,part_133,2026-09-22 06:10:09,25635
"Shri Coaching Classes, Hupari",Tuition Center,Education center,Education center,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"Shantinagar, Shanti Nilay, Hupari, Maharashtra 416203",416203,16.61987,74.4078171,ChIJ3bHZRA_jwDsRCAqUt5V7fhk,https://www.google.com/maps/place/?q=place_id:ChIJ3bHZRA_jwDsRCAqUt5V7fhk,part_133,2026-09-22 06:10:09,25636
Youtube,Tuition Center,Education center,Education center,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,https://youtube.com/@opengames9067,,,"Shop No 1 Valvekar Nagar, Galli No 1, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.612069299999998,74.4025462,ChIJ92GOF9X9wDsRcuM4uini4Hs,https://www.google.com/maps/place/?q=place_id:ChIJ92GOF9X9wDsRcuM4uini4Hs,part_133,2026-09-22 06:10:09,25637
Sampada Classes,Tuition Center,Coaching Center,"Coaching Center, Training center",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 97666 82218,N/A,5.0,,"Mahavir nagar, Surya Colony, Hupari, Maharashtra 416203",Surya Colony,16.623165099999998,74.39574139999999,ChIJlVGg4Jb9wDsRae8pfqo2KEY,https://www.google.com/maps/place/?q=place_id:ChIJlVGg4Jb9wDsRae8pfqo2KEY,part_133,2026-09-22 06:10:09,25638
