business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhairu Maharaj general stores,General Store,General store,"General store, Grocery store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94204 55972,N/A,5.0,2.0,"Shop No 12, Market, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7066424,74.2561978,ChIJq1gVKkkAwTsR9gLnBKo3ZY0,https://www.google.com/maps/place/?q=place_id:ChIJq1gVKkkAwTsR9gLnBKo3ZY0,part_133,2026-09-22 06:04:27,12464
NEW PARAS ENTERPRISES,General Store,General store,"General store, Religious goods store, Wholesaler",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99702 08769,N/A,5.0,5.0,"Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6983347,74.2282736,ChIJgW3-Rw0AwTsRyJ7IU2b2eJ0,https://www.google.com/maps/place/?q=place_id:ChIJgW3-Rw0AwTsRyJ7IU2b2eJ0,part_133,2026-09-22 06:04:29,12465
Ramdev Traders,General Store,General store,"General store, Store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90492 93175,N/A,4.3,6.0,"Jlaram transport oppsite, 716, 4th line, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700363199999998,74.236566,ChIJvdFm42wAwTsRY-2gYVqAphI,https://www.google.com/maps/place/?q=place_id:ChIJvdFm42wAwTsRY-2gYVqAphI,part_133,2026-09-22 06:04:29,12466
Gouri General Store & Stationery,General Store,Shopping mall,Shopping mall,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 82087 73472,N/A,4.3,6.0,"Kabnur, Maharashtra 416138",Kabnur,16.699942999999998,74.43799059999999,ChIJHdGTRSodwTsROGGc39NEPQM,https://www.google.com/maps/place/?q=place_id:ChIJHdGTRSodwTsROGGc39NEPQM,part_133,2026-09-22 06:05:18,13945
Soham General Stores,General Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90112 85939,N/A,5.0,1.0,"Shop No 1 Bhosale Mala,Juna Chandur Ichalkaranji, Road, Chandur, Maharashtra 416138",416138,16.6677443,74.4375987,ChIJmWquz8vjwDsRWJRCp1XJGpw,https://www.google.com/maps/place/?q=place_id:ChIJmWquz8vjwDsRWJRCp1XJGpw,part_133,2026-09-22 06:05:18,13946
SANGITA GENERAL STORES PROP SADASHIV N KADAM,General Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93561 23696,N/A,4.8,5.0,"Shop No 1, Sakhar Karkhana Road, Kabnur, Maharashtra 416138",Kabnur,16.701806299999998,74.4389175,ChIJP71nQGkdwTsRnxkbqIPW6eE,https://www.google.com/maps/place/?q=place_id:ChIJP71nQGkdwTsRnxkbqIPW6eE,part_133,2026-09-22 06:05:18,13947
जयराज ट्रेडर्स,General Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,4.0,"MCXR+GCJ, डॉ बाबासाहेब आंबेडकर चौक रोड, Kabnur, Jawaharnagar, Maharashtra 416138",Kabnur,16.698865899999998,74.4410403,ChIJS2AUbQAdwTsRqEVCn9aPTkI,https://www.google.com/maps/place/?q=place_id:ChIJS2AUbQAdwTsRqEVCn9aPTkI,part_133,2026-09-22 06:05:19,13948
Lakhan Shop,General Store,General store,General store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 99605 26058,N/A,5.0,,"Shop No 1 A, Indira Nagar A, Abdul Lat, Maharashtra 416143",416143,16.6541575,74.5177779,ChIJB5TdQorhwDsRBWWd0apcDJ0,https://www.google.com/maps/place/?q=place_id:ChIJB5TdQorhwDsRBWWd0apcDJ0,part_133,2026-09-22 06:06:05,16510
AMEY MEDICALS AND GENERAL STORES PROP BHARTESH SURENDRA JAMADADE,General Store,Pharmacy,Pharmacy,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 99224 99239,N/A,5.0,,"Shri Ganesh Hospital, Abdul Lat, Maharashtra 416143",416143,16.6647086,74.5122433,ChIJdcoIFJDhwDsRHwOPZ7bTalQ,https://www.google.com/maps/place/?q=place_id:ChIJdcoIFJDhwDsRHwOPZ7bTalQ,part_133,2026-09-22 06:06:05,16511
Aniket General Store,General Store,General store,General store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 99754 35766,N/A,4.8,,"JCVW+4GX, Rangoli Rd, Rangoli, Maharashtra 416143",416143,16.642860799999998,74.44636229999999,ChIJkxjn3QPjwDsR16EFwTo9ljg,https://www.google.com/maps/place/?q=place_id:ChIJkxjn3QPjwDsR16EFwTo9ljg,part_133,2026-09-22 06:06:06,16512
MUKTA TRADERS,General Store,General store,General store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 90118 73062,N/A,5.0,,"shop no 1, upfront of grampunchayat shiradwad, Shiradwad, Maharashtra 416143",416143,16.6569319,74.4868836,ChIJDTn1yLLjwDsRkwC9nio37DM,https://www.google.com/maps/place/?q=place_id:ChIJDTn1yLLjwDsRkwC9nio37DM,part_133,2026-09-22 06:06:07,16513
Chaitanya Medicals & General Stores.,General Store,Pharmacy,Pharmacy,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 90759 11449,N/A,5.0,,"MG47+7C9, Abdul Lat, Maharashtra 416143",416143,16.6556662,74.5135957,ChIJb8YrrQPhwDsReZP-HEHM3SY,https://www.google.com/maps/place/?q=place_id:ChIJb8YrrQPhwDsReZP-HEHM3SY,part_133,2026-09-22 06:06:07,16514
Vikas Trading Company,General Store,General store,General store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 97679 99595,N/A,4.5,,"1350, Dhanya Ln, near Dipk Marketing, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6982599,74.2292903,ChIJEXfX0xABwTsRGg2fjw8XfgA,https://www.google.com/maps/place/?q=place_id:ChIJEXfX0xABwTsRGg2fjw8XfgA,part_133,2026-09-22 06:06:07,16515
Shree Sai General Stores,General Store,General store,General store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 92847 89725,N/A,4.0,1.0,"Shop No 1, Jaysingpur, Main Road, Jaysingpur, Maharashtra 416101",Apte Colony,16.7723998,74.5606336,ChIJb0ju734fwTsRWHlQzZfia0k,https://www.google.com/maps/place/?q=place_id:ChIJb0ju734fwTsRWHlQzZfia0k,part_133,2026-09-22 06:06:49,17122
Padmabahu General Stores,General Store,General store,"General store, Department store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 97671 09264,N/A,,,"Shirol Wadi Road, near J J Magdum College, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7726412,74.5607915,ChIJp91_CD0fwTsRAAAAMM0E4UQ,https://www.google.com/maps/place/?q=place_id:ChIJp91_CD0fwTsRAAAAMM0E4UQ,part_133,2026-09-22 06:06:49,17123
Awati General Stores,General Store,General store,General store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 88579 18244,N/A,4.7,7.0,"Shop No 10, Main Road, Akiwat, Awati, Galli Bazar Peth, opp. Hanuman Mandir, Akiwat, Maharashtra 416106",416144,16.640485599999998,74.6240705,ChIJ2U6czdnfwDsR_RhgvSSh-Cc,https://www.google.com/maps/place/?q=place_id:ChIJ2U6czdnfwDsR_RhgvSSh-Cc,part_133,2026-09-22 06:06:49,17124
SOUJANYA ENTERPRISES,General Store,General store,General store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"akiwate industrial estate post office, near Bank Of Baroda, Industrial Estate Area, Jaysingpur, Udgaon, Maharashtra 416144",Industrial Estate Area,16.7713952,74.5705169,ChIJ39rh3iQfwTsRoLcZBl8jFjs,https://www.google.com/maps/place/?q=place_id:ChIJ39rh3iQfwTsRoLcZBl8jFjs,part_133,2026-09-22 06:06:49,17125
Om Bekaras,General Store,General store,General store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 92251 11008,N/A,3.0,3.0,"Shop No.1, Road, Yetrav, Yadrav, Maharashtra 416146","Yetrav, Yadrav",16.7177854,74.4796509,ChIJP_1VLYYdwTsRvvycBhzJzU4,https://www.google.com/maps/place/?q=place_id:ChIJP_1VLYYdwTsRvvycBhzJzU4,part_133,2026-09-22 06:07:33,17719
Bholanath Grocery Store,General Store,Grocery store,Grocery store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 96238 60474,N/A,4.7,,"V5HR+6MW Grampanchayat kodoli, Deshmukh Wada, Kodoli, Maharashtra 416114",Deshmukh Wada,16.8781012,74.19171519999999,ChIJS9M3XsCnwTsRQL4LoOxYeZc,https://www.google.com/maps/place/?q=place_id:ChIJS9M3XsCnwTsRQL4LoOxYeZc,part_133,2026-09-22 06:07:34,17720
Shraddha Stationary,General Store,General store,General store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.7,,"Landmark, bus stop, Near Hanuman Mandir, Tardal Road, Khotwadi, Maharashtra 416121",Khotwadi,16.7236948,74.4802448,ChIJNZSeZDMdwTsRC829_M0U-hM,https://www.google.com/maps/place/?q=place_id:ChIJNZSeZDMdwTsRC829_M0U-hM,part_133,2026-09-22 06:07:35,17721
Pragati Medicals And General Stores,General Store,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 90286 89945,N/A,4.7,,"Near Deshapande Hospital Tardal Road Khotwadi Tal, Road, Hatkanangale, Tardal, Maharashtra 416121","R K Nagar, Hatkanangale, Asara Nagar",16.707043,74.4775427,ChIJN1w3yBMdwTsRMHwiAv16NqE,https://www.google.com/maps/place/?q=place_id:ChIJN1w3yBMdwTsRMHwiAv16NqE,part_133,2026-09-22 06:07:35,17722
AARADHYA TRADERS,General Store,General store,General store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 86056 10101,N/A,4.8,,"Ichalkaranji Sangli Road, near Society Furniture, opp. Petrol Pump, Ward No 25, Yadrav, Khotwadi, Maharashtra 416121","Ward No 25, Yadrav",16.7177097,74.4774599,ChIJjRtld74dwTsR8HSDWxKJQLY,https://www.google.com/maps/place/?q=place_id:ChIJjRtld74dwTsR8HSDWxKJQLY,part_133,2026-09-22 06:07:35,17723
Saraswati general stores,General Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94211 11785,N/A,4.9,,"P4MQ+X8, Yevaluj, Maharashtra 416204",416201,16.734943599999998,74.1382686,ChIJCTvABJ-rwTsReVNowRgzMSA,https://www.google.com/maps/place/?q=place_id:ChIJCTvABJ-rwTsReVNowRgzMSA,part_133,2026-09-22 06:08:20,18670
Mauli Bakers And General Stores,General Store,Store,Store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75594 89811,N/A,,,"Main road, near Narkes panhla public school, Budhwar Peth, Panhala Rural, Maharashtra 416201",Budhwar Peth,16.8066033,74.1240388,ChIJOz8eRe6vwTsR4Nr9S-TpjNQ,https://www.google.com/maps/place/?q=place_id:ChIJOz8eRe6vwTsR4Nr9S-TpjNQ,part_133,2026-09-22 06:08:20,18671
Samiksha General Stores,General Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98816 42470,N/A,,,"Shop No 1, Police Station, Main Rd, near Panhala, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8088355,74.1121206,ChIJ1x-538mvwTsRFmaBnkzT8is,https://www.google.com/maps/place/?q=place_id:ChIJ1x-538mvwTsRFmaBnkzT8is,part_133,2026-09-22 06:08:20,18672
Mauli Trading,General Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97651 22626,N/A,5.0,,"Budhwar Peth Main Road, Road, near Hanuman Mandir, opp. Panhala, Budhwar Peth, Panhala Rural, Maharashtra 416201",Budhwar Peth,16.8038998,74.1242365,ChIJwxEqzNOpwTsRHYkNYMwbagQ,https://www.google.com/maps/place/?q=place_id:ChIJwxEqzNOpwTsRHYkNYMwbagQ,part_133,2026-09-22 06:08:20,18673
Golden City Shop,General Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96732 62632,N/A,,,"Shop No 1 In Panhala, near by Balaji Bakera, Kolhapur, Maharashtra 416201",Panhala Fort,16.8070544,74.1091663,ChIJ-eAq4EevwTsRGThB0aFvrYI,https://www.google.com/maps/place/?q=place_id:ChIJ-eAq4EevwTsRGThB0aFvrYI,part_133,2026-09-22 06:08:20,18674
Shree Krishna Marketing,General Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94034 66186,N/A,5.0,,"Shop No.1 Vagve, Kotoli Road, Waghave, Maharashtra 416230",416201,16.7887034,74.0942216,ChIJBa1QNYmvwTsR_py8FT7k2Jo,https://www.google.com/maps/place/?q=place_id:ChIJBa1QNYmvwTsR_py8FT7k2Jo,part_133,2026-09-22 06:08:20,18675
Ambawade,General Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.6,,"Shop NO 1, near by Bus Stop, Ambavade, Maharashtra 416201",416201,16.8163122,74.1328558,ChIJWZqcFgCpwTsR2xx1F1_0eoI,https://www.google.com/maps/place/?q=place_id:ChIJWZqcFgCpwTsR2xx1F1_0eoI,part_133,2026-09-22 06:08:20,18676
Mrunal General Store,General Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96656 37640,N/A,3.0,,"Shop No 1, near by Bawis Banglo, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8110808,74.10729839999999,ChIJubhm_G2vwTsRuugUwukuFPY,https://www.google.com/maps/place/?q=place_id:ChIJubhm_G2vwTsRuugUwukuFPY,part_133,2026-09-22 06:08:20,18677
Gurumauli Stores,General Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70206 27274,N/A,,,"Shop No 1, Kolhapur - Ratnagiri Rd, near Datt Mandir, Paijarwadi, Devale, Maharashtra 416213",416201,16.8394931,74.10435869999999,ChIJ4f1Iqz2vwTsRnQsu_WMoHHg,https://www.google.com/maps/place/?q=place_id:ChIJ4f1Iqz2vwTsRnQsu_WMoHHg,part_133,2026-09-22 06:08:20,18678
Aanna General Stoar,General Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 72766 80195,N/A,,,"Shop No 1, near Baji Prabhu Putla, Apati, Maharashtra 416201",416201,16.8106921,74.1181234,ChIJ5_lOMHWvwTsR55RDPu5qOMg,https://www.google.com/maps/place/?q=place_id:ChIJ5_lOMHWvwTsR55RDPu5qOMg,part_133,2026-09-22 06:08:20,18679
"करवीर बझार, K-MART",General Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96233 96454,N/A,4.6,,"Q5C6+2VM, NH 166, Kerle, Maharashtra 416229",416201,16.7701,74.162184,ChIJcXPrGkKpwTsRPovcSpOUe7c,https://www.google.com/maps/place/?q=place_id:ChIJcXPrGkKpwTsRPovcSpOUe7c,part_133,2026-09-22 06:08:21,18680
SHREE SHOPPY,General Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95037 47917,N/A,5.0,,"SHOP no 1near main chouk male main road male masud, Maharashtra 416114",416201,16.8434731,74.16875619999999,ChIJNZwqh_qpwTsRDixBdWFIIrQ,https://www.google.com/maps/place/?q=place_id:ChIJNZwqh_qpwTsRDixBdWFIIrQ,part_133,2026-09-22 06:08:21,18681
J S Mart,General Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98818 16896,N/A,5.0,,"Shop No.2Manewadi, Kotoli Road, Malwadi, Maharashtra 416230",416201,16.7791365,74.063693,ChIJkzyKorevwTsRRnlLNNWwj84,https://www.google.com/maps/place/?q=place_id:ChIJkzyKorevwTsRRnlLNNWwj84,part_133,2026-09-22 06:08:21,18682
Shri Satyanarayan store,General Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89997 87113,N/A,5.0,1.0,"Chandani Chauk, Arale, Maharashtra 416114",416201,16.864883799999998,74.1300943,ChIJJ0o4A-KnwTsR-c3KgMZBvCA,https://www.google.com/maps/place/?q=place_id:ChIJJ0o4A-KnwTsR-c3KgMZBvCA,part_133,2026-09-22 06:08:21,18683
Om Ganesh General Stores,General Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94209 53199,N/A,5.0,1.0,"Shop No 1, Main Road, near Gajanan Highschool, Arale, Maharashtra 416114",416201,16.8642382,74.1315158,ChIJm6vFKHenwTsRzlGKVEonVow,https://www.google.com/maps/place/?q=place_id:ChIJm6vFKHenwTsRzlGKVEonVow,part_133,2026-09-22 06:08:21,18684
Govardhan traders,General Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,16.0,"384, Bahodapur Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2340226,78.1532507,ChIJExpqJADHdjkR7TMIynz2bWs,https://www.google.com/maps/place/?q=place_id:ChIJExpqJADHdjkR7TMIynz2bWs,part_133,2026-09-22 06:08:22,18685
RAJESH KERANA STORS,General Store,General store,General store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 97301 21194,N/A,5.0,1.0,"Shop No 1, Patil Lane Gavbhag, Halsawade, Kolhapur, Maharashtra 416202",416202,16.6381704,74.3354253,ChIJjcE4rvL9wDsRNy5K3-bBoX8,https://www.google.com/maps/place/?q=place_id:ChIJjcE4rvL9wDsRNy5K3-bBoX8,part_133,2026-09-22 06:09:06,24524
Narayani General Stores and Bakers,General Store,General store,General store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.6,7.0,"Plot 3 'A' WORD, Majgaonkar Nagar Road, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6733101,74.1970863,ChIJMaWXjghVwDsRo9YINihNpww,https://www.google.com/maps/place/?q=place_id:ChIJMaWXjghVwDsRo9YINihNpww,part_133,2026-09-22 06:09:06,24525
SUPER BAZAR,General Store,General store,"General store, Store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 96999 03839,N/A,5.0,,"Shop No 3, Main Road, near Birdev Mandir, Vasagade, Maharashtra 416202",416202,16.6794381,74.3350055,ChIJG0XdIdT9wDsRJE9DL68Dj7o,https://www.google.com/maps/place/?q=place_id:ChIJG0XdIdT9wDsRJE9DL68Dj7o,part_133,2026-09-22 06:09:08,24526
Krushna Stationary,General Store,General store,General store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 97303 70203,N/A,5.0,,"1, Kolhapur-Hupari Rd, near by ANIKET TRADERS, Pattan Kodoli, Maharashtra 416202",416202,16.655375199999998,74.3686045,ChIJgUj3I4T9wDsRSZ02GuDjTGg,https://www.google.com/maps/place/?q=place_id:ChIJgUj3I4T9wDsRSZ02GuDjTGg,part_133,2026-09-22 06:09:08,24527
M M Shop,General Store,General store,General store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 73509 34071,N/A,,,"Shop No 9, Vishal Nagar, Hupari, Maharashtra 416203",Vishal Nagar,16.6143829,74.40530869999999,ChIJWe_Sbm_9wDsRmxgHRGC8og0,https://www.google.com/maps/place/?q=place_id:ChIJWe_Sbm_9wDsRmxgHRGC8og0,part_133,2026-09-22 06:09:47,25206
Dk Shop,General Store,General store,General store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 85304 32187,N/A,,,"Shop No 9, Vishal Nagar, Hupari, Rendal, Maharashtra 416203",Vishal Nagar,16.614936399999998,74.4058962,ChIJSQW8IMPjwDsRT-MOuoZ0M0g,https://www.google.com/maps/place/?q=place_id:ChIJSQW8IMPjwDsRT-MOuoZ0M0g,part_133,2026-09-22 06:09:47,25207
Kavitha Ladies Shopping & General Store,General Store,General store,General store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 95091 51075,https://kavitha-ladies-shopping.grexa.site/,5.0,1.0,"Bus Stand, New, Hupari, Maharashtra 416203",Ambai Nagar,16.6208189,74.4017792,ChIJD9MOWNf9wDsRY90L0xy-Mnk,https://www.google.com/maps/place/?q=place_id:ChIJD9MOWNf9wDsRY90L0xy-Mnk,part_133,2026-09-22 06:09:47,25208
Gaikwad Shop,General Store,General store,General store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 83297 43672,N/A,,,"Shop No 9, Vishal Nagar, Hupari, Rendal, Maharashtra 416203",Vishal Nagar,16.6150921,74.4058975,ChIJR86h647jwDsRrCGVZPJD1qQ,https://www.google.com/maps/place/?q=place_id:ChIJR86h647jwDsRrCGVZPJD1qQ,part_133,2026-09-22 06:09:47,25209
Kh Shop,General Store,General store,General store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 94211 73193,N/A,,,"Shop No 9, Vishal Nagar, Hupari, Rendal, Maharashtra 416203",Vishal Nagar,16.614905099999998,74.4058196,ChIJFdE9nvvjwDsRBiT36zlX_zQ,https://www.google.com/maps/place/?q=place_id:ChIJFdE9nvvjwDsRBiT36zlX_zQ,part_133,2026-09-22 06:09:47,25210
Umiya 99 store,General Store,General store,General store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 93078 02720,N/A,1.0,1.0,"Shop No 1, Mane Nagar, Ambai Nagar, Rendal, Hupari, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.6183777,74.4094566,ChIJRydXJJ39wDsRQS-byvGF6_0,https://www.google.com/maps/place/?q=place_id:ChIJRydXJJ39wDsRQS-byvGF6_0,part_133,2026-09-22 06:09:47,25211
Amit Shop,General Store,General store,General store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 93093 35560,N/A,,,"Shop No 6, Vishal Nagar, Hupari, Maharashtra 416203",Vishal Nagar,16.614694099999998,74.40538,ChIJRWcdYj_9wDsRZPUzLnB6wgk,https://www.google.com/maps/place/?q=place_id:ChIJRWcdYj_9wDsRZPUzLnB6wgk,part_133,2026-09-22 06:09:47,25212
Naaj Collection,General Store,General store,General store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98600 33753,N/A,5.0,1.0,"Shop No 9, Mane Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.6185398,74.4049008,ChIJ-ddA8eT9wDsRG9bbgJ5q3Ww,https://www.google.com/maps/place/?q=place_id:ChIJ-ddA8eT9wDsRG9bbgJ5q3Ww,part_133,2026-09-22 06:09:48,25213
Suyash Medicals and General Stores,General Store,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,1.0,"Plot no.90/A . Yashwantnagar, Hupari, Maharashtra 416203",416203,16.6215829,74.4053564,ChIJHZ36ZsP9wDsRrUROH1ByNvk,https://www.google.com/maps/place/?q=place_id:ChIJHZ36ZsP9wDsRrUROH1ByNvk,part_133,2026-09-22 06:09:48,25214
Shivlila General Stores,General Store,Grocery store,Grocery store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 2328 232 012,N/A,4.0,6.0,"Unnamed Road, Kale, Maharashtra 416205",416204,16.7160418,74.0491246,ChIJj-3LDJmtwTsRXkfuDyYLI7E,https://www.google.com/maps/place/?q=place_id:ChIJj-3LDJmtwTsRXkfuDyYLI7E,part_133,2026-09-22 06:10:23,25972
Swarupanand General Store,General Store,General store,General store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 80558 29599,N/A,5.0,1.0,"K.Thane, Maharashtra 416205",416204,16.7567794,74.0814954,ChIJzYJz3YGuwTsR6PkV0no9G8k,https://www.google.com/maps/place/?q=place_id:ChIJzYJz3YGuwTsR6PkV0no9G8k,part_133,2026-09-22 06:10:23,25973
Shivraj Medicals And General Stores,General Store,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Chht. Shivaji Maharaj Chowk, Amashi, Maharashtra 416204",416204,16.6548108,74.0758029,ChIJ62yAixlTwDsRypybXO8EKoQ,https://www.google.com/maps/place/?q=place_id:ChIJ62yAixlTwDsRypybXO8EKoQ,part_133,2026-09-22 06:10:23,25974
