business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KEVIN LOGING BORDING,Guesthouse,Hotel,Hotel,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 99222 42260,N/A,5.0,1.0,"Shiradwad - Abdul Laat Rd, near TIRUPATI PETROL STATION, Shiradwad, Maharashtra 416143",416143,16.6571206,74.4858824,ChIJlY7MKCzjwDsReakLS7oJdJc,https://www.google.com/maps/place/?q=place_id:ChIJlY7MKCzjwDsReakLS7oJdJc,part_133,2026-09-22 06:06:30,16861
Aaram Lodge,Guesthouse,Indoor lodging,Indoor lodging,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 230 243 0990,N/A,3.4,45.0,"MFP7+2VQ, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685090799999998,74.4647486,ChIJ46wWenDiwDsRdjky4YFYTWw,https://www.google.com/maps/place/?q=place_id:ChIJ46wWenDiwDsRdjky4YFYTWw,part_133,2026-09-22 06:06:30,16862
HOTEL BABA,Guesthouse,Hotel,Hotel,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 93735 64162,N/A,4.8,5.0,"Shop No 1 Abdul Lat, Road, Latwadi, Maharashtra 416143",416143,16.6364004,74.5352693,ChIJMwdTxvThwDsRIxvepEAIafY,https://www.google.com/maps/place/?q=place_id:ChIJMwdTxvThwDsRIxvepEAIafY,part_133,2026-09-22 06:06:30,16863
Bhagawati Yatri Niwas,Guesthouse,Lodge,Lodge,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 231 254 3543,N/A,3.9,565.0,"1771/2/3/4/6, Tarabai Rd, near Mahalaxmi Temple, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6949944,74.2184515,ChIJs4fAYgoAwTsRS2VWJ94Z8rI,https://www.google.com/maps/place/?q=place_id:ChIJs4fAYgoAwTsRS2VWJ94Z8rI,part_133,2026-09-22 06:07:15,17481
Hotel jotiba&lodging (Sp group),Guesthouse,Lodge,Lodge,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 77749 83232,https://vbizcard.in/hotel_jotiba_lodging,4.8,50.0,"Warana kodoli road talasande, turf, Vathar Tarf Vadgaon, Peth Vadgaon, Maharashtra 416112",turf,16.8595316,74.2662268,ChIJ4f1yDKsHwTsRlaavNLQTozU,https://www.google.com/maps/place/?q=place_id:ChIJ4f1yDKsHwTsRlaavNLQTozU,part_133,2026-09-22 06:07:15,17482
Narayani Lodge,Guesthouse,Lodge,Lodge,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 94225 81907,N/A,3.5,63.0,"M6V9+RHF, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694574799999998,74.2189298,ChIJH_U1cQoAwTsRF5oKz3liZW0,https://www.google.com/maps/place/?q=place_id:ChIJH_U1cQoAwTsRF5oKz3liZW0,part_133,2026-09-22 06:07:15,17483
Himkedar Yatri Niwas,Guesthouse,Hotel,Hotel,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 95187 34975,N/A,4.1,18.0,"Q5WH+X2, Jyotiba Dongar, Wadi Ratnagiri, Maharashtra 416229",Jyotiba Dongar,16.7975131,74.17742319999999,ChIJ2yDgSQCpwTsRIp1M4Orhpag,https://www.google.com/maps/place/?q=place_id:ChIJ2yDgSQCpwTsRIp1M4Orhpag,part_133,2026-09-22 06:07:15,17484
SPOT ON 72775 Padma Lodge,Guesthouse,Hotel,Hotel,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 124 620 1126,https://www.oyorooms.com/102063/,3.1,,"Padma lodge City, Bus Stand, Station Rd, Miraj, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.819145,74.641296,ChIJ-zEpvJgjwTsRhAH453vUVqE,https://www.google.com/maps/place/?q=place_id:ChIJ-zEpvJgjwTsRhAH453vUVqE,part_133,2026-09-22 06:08:01,18055
Sadasukh Lodging,Guesthouse,Lodge,Lodge,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.8,,"P64R+9RJ, 2nd Ln, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7059612,74.24200499999999,ChIJLdqQmQkBwTsR8c-cuX6fBfQ,https://www.google.com/maps/place/?q=place_id:ChIJLdqQmQkBwTsR8c-cuX6fBfQ,part_133,2026-09-22 06:08:02,18056
Skylark Business Hotel,Guesthouse,Hotel,Hotel,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,https://www.skylarkbusinesshotel.xyz/,3.7,1016.0,"R.S. No. 204 KH/10 B, Tarabai Park Rd, near Telephone Bhavan, E Ward, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.7069865,74.2438882,ChIJ9-vmM0IAwTsRnXca6ZkPQWs,https://www.google.com/maps/place/?q=place_id:ChIJ9-vmM0IAwTsRnXca6ZkPQWs,part_133,2026-09-22 06:08:03,18057
Hotel Prafulla,Guesthouse,Hotel,"Hotel, Restaurant",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98225 62781,http://hotelprafulla.com/,3.9,491.0,"1529, Ward Pan Ln, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.698977499999998,74.228398,ChIJN9QgSw0AwTsRwgzWPADIPwk,https://www.google.com/maps/place/?q=place_id:ChIJN9QgSw0AwTsRwgzWPADIPwk,part_133,2026-09-22 06:08:03,18058
Hotel Bhandara Executive - Admapur,Guesthouse,Hotel,"Hotel, Motel",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 90288 98889,http://www.hotelbhandara.com/,4.9,1479.0,"Balumama Mandir, kaman (west side, Adamapur, Maharashtra 416208",416146,16.4070015,74.15449989999999,ChIJ63tYVVpZwDsRKfd4ZanZ6JI,https://www.google.com/maps/place/?q=place_id:ChIJ63tYVVpZwDsRKfd4ZanZ6JI,part_133,2026-09-22 06:08:03,18059
Hotel Surya Executive,Guesthouse,Hotel,Hotel,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 90211 40903,N/A,3.8,888.0,"688W+23J, Amboli Gadhinglaj Rd, Gandhinagar, Gadhinglaj, Maharashtra 416502",Gandhinagar,16.2179419,74.3450636,ChIJHZ2n75qOwDsRyF7skrqGhlM,https://www.google.com/maps/place/?q=place_id:ChIJHZ2n75qOwDsRyF7skrqGhlM,part_133,2026-09-22 06:08:03,18060
Panhala Guest House,Guesthouse,Guest house,Guest house,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.7,,"R467+836, near Someshwar Talav, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.810794599999998,74.1126529,ChIJnSGmVH6vwTsRzA0GLd-pXCU,https://www.google.com/maps/place/?q=place_id:ChIJnSGmVH6vwTsRzA0GLd-pXCU,part_133,2026-09-22 06:08:46,22357
Jagtap Guest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"R447+8VJ, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.805829,74.114351,ChIJG7EQ8J2vwTsRTIVAHZjiEfM,https://www.google.com/maps/place/?q=place_id:ChIJG7EQ8J2vwTsRTIVAHZjiEfM,part_133,2026-09-22 06:08:46,22358
Sane’s Guest House,Guesthouse,Lodge,Lodge,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.5,,"R44G+V79, Panhala Rural, Maharashtra 416201",416201,16.807162299999998,74.12572349999999,ChIJfzN3aOmpwTsRdWg1glx7fzs,https://www.google.com/maps/place/?q=place_id:ChIJfzN3aOmpwTsRdWg1glx7fzs,part_133,2026-09-22 06:08:46,22359
Anjali green cottage,Guesthouse,Lodge,Lodge,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.5,31.0,"11, Apti village, taluka, Apati, Maharashtra 416201",416201,16.8192248,74.1164313,ChIJFak5Jb-vwTsRzMjSB7qojE0,https://www.google.com/maps/place/?q=place_id:ChIJFak5Jb-vwTsRzMjSB7qojE0,part_133,2026-09-22 06:08:47,22360
Hotel Diamond Villa,Guesthouse,Hotel,Hotel,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90112 75151,N/A,4.3,137.0,"G. S. No. 473, Plot No. 3 & 4, behind Jain Temple, Bamberwadi, Pimple T.Satave, Maharashtra 416201",Bamberwadi,16.8059205,74.1348426,ChIJuSYQ_SepwTsREXKg03kNTE4,https://www.google.com/maps/place/?q=place_id:ChIJuSYQ_SepwTsREXKg03kNTE4,part_133,2026-09-22 06:08:47,22361
village view guest house,Guesthouse,Hotel,Hotel,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96976 75629,N/A,4.2,56.0,"Naag mandir road, Karlah, Patnitop, Jammu and Kashmir 182142",416201,33.070738999999996,75.3412548,ChIJR9zjPsq3HTkRhVWahZEYMf4,https://www.google.com/maps/place/?q=place_id:ChIJR9zjPsq3HTkRhVWahZEYMf4,part_133,2026-09-22 06:08:47,22362
Kawade's Tourist Inn,Guesthouse,Hotel,Hotel,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 2328 235 072,N/A,4.2,39.0,"R474+CG9, near water tank, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.813535899999998,74.10636389999999,ChIJjT_jqjyvwTsRTl1kVP2ISqA,https://www.google.com/maps/place/?q=place_id:ChIJjT_jqjyvwTsRTl1kVP2ISqA,part_133,2026-09-22 06:08:48,22363
Swami Home Stay,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94232 81708,https://www.swamihomestays.in/,4.5,33.0,"Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8072376,74.1094631,ChIJL-sp4iWvwTsRSo5BRgAQbW8,https://www.google.com/maps/place/?q=place_id:ChIJL-sp4iWvwTsRSo5BRgAQbW8,part_133,2026-09-22 06:08:48,22364
Vijayshree Lodging & Boarding,Guesthouse,Lodge,Lodge,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93711 00189,N/A,4.6,15.0,"Near Panhala, Nagar Parishad, Panhala, Maharashtra 416201",Panhala Fort,16.8114009,74.1103935,ChIJm3VosEmvwTsREibKJ-Qi49g,https://www.google.com/maps/place/?q=place_id:ChIJm3VosEmvwTsREibKJ-Qi49g,part_133,2026-09-22 06:08:48,22365
Hotel Hirkani lodging and boarding,Guesthouse,Student dormitory,"Student dormitory, Lodge",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,2.0,"Panhala, Apati, Maharashtra 416201",416201,16.810686999999998,74.118123,ChIJwSaReoGpwTsRBW3EFQEWsUs,https://www.google.com/maps/place/?q=place_id:ChIJwSaReoGpwTsRBW3EFQEWsUs,part_133,2026-09-22 06:08:48,22366
Myra Villa Kolhapur,Guesthouse,Guest house,"Guest house, Holiday home, Hotel, Home Stay, Villa",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 80101 84704,N/A,4.6,41.0,"Plot No - 10, Lane No. 3, Dr. Pasaricha nagar, Ujalaiwadi, Maharashtra 416004",Dr. Pasaricha nagar,16.677369,74.2739288,ChIJE9bcRbr_wDsRYz7sQYL6SA0,https://www.google.com/maps/place/?q=place_id:ChIJE9bcRbr_wDsRYz7sQYL6SA0,part_133,2026-09-22 06:09:27,24886
Potdar Rest House,Guesthouse,Guest house,"Guest house, Holiday home",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 86690 48884,N/A,5.0,67.0,"M7G9+7FG, near deepa gas godown, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6755879,74.2680901,ChIJWXFuZQD_wDsRuyc2v8mgSyg,https://www.google.com/maps/place/?q=place_id:ChIJWXFuZQD_wDsRuyc2v8mgSyg,part_133,2026-09-22 06:09:27,24887
Royal Lodging,Guesthouse,Lodge,Lodge,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 70444 49599,N/A,4.8,13.0,"J7GV+MG3, Kaneriwadi, Maharashtra 416234",416202,16.6268389,74.29432369999999,ChIJvbXx1Yv_wDsRAFqaWWhT8WQ,https://www.google.com/maps/place/?q=place_id:ChIJvbXx1Yv_wDsRAFqaWWhT8WQ,part_133,2026-09-22 06:09:27,24888
Kondekar Weekend House,Guesthouse,Holiday home,Holiday home,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.5,37.0,"Sarnobatwadi, Ujalaiwadi, Maharashtra 416004",Sarnobatwadi,16.676980099999998,74.268689,ChIJuexUZ4H_wDsRDs7_mdievfg,https://www.google.com/maps/place/?q=place_id:ChIJuexUZ4H_wDsRDs7_mdievfg,part_133,2026-09-22 06:09:27,24889
Mauli Lodge,Guesthouse,Lodge,Lodge,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 88303 75784,N/A,3.5,75.0,"Mahalaxmi Temple, 192, Jotiba Rd, near Ghati Darwaja, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6952818,74.22245079999999,ChIJp3gQmQsAwTsReVoaGmbNpPM,https://www.google.com/maps/place/?q=place_id:ChIJp3gQmQsAwTsReVoaGmbNpPM,part_133,2026-09-22 06:09:27,24890
Soham Hotel And Lodging,Guesthouse,Lodge,Lodge,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99218 56464,N/A,4.1,29.0,"NH4 Vijaya Petrol Pump Back Side Khanvilkar Nagar, Vikashvadi, Vikaswadi, Kolhapur, Maharashtra 416234",Vikashvadi,16.621036,74.2992651,ChIJt60201D_wDsRrEfjnoNIbpk,https://www.google.com/maps/place/?q=place_id:ChIJt60201D_wDsRrEfjnoNIbpk,part_133,2026-09-22 06:09:27,24891
VAIBHAV LODGE,Guesthouse,Lodge,Lodge,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 83788 59744,N/A,4.7,9.0,"near, Pune Benglore Road, opposite Gokul Dudh Sangh, Kaneriwadi, Kolhapur, Maharashtra 416234",416202,16.6348295,74.2850393,ChIJ_76z0E__wDsRHf24GD3J9ks,https://www.google.com/maps/place/?q=place_id:ChIJ_76z0E__wDsRHf24GD3J9ks,part_133,2026-09-22 06:09:27,24892
Kokan Lodge,Guesthouse,Hotel,Hotel,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.9,7.0,"J7GV+MG3, Kaneriwadi, Maharashtra 416234",416202,16.627273499999998,74.2950541,ChIJbzYXMTD_wDsRvqxOm3BJHC8,https://www.google.com/maps/place/?q=place_id:ChIJbzYXMTD_wDsRvqxOm3BJHC8,part_133,2026-09-22 06:09:27,24893
Hotel Garva Lodging,Guesthouse,Lodge,Lodge,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98220 74615,N/A,3.8,255.0,"Bengaluru - Pune Hwy, Kaneriwadi, Maharashtra 416234",416202,16.62795,74.29315179999999,ChIJ1dyNOoz-wDsRGH2oSt6rpyM,https://www.google.com/maps/place/?q=place_id:ChIJ1dyNOoz-wDsRGH2oSt6rpyM,part_133,2026-09-22 06:09:27,24894
Ghodawat Farm House,Guesthouse,Villa,Villa,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.4,,"QC6V+6W9, Miraj Rd, Majale, Maharashtra 416109",416202,16.7605439,74.4448688,ChIJyQ8aOPMcwTsRIb30OogBkBI,https://www.google.com/maps/place/?q=place_id:ChIJyQ8aOPMcwTsRIb30OogBkBI,part_133,2026-09-22 06:09:28,24895
Sandip Kulkarni Farmhouse Luxurious Villa@FarmStay,Guesthouse,Home Stay,Home Stay,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99230 63823,https://sandipkulkarnifarms.com/,4.8,,"behind Birdev Temple, Pattan Kodoli, Maharashtra 416202",416202,16.655011899999998,74.35996949999999,ChIJvXe2bI39wDsRAZ2tuEsVskA,https://www.google.com/maps/place/?q=place_id:ChIJvXe2bI39wDsRAZ2tuEsVskA,part_133,2026-09-22 06:09:28,24896
"Hotel Atharv lodge, resto and bar",Guesthouse,Hotel,Hotel,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,3.9,,"Raymond corner, MIDC kag-hat, Kagal 5 Star MIDC Industrial Area, Kagal, Talandage, Maharashtra 416236","MIDC kag-hat, Kagal 5 Star MIDC Industrial Area",16.610824,74.3491525,ChIJZbR2xXv9wDsRSb1iC_7Owyw,https://www.google.com/maps/place/?q=place_id:ChIJZbR2xXv9wDsRSb1iC_7Owyw,part_133,2026-09-22 06:09:28,24897
Hotel Govinda restaurant and lodging,Guesthouse,Hotel,Hotel,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 87888 44545,N/A,5.0,,"1140 sangavade, fata, karvir, kolhapur, Maharashtra 416202",karvir,16.667294599999998,74.3321929,ChIJQyYbpyT9wDsRHMwaew8N7qg,https://www.google.com/maps/place/?q=place_id:ChIJQyYbpyT9wDsRHMwaew8N7qg,part_133,2026-09-22 06:09:28,24898
A.P.Trading Company,Guesthouse,Hardware store,Hardware store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"M7VF+737, Kolhapur-Hupari Rd, near by Prasad Hotel Nashta and Bhojnalaya, Uchgaon, Maharashtra 416005",Uchgaon,16.6931689,74.2726787,ChIJw6FSTTQBwTsRkkkqgZa_q3E,https://www.google.com/maps/place/?q=place_id:ChIJw6FSTTQBwTsRkkkqgZa_q3E,part_133,2026-09-22 06:09:29,24899
