business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orthopedic surgicals.Mfg.of Polio Calipers.Splints..Jaipur Foot V.V.Stockings.Spinal Belts,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98813 78778,N/A,5.0,1.0,"Shahupuri.3 Rd Lane., near Shaha x'ray clinic, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700326399999998,74.2370583,ChIJW1F_AQkBwTsROJjw8SOi8XE,https://www.google.com/maps/place/?q=place_id:ChIJW1F_AQkBwTsROJjw8SOi8XE,part_133,2026-09-22 06:01:21,5437
Skincare Surgical Products/orthopeadic appliances/world class stocking,Orthopedic and Physiotherapy Clinic,Orthopedic shoe store,"Orthopedic shoe store, Surgical supply store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98227 94725,N/A,5.0,1.0,"1113/1,E,Star Tower,Basement,Shop No.12/Panch Bunglow, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700903,74.23995169999999,ChIJ0U3bpWoAwTsR4hieIHVEYLY,https://www.google.com/maps/place/?q=place_id:ChIJ0U3bpWoAwTsR4hieIHVEYLY,part_133,2026-09-22 06:01:21,5438
Rehabiltation Centre For The Disabled,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Rehabilitation center",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.0,1.0,"1113/1, E, Star Tower, Basement, Shop No.12, Panch Bunglow, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700903,74.23995,ChIJW5cHpmoAwTsRys_AHJKX9iQ,https://www.google.com/maps/place/?q=place_id:ChIJW5cHpmoAwTsRys_AHJKX9iQ,part_133,2026-09-22 06:01:21,5439
Kolhapur Orthopedic Centre And Nursing Home,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Nursing home",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 254 5994,N/A,4.4,35.0,"2134, Azad Galli, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6961247,74.2164106,ChIJt0MWQqCqwTsRsAjQjMTUAI4,https://www.google.com/maps/place/?q=place_id:ChIJt0MWQqCqwTsRsAjQjMTUAI4,part_133,2026-09-22 06:01:21,5440
Active Life Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.7,3.0,"BASEMENT OF KOLHAPUR ORTHOPEDIC CENTRE, HARI MANDIR ROAD, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.696267199999998,74.216369,ChIJxZ1waLyrwTsRiR8hM9ho3RE,https://www.google.com/maps/place/?q=place_id:ChIJxZ1waLyrwTsRiR8hM9ho3RE,part_133,2026-09-22 06:01:21,5441
The Superspeciality Orthopedic Clinic -DECCAN HOSPITAL,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 92269 29590,http://www.deccanhospitalkolhapur.com/,5.0,24.0,"Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6660342,74.25081159999999,ChIJAdz3UAD_wDsRdejxnGhENts,https://www.google.com/maps/place/?q=place_id:ChIJAdz3UAD_wDsRdejxnGhENts,part_133,2026-09-22 06:02:09,8041
Dr. Gargi's Physio Homecare,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91567 21385,N/A,5.0,,"Karande Mala, Sahajeevan Parisar, Row House No.1, Nakshatra Residency, behind TPM Church, Kolhapur, Maharashtra 416003",Tarabai Park,16.720738,74.2516361,ChIJM61vFUYBwTsRI8ilus9Z4p4,https://www.google.com/maps/place/?q=place_id:ChIJM61vFUYBwTsRI8ilus9Z4p4,part_133,2026-09-22 06:02:10,8042
"Modak Hospital, Orthopedic and Fracture Care",Orthopedic and Physiotherapy Clinic,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 231 265 3228,http://modakorthocare.com/,4.5,50.0,"New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.702968,74.2344105,ChIJB3SHZWwAwTsRqUyU6_Ax7Pk,https://www.google.com/maps/place/?q=place_id:ChIJB3SHZWwAwTsRqUyU6_Ax7Pk,part_133,2026-09-22 06:02:57,9179
Hiremath Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Physiatrist, Surgeon",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 227 969,N/A,3.8,35.0,"QHM4+MJ7, 6th Lane,, Laxmi Road, Nehru Rd, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.783763,74.556484,ChIJ5ZOKty8fwTsRf4zOsMrpIFg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZOKty8fwTsRf4zOsMrpIFg,part_133,2026-09-22 06:02:57,9180
PIOS Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 79 6969 0000,N/A,4.3,45.0,"Jaysingpur, Kolhapur, NH-204, Kolhapur - Sangli Hwy, Kolhapur, Maharashtra 416101",Purtiwadi,16.781824999999998,74.5587041,ChIJ70XpBzAfwTsRH7QvcTsMQP4,https://www.google.com/maps/place/?q=place_id:ChIJ70XpBzAfwTsRH7QvcTsMQP4,part_133,2026-09-22 06:02:57,9181
"Garishtha Physiotherapy Clinic, Miraj",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84080 60525,N/A,5.0,,"Shop no 7, 8, Shahu Maharaj Chawk, near Reliance Digital Mall, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.821818,74.64303869999999,ChIJpyQGHCojwTsRQIVBs-36Pyk,https://www.google.com/maps/place/?q=place_id:ChIJpyQGHCojwTsRQIVBs-36Pyk,part_133,2026-09-22 06:02:58,9182
ShreeKrishna Physiotherapy Centre -Dr Kartik Swami,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80954 71020,N/A,5.0,,"Hatti chowk, chouk, near bhandare tea depo/mahalaxmi garments Hatti, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6815362,74.4619879,ChIJjfJ8CWvjwDsRyKZGsl7MMnE,https://www.google.com/maps/place/?q=place_id:ChIJjfJ8CWvjwDsRyKZGsl7MMnE,part_133,2026-09-22 06:03:47,10996
Dr.Dasare Orthopedic center,Orthopedic and Physiotherapy Clinic,Specialized clinic,Specialized clinic,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70660 75009,N/A,5.0,,"Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.692946499999998,74.4499629,ChIJjyi_yfPjwDsRghNS2IMP-5I,https://www.google.com/maps/place/?q=place_id:ChIJjyi_yfPjwDsRghNS2IMP-5I,part_133,2026-09-22 06:03:47,10997
Dr. Kapil Patil's Natural Pain Care Clinic,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77219 54812,N/A,5.0,4.0,"18/390, New Industrial Estate, Shahu Putla Road, opposite Kaizen Honda Showroom, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6936002,74.4539238,ChIJzXhika0dwTsR8tEk4Ix2VUQ,https://www.google.com/maps/place/?q=place_id:ChIJzXhika0dwTsR8tEk4Ix2VUQ,part_133,2026-09-22 06:03:48,10998
"ReLiva Physiotherapy & Rehab: Nagala Park, Kolhapur",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Women's health clinic, Pain control clinic, Physiotherapist, Rehabilitation center, Aged care, Sports medicine clinic",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,https://reliva.in/physiotherapy-clinics/nagala-park-kolhapur/?utm_source=gmb,5.0,24.0,"Wiins Hospitals, 182/83 B, Kasaba Bawada Main Rd, near Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7120332,74.2271895,ChIJszi7Zi4BwTsRWNcK0yStNRs,https://www.google.com/maps/place/?q=place_id:ChIJszi7Zi4BwTsRWNcK0yStNRs,part_133,2026-09-22 06:04:40,12845
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 78004 47523,N/A,5.0,,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",416138,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_133,2026-09-22 06:05:27,14656
Ortho Neuro Care Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Holistic medicine practitioner, Nutritionist, Reflexologist, Rehabilitation center, Training center",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80978 68032,https://orthoneurocarecenter.com/mumbra-branch/,4.9,,"Stadium, Shop no 19, A3 Grace Square, opp. Moulana Azad, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.1687831,73.0306686,ChIJl3gbLg2_5zsRXTOsfOjXT58,https://www.google.com/maps/place/?q=place_id:ChIJl3gbLg2_5zsRXTOsfOjXT58,part_133,2026-09-22 06:05:27,14657
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_133,2026-09-22 06:05:27,14658
Orthopedic & Physio Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"BD-145/1, Talbagan South, Samarpally, Hanapara, Kestopur, Kolkata, West Bengal 700102","Talbagan South, Samarpally, Hanapara, Kestopur",22.595574799999998,88.43071119999999,ChIJ05no8tV1AjoR2w7LFjWakmA,https://www.google.com/maps/place/?q=place_id:ChIJ05no8tV1AjoR2w7LFjWakmA,part_133,2026-09-22 06:05:27,14659
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_133,2026-09-22 06:05:27,14660
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_133,2026-09-22 06:05:27,14661
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 78004 47523,N/A,5.0,,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",416138,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_133,2026-09-22 06:05:27,14662
OM PHYSIO CARE AND REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.9,,"first, pinjra, pol goshala, Shop no 4/Plot no 13, sharma tower Shoepur road, Tonk Rd, Raghunath Puri, Jaipur, Rajasthan 302033","Raghunath Puri, Sanganer, Maruti Nagar",26.8112235,75.8038547,ChIJW6sPufDLbTkR4A8QJ7prR8c,https://www.google.com/maps/place/?q=place_id:ChIJW6sPufDLbTkR4A8QJ7prR8c,part_133,2026-09-22 06:05:27,14663
Osteophysio & Rehab 24,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95765 62224,https://www.osteophysio.in/,5.0,,"Jagmal market, behind Green Arch, near Ek Murti, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318",Amrapali Dream Valley,28.599594699999997,77.44823439999999,ChIJMZU-CYPvDDkRcZssJNhOvj8,https://www.google.com/maps/place/?q=place_id:ChIJMZU-CYPvDDkRcZssJNhOvj8,part_133,2026-09-22 06:05:27,14664
Ortho Rehab & Physiotherapy and speech therapy occupational therapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98131 84048,N/A,4.9,,"Nahara - Nahari Rd, Model Town, Delhi, Bahadurgarh, Haryana 124507",Model Town,28.6946229,76.93330069999999,ChIJ3QQb878JDTkR60FPPu6gCHc,https://www.google.com/maps/place/?q=place_id:ChIJ3QQb878JDTkR60FPPu6gCHc,part_133,2026-09-22 06:05:27,14665
Orthocare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96717 81881,N/A,5.0,,"opposite Civil Hospital, Taraori, Haryana 132116",416138,29.8018869,76.9305414,ChIJj4s514VpDjkRoj4Yw8K1zuA,https://www.google.com/maps/place/?q=place_id:ChIJj4s514VpDjkRoj4Yw8K1zuA,part_133,2026-09-22 06:05:27,14666
Spinal & Ortho Care Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 83602 84044,N/A,5.0,,"NK 212, Charanjit Pura, Jatpura, Jalandhar, Punjab 144001","Charanjit Pura, Jatpura",31.334092,75.57224099999999,ChIJw-EdRYpaGjkRbvddDS3hjBo,https://www.google.com/maps/place/?q=place_id:ChIJw-EdRYpaGjkRbvddDS3hjBo,part_133,2026-09-22 06:05:27,14667
Orthopro Physical Therapy And Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96641 41044,N/A,5.0,,"E-81, near Naruka Photo Studio, Prem Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Prem Nagar, Jhotwara",26.938481,75.763583,ChIJy-JJmO6zbTkRCW8CXs-n-6g,https://www.google.com/maps/place/?q=place_id:ChIJy-JJmO6zbTkRCW8CXs-n-6g,part_133,2026-09-22 06:05:27,14668
Modern Physio Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70870 52818,N/A,5.0,44.0,"352-A, near Ashoka Gas Agency, RAJ NAGAR, Nangal, Punjab 140124",RAJ NAGAR,31.3785834,76.3768624,ChIJRY8QuQ7NGjkRXsa3vThyFzE,https://www.google.com/maps/place/?q=place_id:ChIJRY8QuQ7NGjkRXsa3vThyFzE,part_133,2026-09-22 06:05:28,14669
Sports Ortho & Spine Rehabilitation & Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Acupuncture clinic, Chiropractor, Occupational therapist, Pain control clinic, Physiotherapist, Physiotherapy Center, Rehabilitation center, Wellness center",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 74568 84379,N/A,5.0,34.0,"A78, P3 Rd, near Patanjali Store, opp. Kendriya Vidyalaya, Block A, Phi III, Greater Noida, Uttar Pradesh 201307","Block A, Phi III",28.453276,77.518231,ChIJzfO8umrrDDkR0u2018A17W8,https://www.google.com/maps/place/?q=place_id:ChIJzfO8umrrDDkR0u2018A17W8,part_133,2026-09-22 06:05:28,14670
Sri Ganapathi Orthopaedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88676 53070,N/A,5.0,219.0,"22, T. R. Plaza, 2nd Cross, 5th Cross Rd, near med plus and namdhari fresh, near double road, Shankarappa Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Shankarappa Layout, Rajarajeshwari Nagar",12.9148258,77.5132988,ChIJt5n8r2Y_rjsR7HFs1nHmb5g,https://www.google.com/maps/place/?q=place_id:ChIJt5n8r2Y_rjsR7HFs1nHmb5g,part_133,2026-09-22 06:05:28,14671
Doctor's Physiotherpy and ortho and neuro clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Emergency care service, Home health care service, Neurologist, Neurosurgeon, Occupational health service, Occupational medical physician, Occupational therapist, Orthopedic clinic, Physical examination center, Physiotherapist, Rehabilitation center",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99296 71012,N/A,4.9,79.0,"VIT Rd, near Aksya Patra, Karolan Ka Barh, Jaipur, Rajasthan 302012",Karolan Ka Barh,26.8129933,75.87953279999999,ChIJFx-DUg_JbTkR8oiDW0zZQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJFx-DUg_JbTkR8oiDW0zZQ-Y,part_133,2026-09-22 06:05:28,14672
TONES AND BONES MULTISPECIALITY PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Orthopedic clinic, Physiotherapist, Rheumatologist",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98408 37321,https://www.tonesandbones.in/,5.0,23.0,"1/110, PERUMAL KOIL STREET, RAMPAKKAM AND POST, Tamil Nadu 605105",416138,11.839999599999999,79.6128791,ChIJL3IJiQqnVDoRRF9pNJylX0s,https://www.google.com/maps/place/?q=place_id:ChIJL3IJiQqnVDoRRF9pNJylX0s,part_133,2026-09-22 06:05:28,14673
Dr Ayaz's,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98344 70139,https://www.drayazphysio.com/,4.9,1022.0,"1st Floor, Golden Trade Centre E, E-WINg, Tulinj Rd, near East Flycover, near radhakrishna, Nala Sopara, Moregaon Talao, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Moregaon Talao, Nalasopara East",19.4207994,72.82130099999999,ChIJl62D1UOp5zsR5K_3Fokn_e8,https://www.google.com/maps/place/?q=place_id:ChIJl62D1UOp5zsR5K_3Fokn_e8,part_133,2026-09-22 06:05:28,14674
"PHYSIO+physiotherapy Acupuncture & Functional Medicine Clinic,Sarona, Raipur",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99810 34440,N/A,4.8,102.0,"Shop no.5, Shree Thakur Singh Plaza, ward no.70, near union Bank of India, Sarona, Raipur, Chhattisgarh 492099",416138,21.2458881,81.5756171,ChIJj4tcydrfKDoRmJjRiIJSXn8,https://www.google.com/maps/place/?q=place_id:ChIJj4tcydrfKDoRmJjRiIJSXn8,part_133,2026-09-22 06:05:28,14675
REJOINT ORTHO AND PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90085 87168,N/A,5.0,29.0,"42, 3rd Cross Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Kumara Park West, Seshadripuram",12.9908612,77.57776609999999,ChIJF9NA89kXrjsRwW5WYPUZDbc,https://www.google.com/maps/place/?q=place_id:ChIJF9NA89kXrjsRwW5WYPUZDbc,part_133,2026-09-22 06:05:29,14676
Physio Care Physiotheraphy Clinic ( Physiotherapist ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97312 73126,N/A,4.9,39.0,"No.51/A, Pampa Extension, Dasarahalli Main Rd, Hebbal Kempapura, Bengaluru, Karnataka 560024",Hebbal Kempapura,13.0539966,77.59900019999999,ChIJXcI40-UXrjsRHeESL48KBqY,https://www.google.com/maps/place/?q=place_id:ChIJXcI40-UXrjsRHeESL48KBqY,part_133,2026-09-22 06:05:29,14677
Orthopaedic Industries,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Cosmetic Products Manufacturer, Diabetes equipment supplier, Hospital equipment and supplies, Orthopedic shoe store, Public health department",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99221 12220,https://orthopaedicindustries.com/,4.4,7.0,"Gala no-17, B, Satyam Industrial Estate, Pandurang Colony, Erandwane, Pune, Maharashtra 411038","Pandurang Colony, Erandwane",18.5048258,73.82808949999999,ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,part_133,2026-09-22 06:05:30,14678
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_133,2026-09-22 06:05:30,14679
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_133,2026-09-22 06:05:30,14680
ORTHOPAEDIC INDUSTRIES,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Diabetes equipment supplier, Disability services and support organization, Foot care, Hospital equipment and supplies, Orthopedic shoe store, Public health department",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 20 2445 0101,https://orthopaedicindustries.com/,4.4,60.0,"N.c 280, NC Kelkar Road, near Baba Bhide Bridge, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5151813,73.8460288,ChIJT5PwGXfAwjsR0sjDQFHQAGE,https://www.google.com/maps/place/?q=place_id:ChIJT5PwGXfAwjsR0sjDQFHQAGE,part_133,2026-09-22 06:05:30,14681
