business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gajanand Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94259 64170,N/A,4.9,,"near Arora Dharamkat, Indira Market, Bhanpuri, Raipur, Chhattisgarh 492008","Indira Market, Bhanpuri",21.286675499999998,81.63847799999999,ChIJORsA4TXnKDoRiXIKQXnS36Y,https://www.google.com/maps/place/?q=place_id:ChIJORsA4TXnKDoRiXIKQXnS36Y,part_133,2026-09-22 06:05:59,16194
JD Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 62698 33000,http://jdpackaging.in/,4.8,,"278/7, near Bilaspur six lane road, Urla Industrial Complex, Raipur, Borjhara, Chhattisgarh 492003",Urla Industrial Complex,21.315864299999998,81.5973246,ChIJNyAXn9rnKDoRAFt60h1NT9g,https://www.google.com/maps/place/?q=place_id:ChIJNyAXn9rnKDoRAFt60h1NT9g,part_133,2026-09-22 06:05:59,16195
Hillfort Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99853 32210,N/A,4.4,35.0,"1-16-120, Hill Fort House, Pension Ln, Mohammed Nagar, Pension Lane, Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, Bowenpally",17.4651607,78.4690933,ChIJAQAAwIOQyzsRKgOA9pjQgkU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIOQyzsRKgOA9pjQgkU,part_133,2026-09-22 06:05:59,16196
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98430 58332,http://papercontainers.in/,4.0,79.0,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_133,2026-09-22 06:05:59,16197
RATHOD PACKING MATERIAL,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96032 54444,https://www.rathodpackingmaterial.com/,4.6,112.0,"226 & 228, Road No. 6, R R Nagar, Old Bowenpally, Secunderabad, Telangana 500011","R R Nagar, Old Bowenpally",17.482149,78.4772674,ChIJgzqLWlmbyzsRzGLUAYi4N9A,https://www.google.com/maps/place/?q=place_id:ChIJgzqLWlmbyzsRzGLUAYi4N9A,part_133,2026-09-22 06:05:59,16198
Doon packaging solution,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70176 70100,N/A,4.9,285.0,"Laxmi Dharam Kanta, Near, Transport Nagar, Dehradun, Uttarakhand 248002","Transport Nagar, Chandrabani",30.283669399999997,77.9913928,ChIJ_7u_8T8rCTkRcuk7NDWEAKo,https://www.google.com/maps/place/?q=place_id:ChIJ_7u_8T8rCTkRcuk7NDWEAKo,part_133,2026-09-22 06:05:59,16199
SGP PACKAGING - corrugated box manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94811 28822,http://www.sgppackaging.com/,4.0,6.0,"No.8/1, 4th B Block, Ganigara Palya, Post, Talaghattapura, Bengaluru, Karnataka 560109","Ganigara Palya, Post, Talaghattapura",12.8702311,77.5298506,ChIJbWc-RbRBrjsRkmS_xBccxIA,https://www.google.com/maps/place/?q=place_id:ChIJbWc-RbRBrjsRkmS_xBccxIA,part_133,2026-09-22 06:05:59,16200
WADPACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98459 21122,http://www.wadpack.com/,4.0,75.0,"2nd Phase, Apparel Park, SW-20, KIADB Industrial Area, Doddaballapura, Bashettihalli, Karnataka 561203",KIADB Industrial Area,13.266041399999999,77.5619526,ChIJEU6GqNjfsTsR2EefsHx2yAI,https://www.google.com/maps/place/?q=place_id:ChIJEU6GqNjfsTsR2EefsHx2yAI,part_133,2026-09-22 06:05:59,16201
A To Z Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95734 87086,N/A,3.8,49.0,"163, Behind MG Motors Service Centre, GMNRK Street Gautam Nagar, New, Ferozguda, Bowenpally, Hyderabad, Telangana 500011","Ferozguda, Bowenpally",17.459702399999998,78.4591587,ChIJAQAA8JGQyzsRkPReD2d6o8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8JGQyzsRkPReD2d6o8U,part_133,2026-09-22 06:05:59,16202
Wisepack Associates,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Staple food package, Suppliers",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98400 42163,https://wisepackassociates.in/,4.8,105.0,"No.4, 1, Street Number 3, near JAIN TEMPLE, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.037765799999999,80.1528885,ChIJT55JO2pmUjoRSvHXYGIOEY4,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRSvHXYGIOEY4,part_133,2026-09-22 06:05:59,16203
Ganga Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98409 39280,https://gangapacking.in/,4.9,205.0,"s35, Thiru. Vika. Rd, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0637569,80.267479,ChIJq6rmlhlmUjoRcoKxbI4boao,https://www.google.com/maps/place/?q=place_id:ChIJq6rmlhlmUjoRcoKxbI4boao,part_133,2026-09-22 06:05:59,16204
PackStar India,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 77956 19191,https://www.packstarindia.com/,4.1,32.0,"95, 5th Cross Rd, SSI Industrial Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","SSI Industrial Area, Manjunath Nagar, Rajajinagar",12.9816598,77.5569545,ChIJewJR3eY9rjsRwU0cWlCMzlg,https://www.google.com/maps/place/?q=place_id:ChIJewJR3eY9rjsRwU0cWlCMzlg,part_133,2026-09-22 06:05:59,16205
J S ARUN ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 81437 34809,N/A,3.9,12.0,"House No. 4-18, KNR Apartments, Doolapally Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.5568895,78.4405589,ChIJuxNxfa-PyzsRXMnHQYKimXw,https://www.google.com/maps/place/?q=place_id:ChIJuxNxfa-PyzsRXMnHQYKimXw,part_133,2026-09-22 06:05:59,16206
Hipac International,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99640 84053,https://hipac-international.grexa.site/,4.9,11.0,"1st floor, Ganigar A Lane, No.37, Siddanna Lane Cross, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.967627199999999,77.5816495,ChIJFxNQkwgXrjsRddYTXOOwDQw,https://www.google.com/maps/place/?q=place_id:ChIJFxNQkwgXrjsRddYTXOOwDQw,part_133,2026-09-22 06:05:59,16207
Dhharini Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98410 38133,http://dhharinipackaging.in/,4.5,11.0,"Plot No.53, Madhanakuppam Rd, Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam, Chennai, Tamil Nadu 600099","Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam",13.1383785,80.18387729999999,ChIJ9w5WrH5jUjoRa3MApCGzGJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w5WrH5jUjoRa3MApCGzGJQ,part_133,2026-09-22 06:05:59,16208
SREE MEENACHI CARTONS,Corrugated Box and Packaging Material Manufacturers,Paper industry,Paper industry,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,https://www.sreemeenachicartons.com/,5.0,4.0,"5-1066, Burma Colony, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Burma Colony, Industrial Estate, Perungudi",12.959843699999999,80.2461848,ChIJ5algECRdUjoRPLidTAnSLQw,https://www.google.com/maps/place/?q=place_id:ChIJ5algECRdUjoRPLidTAnSLQw,part_133,2026-09-22 06:05:59,16209
Nawaz Empty Carton Box Merchant,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 81218 32678,N/A,4.2,56.0,"20-3-1060/A/11, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500002","Doodh Bowli, Bahadurpura",17.3582008,78.4658991,ChIJ8eSGYw-XyzsRUr_RitAGnzY,https://www.google.com/maps/place/?q=place_id:ChIJ8eSGYw-XyzsRUr_RitAGnzY,part_133,2026-09-22 06:05:59,16210
Maheshwari Overseas,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97557 33826,https://www.indorepackagingmachine.com/,4.7,147.0,"34 kapil tower, Ware House Rd, opposite power house, Indore, Madhya Pradesh 452007",Siyaganj,22.713307699999998,75.86737269999999,ChIJt1Pa9zn9YjkRFJyrG6QMq4k,https://www.google.com/maps/place/?q=place_id:ChIJt1Pa9zn9YjkRFJyrG6QMq4k,part_133,2026-09-22 06:05:59,16211
Excel Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98958 62959,http://excelpackagingsolutions.com/,4.6,165.0,"52/3268 ,NH BYPASS, OPPOSITE DECATHALON THYKOODAM, VYTTILA, ERNAKULAM, KERALA, PIN-682019, Vyttila, Kochi, Keralam 682019",Vyttila,9.9605625,76.3181699,ChIJJ7F3Lv9zCDsR5Y9MIzaDXX0,https://www.google.com/maps/place/?q=place_id:ChIJJ7F3Lv9zCDsR5Y9MIzaDXX0,part_133,2026-09-22 06:05:59,16212
Padmaja Packaging Industries Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,https://www.padmajapackaging.com/,,,"Kagal 5 Star MIDC Industrial Area, Kolhapur, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6109047,74.3537023,ChIJd0C6lJj9wDsRoon6RyMY3s8,https://www.google.com/maps/place/?q=place_id:ChIJd0C6lJj9wDsRoon6RyMY3s8,part_133,2026-09-22 06:06:41,16977
DIAMOND PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 90047 44996,N/A,4.7,29.0,"Unit 2, Mahim Sion Link Rd Jalil, Ashok Mill Compound Rd, Kala Qila, Dharavi, Mumbai, Maharashtra 400017","Kala Qila, Dharavi",19.0447988,72.847188,ChIJV0ch4CjJ5zsREsjnm09k2jI,https://www.google.com/maps/place/?q=place_id:ChIJV0ch4CjJ5zsREsjnm09k2jI,part_133,2026-09-22 06:06:42,16978
Best Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 76664 67641,http://www.bestpack.in/,4.5,4.0,"S.No, 11/12, behind Swaminarayan Temple, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4397821,73.83322749999999,ChIJndpEZ0iVwjsRKdqgfl3x3EU,https://www.google.com/maps/place/?q=place_id:ChIJndpEZ0iVwjsRKdqgfl3x3EU,part_133,2026-09-22 06:06:42,16979
Srinath Multi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 90001 11127,https://www.srinathmultipack.com/,4.8,38.0,"4-196/1, Mandal, Domara Pocham Pally, Dundigal, Telangana 500043",Mandal,17.5806699,78.4195874,ChIJCajU5-WOyzsRCfHLB1EiLBg,https://www.google.com/maps/place/?q=place_id:ChIJCajU5-WOyzsRCfHLB1EiLBg,part_133,2026-09-22 06:06:42,16980
Arundhati Colour Cartons,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 93260 05833,N/A,4.9,,"Parvati Industrial Estate, Ichalkaranji, Maharashtra, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.7315888,74.4866152,ChIJUVVVldodwTsRtJ9SlaJimd8,https://www.google.com/maps/place/?q=place_id:ChIJUVVVldodwTsRtJ9SlaJimd8,part_133,2026-09-22 06:07:24,17607
Clarasion Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99229 63563,http://www.clarasion.com/,5.0,1.0,"Gate No:1534, Plot No:2, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Chikhali",18.683253099999998,73.7931238,ChIJPwnTEnW3wjsRsjURjBX57FQ,https://www.google.com/maps/place/?q=place_id:ChIJPwnTEnW3wjsRsjURjBX57FQ,part_133,2026-09-22 06:07:26,17608
Corrugated boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98502 56004,N/A,2.5,2.0,"Jyotiba Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.6831524,73.787567,ChIJf5K72RK5wjsR_EVbaj5Y5qA,https://www.google.com/maps/place/?q=place_id:ChIJf5K72RK5wjsR_EVbaj5Y5qA,part_133,2026-09-22 06:07:26,17609
Raghav Packaging LLP,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 97671 12091,https://www.raghavpackaging.com/,3.5,4.0,"Gat no 1/3, Sultanpur, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0405269,73.8710372,ChIJCUjbFRHB3TsROm1lSaJf1yQ,https://www.google.com/maps/place/?q=place_id:ChIJCUjbFRHB3TsROm1lSaJf1yQ,part_133,2026-09-22 06:07:26,17610
TAYAL PACKAGING PVT. LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 80872 87745,http://www.tayalpackaging.com/,,,"PAP V-53, Talkhed, Ph II, MIDC Ind. Area, Wasuli, Chakan, Maharashtra 410501","Talkhed, Ph II, MIDC Ind. Area",18.780542,73.7665296,ChIJQf0TXB7KwjsRK1Y1HMtBoYo,https://www.google.com/maps/place/?q=place_id:ChIJQf0TXB7KwjsRK1Y1HMtBoYo,part_133,2026-09-22 06:07:27,17611
Fine Star Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,3.0,,"400 703, Thane - Belapur Rd, TTC Industrial Area, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Pawne",19.079140499999998,73.01778279999999,ChIJHQsqNCu_5zsRLxcfKclJyDk,https://www.google.com/maps/place/?q=place_id:ChIJHQsqNCu_5zsRLxcfKclJyDk,part_133,2026-09-22 06:07:27,17612
Tatva Packaging (Essence Ecocrafts),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate gift supplier, Display stand manufacturer, Gift basket store, Gift wrap store, Manufacturer, Packaging supply store, Paper bag supplier",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99209 27467,http://www.tatvapackaging.com/,4.3,17.0,"Ground Floor, Udyog Bhavan, 65, Sonawala Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1620894,72.85070429999999,ChIJ0VV9ciHP5zsRrak9P1WDaoI,https://www.google.com/maps/place/?q=place_id:ChIJ0VV9ciHP5zsRrak9P1WDaoI,part_133,2026-09-22 06:08:15,18242
B.K. Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73590 09149,https://bkpackaging.co.in/,4.8,120.0,"Plot No. 136, Road No- 5, Ring Road, Kathwada GIDC, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384144,72.6860469,ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,part_133,2026-09-22 06:08:59,23903
Corrugated box Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93288 75230,https://corrugatedboxfactory.in/,4.8,59.0,"C-507, Signature-2 business park, Sarkhej, Ahmedabad, Gujarat 382210",Makarba,22.987721099999998,72.4931379,ChIJb47zkSibXjkRZd3hR3SMPMU,https://www.google.com/maps/place/?q=place_id:ChIJb47zkSibXjkRZd3hR3SMPMU,part_133,2026-09-22 06:08:59,23904
A Grade Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95378 27287,http://www.indiamart.com/agradepackagingsolutions/,4.8,51.0,"54, ilaben estate, B/h aarvee denim, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9779916,72.5709665,ChIJ1TDLtoOFXjkR4BvKwNJlYko,https://www.google.com/maps/place/?q=place_id:ChIJ1TDLtoOFXjkR4BvKwNJlYko,part_133,2026-09-22 06:08:59,23905
Nilkanth Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97148 41234,https://www.nilkanthpackaging.com/,4.6,10.0,"Dhrangadhra Chemical Compound, Plot No-30/6, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.1024659,72.673141,ChIJyTOwd-aAXjkRTEwOd57rp5A,https://www.google.com/maps/place/?q=place_id:ChIJyTOwd-aAXjkRTEwOd57rp5A,part_133,2026-09-22 06:08:59,23906
MM WILL CARE,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82005 29339,http://www.mmwillcare.com/,4.3,56.0,"3, Ghanshyam Estate, Opp Murgha farm, Rakhiyal Road Near Virat Nagar char rasta, NH -8, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.024684099999998,72.6359346,ChIJ6y_4NSqHXjkRbystP8KlQFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y_4NSqHXjkRbystP8KlQFQ,part_133,2026-09-22 06:08:59,23907
OSCAR PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98254 47999,https://oscarpackaging.in/,5.0,3.0,"Plot No. : 28/1, Raviraj Estate Nr Narmada Canal, Nana Chiloda Ring Road Circle, Himmatnagar Highway, Ahmedabad, Valad, Gujarat 382330",416201,23.1211158,72.6758954,ChIJhwwnDOaAXjkRgewJrubcBGQ,https://www.google.com/maps/place/?q=place_id:ChIJhwwnDOaAXjkRgewJrubcBGQ,part_133,2026-09-22 06:08:59,23908
Acme packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81288 49908,https://www.acmepack.in/,4.8,20.0,"Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0331942,72.67778369999999,ChIJ500a_RWHXjkRGI8mp8L7ihI,https://www.google.com/maps/place/?q=place_id:ChIJ500a_RWHXjkRGI8mp8L7ihI,part_133,2026-09-22 06:08:59,23909
Marvel Pack Industries- Corrugated Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99743 98145,https://www.marvelpack.com/,4.1,9.0,"bus stop, New survey number 205, Kuha - Pasunj Rd, behind bilipura, Kuha, Gujarat 382433",416201,23.0237457,72.8013804,ChIJvSHumJl9XjkR37f-aWBxJY4,https://www.google.com/maps/place/?q=place_id:ChIJvSHumJl9XjkR37f-aWBxJY4,part_133,2026-09-22 06:08:59,23910
atul paper box,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95868 35023,N/A,4.7,11.0,"Old City, Dhansuthar pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Dhansuthar pole, Kalupur",23.029949499999997,72.59215309999999,ChIJodCf3wqFXjkRvzBfFCPiLT0,https://www.google.com/maps/place/?q=place_id:ChIJodCf3wqFXjkRvzBfFCPiLT0,part_133,2026-09-22 06:08:59,23911
Kapco Packaging - Corrugated Box Manufacturers in Delhi NCR,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98100 67591,https://www.kapcopackaging.com/,4.0,12.0,"B-18, Pushpanjali Enclave, Pitampura, Pitampura, Delhi, 110034","Pushpanjali Enclave, Pitampura",28.6943484,77.1107287,ChIJNdMtiO4DDTkR5ztcqPqOV9I,https://www.google.com/maps/place/?q=place_id:ChIJNdMtiO4DDTkR5ztcqPqOV9I,part_133,2026-09-22 06:08:59,23912
Aarisha Packaging Solutions Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Pallet supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70040 87283,https://aarishapackaging.com/,4.9,47.0,"Phase 1, NS -66, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7837462,86.13609869999999,ChIJT8V07PHl9TkRp0Tta7Ag9Dc,https://www.google.com/maps/place/?q=place_id:ChIJT8V07PHl9TkRp0Tta7Ag9Dc,part_133,2026-09-22 06:09:00,23913
Shree Parshwanath Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4898 1862,http://www.shreeparshwanathpackaging.com/,4.8,23.0,"47/2A, Magadi Main Rd, near Vani Education Center School, Kachohalli, Karnataka 560091",Kachohalli,12.995880099999999,77.46311469999999,ChIJ4W5aCEo8rjsRagkNJN_MzvE,https://www.google.com/maps/place/?q=place_id:ChIJ4W5aCEo8rjsRagkNJN_MzvE,part_133,2026-09-22 06:09:00,23914
Jotirling Enterprises (Corrugated Box Manufacturing),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90963 88152,N/A,4.7,57.0,"S. No 6/1 A, Plot No. C1-13, Kedareshwar Park Gujar Nimbalkarwadi, Katraj, Pune, Maharashtra 411046",Katraj,18.4305682,73.87425,ChIJzbI8IBDrwjsRqRvkQCZXV5w,https://www.google.com/maps/place/?q=place_id:ChIJzbI8IBDrwjsRqRvkQCZXV5w,part_133,2026-09-22 06:09:00,23915
Shree Balaji packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98273 13413,N/A,4.8,234.0,"6/5, Jawahar Marg, opposite Aarti metal Company, Nihalpura, Bombay Bazar, Indore, Madhya Pradesh 452007","Nihalpura, Bombay Bazar",22.7157679,75.8547181,ChIJj6Gq5gn9YjkRZ7S0B6OS30M,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRZ7S0B6OS30M,part_133,2026-09-22 06:09:00,23916
