business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Kaleshwar tea house,Shops,Tea store,Tea store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 77096 98332,N/A,4.0,,"Shop no 1 Main road garampancyat javal abdul lat, Kolhapur, Maharashtra 416143",416143,16.6625232,74.5114167,ChIJPa2C1_7hwDsRaXCWgW1IpXo,https://www.google.com/maps/place/?q=place_id:ChIJPa2C1_7hwDsRaXCWgW1IpXo,part_133,2026-09-22 06:06:46,17097
Mahalaxami Steel and interio Shirol,Shops,Home goods store,Home goods store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98908 92553,N/A,3.9,,"QH5G+X6G, Industrial Estate Area, Agar, Maharashtra 416144",Industrial Estate Area,16.7599362,74.57558519999999,ChIJx5TCAXIfwTsRiyNsehW9Mfk,https://www.google.com/maps/place/?q=place_id:ChIJx5TCAXIfwTsRiyNsehW9Mfk,part_133,2026-09-22 06:07:31,17690
Uday Traders,Shops,Tobacco shop,"Tobacco shop, Store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98816 79441,N/A,5.0,,"Akiwate Industrial Estate, near Ratnappa Kumhar Market Yard, Industrial Estate Area, Agar, Jaysingpur, Maharashtra 416144",Industrial Estate Area,16.7684869,74.57408989999999,ChIJIzVxtWsfwTsRAAAAcFPgaGA,https://www.google.com/maps/place/?q=place_id:ChIJIzVxtWsfwTsRAAAAcFPgaGA,part_133,2026-09-22 06:07:31,17691
So What,Shops,Plus Size Clothing Store,"Plus Size Clothing Store, Clothing store, Women's clothing store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 231 266 3334,http://www.sowhatfashion.com/,4.2,,"Shop No. 4&5, Krystal Plaza, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711866,74.2448271,ChIJdzLA0lwAwTsRqHtUOgivixc,https://www.google.com/maps/place/?q=place_id:ChIJdzLA0lwAwTsRqHtUOgivixc,part_133,2026-09-22 06:07:32,17692
OMKAR VEGITABLE SHOP,Shops,Supermarket,Supermarket,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 93738 86288,N/A,5.0,,"Gat No.311, Agarbag, Industrial Estate Area, Agar, Maharashtra 416144",Industrial Estate Area,16.7692163,74.5655987,ChIJh6mk6AYfwTsRT_n8RMLJ9Vk,https://www.google.com/maps/place/?q=place_id:ChIJh6mk6AYfwTsRT_n8RMLJ9Vk,part_133,2026-09-22 06:07:33,17693
Mahalaxmi Nasta Centre,Shops,Tea store,Tea store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 90115 13246,N/A,4.5,,"Near L K Aikwate Industry Shirol Bypass Toad Galli No 11, Udgaon, Maharashtra 416144",Industrial Estate Area,16.7689858,74.5756694,ChIJ192gsvAfwTsRz6rG7MD5gYk,https://www.google.com/maps/place/?q=place_id:ChIJ192gsvAfwTsRz6rG7MD5gYk,part_133,2026-09-22 06:07:33,17694
SURBHI PAN SHOP AND SURBHI BEKARY,Shops,Tobacco shop,Tobacco shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 84858 61742,N/A,4.5,,"Shirol Wadi Road, Apte Colony, Jaysingpur, Maharashtra 416144",Apte Colony,16.7689639,74.5639406,ChIJl75TgR4fwTsRFswvyTY5csA,https://www.google.com/maps/place/?q=place_id:ChIJl75TgR4fwTsRFswvyTY5csA,part_133,2026-09-22 06:07:33,17695
A1 Chicken Center,Shops,Fruit and vegetable store,Fruit and vegetable store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 93595 51315,N/A,5.0,,"Shop No.1 Jaysingpur Shirol Road, Fata, Agar, Maharashtra 416144",Industrial Estate Area,16.7659605,74.5765505,ChIJOxbxoc0fwTsRhyBILE2OA5o,https://www.google.com/maps/place/?q=place_id:ChIJOxbxoc0fwTsRhyBILE2OA5o,part_133,2026-09-22 06:07:33,17696
Mushroom Spawn Supplier Kolhapur Sangli,Shops,Supermarket,Supermarket,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99238 06933,https://www.kolhapur-mushrooms.in/,4.3,,"Akiwate Industrial estate, Plot 129, above Peak Laboratories, Industrial Estate Area, Udgaon, Maharashtra 416144",Industrial Estate Area,16.768517499999998,74.576173,ChIJbVRI4ZYfwTsRdGXUTX4zaHM,https://www.google.com/maps/place/?q=place_id:ChIJbVRI4ZYfwTsRdGXUTX4zaHM,part_133,2026-09-22 06:07:33,17697
om ganesh flower,Shops,Print shop,Print shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 83788 19938,N/A,5.0,,"shop no.02, shirol wadi road, Mahavir Colony, Swapnanagari, Agar, Maharashtra 416144","Mahavir Colony, Swapnanagari",16.766442599999998,74.5661933,ChIJ0yR9u-YfwTsR2RfjunNxLdI,https://www.google.com/maps/place/?q=place_id:ChIJ0yR9u-YfwTsR2RfjunNxLdI,part_133,2026-09-22 06:07:33,17698
Mauli T Sentar,Shops,Coffee shop,Coffee shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 78220 09638,N/A,3.0,1.0,"parvati industrial estate, Road, Parvati Industrial Estate, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Yadrav",16.7271109,74.4857847,ChIJj0_gwrodwTsRKJKJdJXbvyw,https://www.google.com/maps/place/?q=place_id:ChIJj0_gwrodwTsRKJKJdJXbvyw,part_133,2026-09-22 06:08:18,18401
Enchant Home,Shops,Bedding store,Bedding store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 91759 19598,https://enchanthome.in/,4.8,11.0,"Plot No. 49-51, Enchant Home India, 70-72, Parvati Industrial Estate, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Yadrav",16.7328312,74.4890589,ChIJQ_kx4X4dwTsRVLBscRXAwjA,https://www.google.com/maps/place/?q=place_id:ChIJQ_kx4X4dwTsRVLBscRXAwjA,part_133,2026-09-22 06:08:18,18402
Hotel Balaji,Shops,Tea store,"Tea store, Restaurant",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 96043 65175,N/A,5.0,2.0,"Shop No.1, Parvati Industrial Estate, Yadrav, Kolhapur, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Yadrav",16.7286885,74.487078,ChIJD4BJN8UdwTsRAAAAMGEuhBU,https://www.google.com/maps/place/?q=place_id:ChIJD4BJN8UdwTsRAAAAMGEuhBU,part_133,2026-09-22 06:08:18,18403
LALE MASALE,Shops,Spice store,Spice store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95183 33129,N/A,,,"Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.7339256,74.49083259999999,ChIJ6bNNclodwTsRJzImZJnEoNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bNNclodwTsRJzImZJnEoNQ,part_133,2026-09-22 06:08:18,18404
Kiran Pan Shop,Shops,General store,General store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98507 67899,N/A,5.0,1.0,"Gajannan Maharaj Mandir, Ichalkaranji Sangli Road, Khotwadi, Road, Yadrav, Jaysingpur, Ichalkaranji, Maharashtra 416146",Yadrav,16.7270863,74.48278549999999,ChIJu4CoV7QdwTsRLH-ZweWXmB4,https://www.google.com/maps/place/?q=place_id:ChIJu4CoV7QdwTsRLH-ZweWXmB4,part_133,2026-09-22 06:08:18,18405
Shinde Enterprise,Shops,Bakery and Cake Shop,Bakery and Cake Shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99702 90355,N/A,,,"Shop No 1 Main Road Shivare Kolhapur, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.7341713,74.489319,ChIJWfP_v6QdwTsRCPOcQUq9f78,https://www.google.com/maps/place/?q=place_id:ChIJWfP_v6QdwTsRCPOcQUq9f78,part_133,2026-09-22 06:08:18,18406
Sai General Store,Shops,General store,General store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 79722 82062,N/A,,,"Shop No 1 Paravati Industry, near Sidharth Milk, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.727082499999998,74.489262,ChIJvZnL3c4dwTsRPxDwwdCSsBA,https://www.google.com/maps/place/?q=place_id:ChIJvZnL3c4dwTsRPxDwwdCSsBA,part_133,2026-09-22 06:08:18,18407
Shop No,Shops,Shops,Shops,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"1, Main Rd, near Shivshankar Hoetl Kerali, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.810325199999998,74.1112854,ChIJ2VBN4iWvwTsR9eCD3Q4X2Uc,https://www.google.com/maps/place/?q=place_id:ChIJ2VBN4iWvwTsR9eCD3Q4X2Uc,part_133,2026-09-22 06:09:04,24468
Seeta Stores,Shops,Store,Store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77679 61816,N/A,,,"Shop No 2, Hotel Gulmohar Road, near Ambarkhana, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8097498,74.1089583,ChIJz1sfbsavwTsRJeilnFuyTy0,https://www.google.com/maps/place/?q=place_id:ChIJz1sfbsavwTsRJeilnFuyTy0,part_133,2026-09-22 06:09:04,24469
Shree pawar,Shops,Store,Store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R466+MQC, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8116904,74.11190239999999,ChIJi_GwEACvwTsR1RC3zX_3hzw,https://www.google.com/maps/place/?q=place_id:ChIJi_GwEACvwTsR1RC3zX_3hzw,part_133,2026-09-22 06:09:04,24470
Sonai Shop Bandiwade,Shops,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Bandiwade Tal, Main Rd, Panhala, Maharashtra 416201",416201,16.8106871,74.1181234,ChIJs-zjS0CvwTsRU49MV1puamY,https://www.google.com/maps/place/?q=place_id:ChIJs-zjS0CvwTsRU49MV1puamY,part_133,2026-09-22 06:09:04,24471
Mahalaxmi Stores,Shops,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 788 776 3479,N/A,,,"Main Road ,Apati At - Apati, Tal, Panhala, Kolhapur, Maharashtra 416201",416201,16.815524399999997,74.1159638,ChIJPdzGwtqvwTsRZy9kodqbnis,https://www.google.com/maps/place/?q=place_id:ChIJPdzGwtqvwTsRZy9kodqbnis,part_133,2026-09-22 06:09:04,24472
Sitara Pan Shop,Shops,Store,Store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98223 25990,N/A,3.5,,"Bus Stand, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8103125,74.1110236,ChIJZ1Pb4CWvwTsR4X2OgKXliWg,https://www.google.com/maps/place/?q=place_id:ChIJZ1Pb4CWvwTsR4X2OgKXliWg,part_133,2026-09-22 06:09:04,24473
Mystree Outlet Panhala,Shops,Chocolate shop,Chocolate shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"At, Post, behind Baji Prabhu Deshpande Statue, next to Hotel Hill Top, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.807367199999998,74.108841,ChIJEW2Cg7evwTsRt808YDZUFk8,https://www.google.com/maps/place/?q=place_id:ChIJEW2Cg7evwTsRt808YDZUFk8,part_133,2026-09-22 06:09:05,24474
Oum Sai fun games.,Shops,Game store,Game store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77418 40494,N/A,4.4,,"Andharbaw, Panhala, Maharashtra 416201",Andharbaw,16.8066925,74.10769239999999,ChIJ0-2dISevwTsRxbqY02oivow,https://www.google.com/maps/place/?q=place_id:ChIJ0-2dISevwTsRxbqY02oivow,part_133,2026-09-22 06:09:05,24475
Samartha Stores,Shops,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R448+X4V, masai pathar road, Mangalwar Peth, Panhala Rural, Maharashtra 416201",Mangalwar Peth,16.807478,74.11528799999999,ChIJZ5RbvfKvwTsRZC827VYB6_E,https://www.google.com/maps/place/?q=place_id:ChIJZ5RbvfKvwTsRZC827VYB6_E,part_133,2026-09-22 06:09:05,24476
A1 Shop,Shops,Store,Store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 70284 13778,N/A,5.0,1.0,"Shop No 1, Pattam Kodoli Ambedkar Nagar, Kolhapur, Maharashtra 416202",416202,16.657770799999998,74.3676284,ChIJ4VZtXAz9wDsRbuaLDGhqPAo,https://www.google.com/maps/place/?q=place_id:ChIJ4VZtXAz9wDsRbuaLDGhqPAo,part_133,2026-09-22 06:09:45,25165
Kurane Shop,Shops,General store,General store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 90215 82946,N/A,,,"Shop No 5, Kolhapur, Pattan Kodoli, Maharashtra 416202",416202,16.6562281,74.36660719999999,ChIJST5xQvv9wDsR1MSiAholum0,https://www.google.com/maps/place/?q=place_id:ChIJST5xQvv9wDsR1MSiAholum0,part_133,2026-09-22 06:09:45,25166
Aparadh Shop,Shops,General store,General store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"Shop 2, St Stand, Kolhapur Hupari Roadnavin, Pattankodoli416202, Pattan Kodoli, Maharashtra 416202",Pattankodoli416202,16.656209099999998,74.3666677,ChIJlZSWcgT9wDsRa_AfCuOsspk,https://www.google.com/maps/place/?q=place_id:ChIJlZSWcgT9wDsRa_AfCuOsspk,part_133,2026-09-22 06:09:45,25167
Rohile Banana Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 86684 54166,N/A,5.0,1.0,"Shop No 7, Kolhapur, Pattan Kodoli, Maharashtra 416202",416202,16.6562284,74.3666066,ChIJkUT-cXP9wDsRuQ4j3pexyBM,https://www.google.com/maps/place/?q=place_id:ChIJkUT-cXP9wDsRuQ4j3pexyBM,part_133,2026-09-22 06:09:46,25168
Arihant Paan Shop Pvt.Ltd,Shops,Tobacco shop,Tobacco shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 96047 16573,N/A,5.0,1.0,"Kumbhar Gali Main Road, Sangwade, Maharashtra 416202",416202,16.6568576,74.3356629,ChIJXfFWgk39wDsRvpof1vLjYPA,https://www.google.com/maps/place/?q=place_id:ChIJXfFWgk39wDsRvpof1vLjYPA,part_133,2026-09-22 06:09:46,25169
Gunde Bhandi Dukan,Shops,Countertop store,Countertop store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 75888 68734,N/A,5.0,3.0,"M958 2R9 Mandape Galli, Grampanchyat Road, near by Mahadev Cloth Stores, Pattan Kodoli, Maharashtra 416202",416202,16.6595264,74.3633177,ChIJP8Tb3U_9wDsRUs-2rr8IQG0,https://www.google.com/maps/place/?q=place_id:ChIJP8Tb3U_9wDsRUs-2rr8IQG0,part_133,2026-09-22 06:09:46,25170
Shop No,Shops,Shops,Shops,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"1, Bhagat Singh Rd, Trimurti Chowk, Rendal, Maharashtra 416203",Trimurti Chowk,16.6245878,74.4144589,ChIJe6isqjfjwDsRG5p4IVzYN7I,https://www.google.com/maps/place/?q=place_id:ChIJe6isqjfjwDsRG5p4IVzYN7I,part_133,2026-09-22 06:10:21,25814
Anmol Stationary,Shops,Stationery store,Stationery store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 77749 39742,N/A,5.0,,"Shop No 1 Zenda Chowk, near Shivaji Talim, Rendal, Maharashtra 416203",416203,16.622072499999998,74.4171293,ChIJD1bhOzXjwDsR9vp92ZzL9Do,https://www.google.com/maps/place/?q=place_id:ChIJD1bhOzXjwDsR9vp92ZzL9Do,part_133,2026-09-22 06:10:21,25815
Jadhav Shop,Shops,General store,General store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98814 68603,N/A,,,"Shop No 7, Rendal, Maharashtra 416203",416203,16.6279979,74.4142729,ChIJN49IVHbjwDsR6FZfINuJ3Nk,https://www.google.com/maps/place/?q=place_id:ChIJN49IVHbjwDsR6FZfINuJ3Nk,part_133,2026-09-22 06:10:21,25816
मुधाळे सुपर बझार,Shops,Store,Store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 788 777 9595,N/A,4.8,,"JC82+HR9, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.616775,74.402473,ChIJMclSv2r9wDsRZmspZELR7-U,https://www.google.com/maps/place/?q=place_id:ChIJMclSv2r9wDsRZmspZELR7-U,part_133,2026-09-22 06:10:21,25817
J P Shop,Shops,Sweet shop,Sweet shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 81978 71388,N/A,,,"Shop No 9 H, Vishal Nagar, Hupari, Rendal, Maharashtra 416203",Vishal Nagar,16.615952399999998,74.4065773,ChIJh_mA59rjwDsRNA8T686msF8,https://www.google.com/maps/place/?q=place_id:ChIJh_mA59rjwDsRNA8T686msF8,part_133,2026-09-22 06:10:22,25818
Sonali Stationary,Shops,Stationery store,Stationery store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 77449 73030,N/A,,,"Shop No 2, Shriram Highschool, near Kuditre, Kolhapur, Koparde, Maharashtra 416204",416204,16.6905014,74.1178089,ChIJkRy0Z2OtwTsRgyyiNo8A_WY,https://www.google.com/maps/place/?q=place_id:ChIJkRy0Z2OtwTsRgyyiNo8A_WY,part_133,2026-09-22 06:10:59,27178
Katyayani Xerox And ColdDrinks,Shops,Print shop,"Print shop, Ice cream shop",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70581 07947,N/A,4.8,,"Jambhale Galli, Balinge, Kolhapur, Maharashtra 416010",416204,16.6895661,74.1722491,ChIJuZj3SN-qwTsRTyKOksTpUPQ,https://www.google.com/maps/place/?q=place_id:ChIJuZj3SN-qwTsRTyKOksTpUPQ,part_133,2026-09-22 06:11:00,27179
God Premacha Chaha,Shops,Tea store,Tea store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99225 61005,N/A,4.6,,"Shop No 1, Main, Kolhapur - Gaganbavda - kankavli Rd, Mutakeshwar, Maharashtra 416205",416205,16.694597299999998,74.0163235,ChIJyR2tVaezwTsROZIOQQ67SmA,https://www.google.com/maps/place/?q=place_id:ChIJyR2tVaezwTsROZIOQQ67SmA,part_133,2026-09-22 06:11:37,27772
AMBIKA KAPAD DUKAN PARAKHANDALE,Shops,Clothing store,Clothing store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91723 56700,N/A,5.0,,"Shop No 1, Main Road, near Shri Ram Traders, Parkhandale, Maharashtra 416205",416205,16.7019393,74.02644269999999,ChIJtUnYOiuzwTsRhibrbkB6v6s,https://www.google.com/maps/place/?q=place_id:ChIJtUnYOiuzwTsRhibrbkB6v6s,part_133,2026-09-22 06:11:37,27773
Samarth Bajar,Shops,General store,General store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90113 95151,N/A,,,"Shop No 1 Main Road Parkhdanle, Road, Kolhapur, Maharashtra 416205",416205,16.7026553,74.02617959999999,ChIJr_4qacuzwTsRhMR74T4zvV8,https://www.google.com/maps/place/?q=place_id:ChIJr_4qacuzwTsRhMR74T4zvV8,part_133,2026-09-22 06:11:37,27774
Vakrtund Pashukhadya,Shops,General store,General store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 70578 94041,N/A,,,"Shop No 1, Prakhandle, Main Gaganbavada Road, Kolhapur, Maharashtra 416205",416205,16.700291099999998,74.0271747,ChIJFUMYywqzwTsRONRXDG6g7cs,https://www.google.com/maps/place/?q=place_id:ChIJFUMYywqzwTsRONRXDG6g7cs,part_133,2026-09-22 06:11:37,27775
Bhagyavidhata Bangels,Shops,Gift shop,Gift shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 93595 28580,N/A,,,"Shop No 1, Main Road, Pohale T.Borgaon, Maharashtra 416205",416205,16.7566018,74.00569159999999,ChIJ21QP3EOxwTsRgmkDRUmqjfs,https://www.google.com/maps/place/?q=place_id:ChIJ21QP3EOxwTsRgmkDRUmqjfs,part_133,2026-09-22 06:11:37,27776
Yashwant Bazar,Shops,Bazar,Bazar,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,3.9,32.0,"QX5M+3V7, Bajar Bhogaon, Maharashtra 416205",416205,16.7576593,73.9846575,ChIJ-enFKT6xwTsRbEclpRXZ1rc,https://www.google.com/maps/place/?q=place_id:ChIJ-enFKT6xwTsRbEclpRXZ1rc,part_133,2026-09-22 06:11:38,27777
JAY KHANDERAYA KAPAD DUKAN DHUNDAVADE,Shops,Clothing store,Clothing store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 91721 67005,N/A,4.5,6.0,"Shop No 2 Main Road, near Vithal Rukamini Temple, Dhundavade, Maharashtra 416205",416206,16.583929899999998,73.9595482,ChIJ3WXAzbtNwDsRFF2i31Gd6AA,https://www.google.com/maps/place/?q=place_id:ChIJ3WXAzbtNwDsRFF2i31Gd6AA,part_133,2026-09-22 06:12:17,28570
SARASWATI COLLECTION,Shops,Clothing store,Clothing store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 82620 31484,N/A,,,"Kolhapur, Asalaj, Maharashtra 416206",416206,16.5941142,73.885712,ChIJO-ioAkBLwDsRcW2JFS_LZs4,https://www.google.com/maps/place/?q=place_id:ChIJO-ioAkBLwDsRcW2JFS_LZs4,part_133,2026-09-22 06:12:17,28571
PAYAL BEER SHOPY & COUNTRY LIQUOR,Shops,Beer store,Beer store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94238 43297,N/A,5.0,2.0,"canteen, Gagan bawada, Asalaj, Maharashtra 416206",Gagan bawada,16.5944882,73.8871983,ChIJK1S7t0FLwDsRloPcK2vupc0,https://www.google.com/maps/place/?q=place_id:ChIJK1S7t0FLwDsRloPcK2vupc0,part_133,2026-09-22 06:12:17,28572
R K Fashion House,Shops,Clothing store,Clothing store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 83699 34091,N/A,,,"Kolhapur - Gaganbavda - kankavli Rd, Asalaj, Maharashtra 416206",416206,16.5937996,73.8845599,ChIJT00kNPdLwDsRdDoNcxxXazQ,https://www.google.com/maps/place/?q=place_id:ChIJT00kNPdLwDsRdDoNcxxXazQ,part_133,2026-09-22 06:12:17,28573
"Kolhapuri chappal mart , कोल्हापुरी चप्पल दुकान..",Shops,Store,Store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 74990 95901,N/A,5.0,,"GRWJ+CWG, MH SH 277, Gaganbawda, Maharashtra 416206",416206,16.546079799999998,73.83228849999999,ChIJlTVy_z43wDsRtCQFxzduXsk,https://www.google.com/maps/place/?q=place_id:ChIJlTVy_z43wDsRtCQFxzduXsk,part_133,2026-09-22 06:12:17,28574
केदारलिंग मेन्स वेअर,Shops,Clothing store,Clothing store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 82759 59735,N/A,4.5,,"MXGC+FVP, Nivade, Maharashtra 416206",416206,16.6762132,73.9722405,ChIJo92FRQCzwTsRuUZtllj8Ji4,https://www.google.com/maps/place/?q=place_id:ChIJo92FRQCzwTsRuUZtllj8Ji4,part_133,2026-09-22 06:12:17,28575
Raj Paints,Shops,Paint store,Paint store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 98600 82346,N/A,4.0,,"near Chuye, Fata, Chuye, Maharashtra 416207",Fata,16.542893799999998,74.16748989999999,ChIJEdE5jo9XwDsRO-4I8lW5mHE,https://www.google.com/maps/place/?q=place_id:ChIJEdE5jo9XwDsRO-4I8lW5mHE,part_133,2026-09-22 06:13:00,29241
bholeshankar kapad dukan - best family clothing shop in kolhapur,Shops,Clothing store,Clothing store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 70832 66869,N/A,5.0,,"Kasba Walve, Kasabawalwe, Maharashtra 416221",Kasba Walve,16.4794186,74.1542417,ChIJwUMDtEZZwDsR1iofsvTbPYQ,https://www.google.com/maps/place/?q=place_id:ChIJwUMDtEZZwDsR1iofsvTbPYQ,part_133,2026-09-22 06:13:01,29242
