business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramdev Hardware and tools wholesale dealers,Hardware Store,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95352 18811,https://ramdev-hardware-and-tools-wholesale-dealers.business.com/,4.5,,"Shop no 14, Sahajram shoping complex, 146/1, main road, opp. sarswati sarees, Uchgaon, Maharashtra 416005",416118,16.707957099999998,74.2847693,ChIJVx5rNAMBwTsRuHADuyBlg2A,https://www.google.com/maps/place/?q=place_id:ChIJVx5rNAMBwTsRuHADuyBlg2A,part_133,2026-09-22 06:01:26,5927
NANDA HARDWARE AND PLUMBING,Hardware Store,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91755 99550,N/A,4.9,,"2125/1, Mandlik Galli, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6899612,74.22557309999999,ChIJVaclEwYBwTsRMxqXxmkcIfw,https://www.google.com/maps/place/?q=place_id:ChIJVaclEwYBwTsRMxqXxmkcIfw,part_133,2026-09-22 06:01:26,5928
Matoshree Trader's,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Plumber, Tool store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96114 50058,N/A,5.0,,"Vishalgadkar compound, nagoba temple road, behind Vakratund Motors, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7122909,74.2326501,ChIJlfoF_BwBwTsRMxRkSPvVSFQ,https://www.google.com/maps/place/?q=place_id:ChIJlfoF_BwBwTsRMxRkSPvVSFQ,part_133,2026-09-22 06:01:26,5929
Shri Krishna Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98601 71227,N/A,4.2,,"1229,E, amble market, Shop no 7,Laxmibai, Bagal Chowk, Kolhapur, Maharashtra 416008","Mahalaxminagar, Rajarampuri",16.6977697,74.2382465,ChIJk881HBUAwTsR_8vnkTHPs7o,https://www.google.com/maps/place/?q=place_id:ChIJk881HBUAwTsR_8vnkTHPs7o,part_133,2026-09-22 06:01:26,5930
Maahesh Enterprrises,Hardware Store,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89046 91167,N/A,4.7,,"Shop No 2 Main Road Shiroli MIDC Hanuman Nagar Shiroli, MIDC, Kolhapur, Maharashtra 416122",MIDC,16.7625814,74.26803749999999,ChIJkTmoeyUBwTsRsTJon_E6t48,https://www.google.com/maps/place/?q=place_id:ChIJkTmoeyUBwTsRsTJon_E6t48,part_133,2026-09-22 06:01:26,5931
Riddhi Plywood Hardware Galery,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Door supplier, Furniture accessories, Home improvement store, Interior Decorator, Kitchen supply store, Locks Supplier, Plywood supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98905 76161,https://www.instagram.com/riddhiplywood?igsh=MWxyd2xnb3F2czl3aA==,4.9,,"Shop No. 2, Om Sai Ram Complex, Gandhinagar Rd, near Kangan Sarees, Kolhapur, Uchgaon, Maharashtra 416005",416118,16.705094799999998,74.29186969999999,ChIJ6dOeRNcBwTsRqAGkpiBAXKo,https://www.google.com/maps/place/?q=place_id:ChIJ6dOeRNcBwTsRqAGkpiBAXKo,part_133,2026-09-22 06:01:26,5932
Shri Mahalaxmi Plywood And Hardware - Best Plywood Shop in Kolhapur,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials market, Door supplier, Furniture store, Furniture wholesaler, Plywood supplier, Kitchen supply store, Locks Supplier, Plumber",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 73850 80231,https://www.instagram.com/shrimahalaxmiplyandhardware_/,4.4,,"26/4, Gokul Shirgaon, Maharashtra 416234",416118,16.6412501,74.27643139999999,ChIJsY2Cn1D-wDsR7qBPwrGM8tY,https://www.google.com/maps/place/?q=place_id:ChIJsY2Cn1D-wDsR7qBPwrGM8tY,part_133,2026-09-22 06:01:26,5933
PRATIKSHA DECORATIVE | Ozone Dealer,Hardware Store,Hardware store,"Hardware store, Furniture accessories",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98224 53199,https://www.ozone-india.com/,4.7,,"573/e, Vyapari Peth, near Gujrati Jain Mandir, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7019543,74.2356025,ChIJe9iihmwAwTsR7VF_bmeepJE,https://www.google.com/maps/place/?q=place_id:ChIJe9iihmwAwTsR7VF_bmeepJE,part_133,2026-09-22 06:01:26,5934
Prabhat Hardware Stores,Hardware Store,Marketing consultant,"Marketing consultant, Hardware store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98223 14844,N/A,4.2,11.0,"Deccan House, 1036, Rajaram Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6976649,74.2355646,ChIJX5qhnRQAwTsRekNc_DzAKh0,https://www.google.com/maps/place/?q=place_id:ChIJX5qhnRQAwTsRekNc_DzAKh0,part_133,2026-09-22 06:01:27,5935
Accurate Traders,Hardware Store,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77688 69944,N/A,5.0,1.0,"Shop No.2,near GadMudshingi fata Kaman, Kolhapur-Hupari Rd, Mudshingi, Kolhapur, Maharashtra 416119",416118,16.6883268,74.2939044,ChIJl2Wo2GYBwTsRq1jaNpQKCo4,https://www.google.com/maps/place/?q=place_id:ChIJl2Wo2GYBwTsRq1jaNpQKCo4,part_133,2026-09-22 06:01:27,5936
Padmavati Traders,Hardware Store,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99229 29108,N/A,4.1,13.0,"2449, Miraj Rd, Hatkanangale, Maharashtra 416109",416118,16.7526959,74.4249877,ChIJNxzTyMMcwTsRaCFGqe0xmME,https://www.google.com/maps/place/?q=place_id:ChIJNxzTyMMcwTsRaCFGqe0xmME,part_133,2026-09-22 06:01:27,5937
SUPREME TOOLS AND HARDWARE,Hardware Store,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96042 59270,N/A,4.0,,"SHOP NO 1 P36 BEHIND SATANDERT PLATES SHIROLI, MIDC, Kolhapur, Maharashtra 416122",MIDC,16.7508442,74.2760572,ChIJiwDZHj0BwTsRXX8pY1zMK24,https://www.google.com/maps/place/?q=place_id:ChIJiwDZHj0BwTsRXX8pY1zMK24,part_133,2026-09-22 06:01:27,5938
Ashtavinayak Tools and Appliances,Hardware Store,Hardware store,"Hardware store, Appliance store, Tool store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93708 55000,N/A,5.0,,"Sai baba complex, 19, Gandhinagar Rd, near BP petrol pump, Uchgaon, Maharashtra 416005",416118,16.7071933,74.2861507,ChIJXcpHJbEBwTsRtW36MmBFbpQ,https://www.google.com/maps/place/?q=place_id:ChIJXcpHJbEBwTsRtW36MmBFbpQ,part_133,2026-09-22 06:01:27,5939
Central Traders,Hardware Store,Hardware store,"Hardware store, Metal fabricator, Tool store, Welding supply store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77986 08844,N/A,5.0,,"Shop No 19, Tararani Chowk, Central Traders, Tararani Market, opp. Ayodhya Hotel 416003, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Shahupuri",16.7065747,74.248809,ChIJn9IrIEQAwTsR9mWMe3eMEJA,https://www.google.com/maps/place/?q=place_id:ChIJn9IrIEQAwTsR9mWMe3eMEJA,part_133,2026-09-22 06:01:27,5940
Raj Hardware And Agency,Hardware Store,Hardware store,Hardware store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 83290 36617,N/A,4.5,2.0,"Telephone Office Road, opposite Mohite Mala, Sai Baba Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Sai Baba Colony,16.7070053,74.2982519,ChIJcVSArZMBwTsRVEyUfXtSx3Y,https://www.google.com/maps/place/?q=place_id:ChIJcVSArZMBwTsRVEyUfXtSx3Y,part_133,2026-09-22 06:02:15,8125
Sai Hardware Gandhinagar,Hardware Store,Hardware store,Hardware store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,3.8,6.0,"P75M+VH8, 416119, Uchgaon, Kolhapur, Maharashtra 416005",416119,16.7095604,74.28394329999999,ChIJe4WbGLwBwTsRdyCkMDMKbIA,https://www.google.com/maps/place/?q=place_id:ChIJe4WbGLwBwTsRdyCkMDMKbIA,part_133,2026-09-22 06:02:15,8126
यश ट्रेडर्स,Hardware Store,Hardware store,"Hardware store, Store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99603 82941,https://mywebside.in/Yash-Traders-,5.0,2.0,"Chhatrapati Shivaji Maharaj Chwok Main Road GadMudahingi Tal. Karveer, Maharashtra 416119",416119,16.6889889,74.2994503,ChIJvU8lDh4BwTsR-0hbPJYweBI,https://www.google.com/maps/place/?q=place_id:ChIJvU8lDh4BwTsR-0hbPJYweBI,part_133,2026-09-22 06:02:15,8127
Shri Mahalakshmi Hardware and paints,Hardware Store,Hardware store,Hardware store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 82378 71338,N/A,5.0,1.0,"in front of Chatrapati Shivaji Maharaj Murti, Chavan Dafale Colony, Fata, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416005","Chavan Dafale Colony, Fata, Uchgaon",16.6933787,74.27170869999999,ChIJybemRE8BwTsRLKShrwfxN6s,https://www.google.com/maps/place/?q=place_id:ChIJybemRE8BwTsRLKShrwfxN6s,part_133,2026-09-22 06:02:15,8128
Sushant Hardware,Hardware Store,Hardware store,Hardware store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 97302 79433,N/A,4.1,8.0,"Manermal, Uchgaon, Maharashtra 416005","Manermal, Uchgaon",16.6861139,74.280017,ChIJY-js1tsBwTsRQdd24Ei9mvE,https://www.google.com/maps/place/?q=place_id:ChIJY-js1tsBwTsRQdd24Ei9mvE,part_133,2026-09-22 06:02:15,8129
PADMAWATI TRADERS,Hardware Store,Hardware store,Hardware store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 92711 80519,N/A,5.0,1.0,"Gandhinagar, Kolhapur, Maharashtra 416005",416119,16.7075736,74.2849811,ChIJXUtzRbsBwTsR2y8qIbsq1y4,https://www.google.com/maps/place/?q=place_id:ChIJXUtzRbsBwTsR2y8qIbsq1y4,part_133,2026-09-22 06:02:15,8130
Shri.Kedarling Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98605 46882,N/A,3.2,,"Shiroli, Maharashtra 416122",416119,16.7349137,74.27901709999999,ChIJo-_erg8BwTsR9NQmkiO8MeU,https://www.google.com/maps/place/?q=place_id:ChIJo-_erg8BwTsR9NQmkiO8MeU,part_133,2026-09-22 06:02:17,8131
Jay Polymers,Hardware Store,Hardware store,"Hardware store, Supermarket",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.4,,"Patil Plaza, Near VRL Transport, Behind Metro Transport, Chinchwad, Road, Gandhinagar, Maharashtra 416119",416119,16.7056865,74.3049697,ChIJmah0PKEBwTsRkeP9ZcSr5a8,https://www.google.com/maps/place/?q=place_id:ChIJmah0PKEBwTsRkeP9ZcSr5a8,part_133,2026-09-22 06:02:17,8132
OM SAI HARDWARE,Hardware Store,Hardware store,Hardware store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.0,,"Shantinivas colony, main, road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6667932,74.27024589999999,ChIJyQqr2tP_wDsRpUuUDHat5Ic,https://www.google.com/maps/place/?q=place_id:ChIJyQqr2tP_wDsRpUuUDHat5Ic,part_133,2026-09-22 06:02:17,8133
RAJESH PLYWOOD,Hardware Store,Hardware store,"Hardware store, Door supplier, Plywood supplier, Tool store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 94232 77458,N/A,4.3,,"Kolhapur-Rukadi-Sangli Hwy, Uchgaon, Maharashtra 416005",416119,16.7074979,74.28514609999999,ChIJf_4ikr4BwTsR3uDO9SzKEgA,https://www.google.com/maps/place/?q=place_id:ChIJf_4ikr4BwTsR3uDO9SzKEgA,part_133,2026-09-22 06:02:18,8134
Bhairavnath Hardware,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84301 44771,N/A,5.0,,"Shop Mo 1, Main Road, Arjunwad, Maharashtra 416120",416120,16.7805815,74.62716259999999,ChIJJ7IwPtQhwTsR-Zy5XBNKz-U,https://www.google.com/maps/place/?q=place_id:ChIJJ7IwPtQhwTsR-Zy5XBNKz-U,part_133,2026-09-22 06:03:04,9360
INDUSTRIAL TECHNO CRAFTS,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70200 81854,N/A,5.0,,"Shop No 1 Shahu Co OP Ind Estate, opp. KPT Industries Ltd., Udgaon, Maharashtra 416144",Industrial Estate Area,16.767972,74.5761302,ChIJJbDw5HcfwTsRe5pntUspuww,https://www.google.com/maps/place/?q=place_id:ChIJJbDw5HcfwTsRe5pntUspuww,part_133,2026-09-22 06:03:04,9361
Shivshakti Hardware,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94200 08312,N/A,4.5,,"PJQ3+33M, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.737717,74.60267089999999,ChIJPcgyOd4hwTsRd33yyCIrnDI,https://www.google.com/maps/place/?q=place_id:ChIJPcgyOd4hwTsRd33yyCIrnDI,part_133,2026-09-22 06:03:04,9362
Namokar Traders,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95030 66366,N/A,5.0,,"Shop No 1, Jaysingpur - Shirol Rd, near Nana Complex, Shirol, Maharashtra 416104",416120,16.7481686,74.5983483,ChIJ71XKtt0hwTsRLTjkyMFUP9Y,https://www.google.com/maps/place/?q=place_id:ChIJ71XKtt0hwTsRLTjkyMFUP9Y,part_133,2026-09-22 06:03:04,9363
Vedant Engineering,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 75077 00666,N/A,,,"Shop No 1, Main, Jaysingpur - Shirol Rd, Sangli, Shiroli, Agar, Maharashtra 416144","Sangli, Shiroli",16.7638167,74.57659269999999,ChIJTacw8hgfwTsRvBLT_8cW6ZY,https://www.google.com/maps/place/?q=place_id:ChIJTacw8hgfwTsRvBLT_8cW6ZY,part_133,2026-09-22 06:03:04,9364
Horslay Company Outlet,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98605 53563,N/A,4.3,,"Kolhapur - Sangli Hwy, Udgaon, Kolhapur, Maharashtra 416101",416120,16.7937943,74.5677371,ChIJ-6ImAMEfwTsRtwlMfW28_wU,https://www.google.com/maps/place/?q=place_id:ChIJ-6ImAMEfwTsRtwlMfW28_wU,part_133,2026-09-22 06:03:04,9365
Industrial Techno Crafts,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98812 37227,N/A,4.3,,"Gat No 315/3, L K Akiwate Ind Estate Ind Estate, Plot No 2, Agar Road, near Water Tank, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.764435,74.5765625,ChIJ05eRTbUfwTsRGy9ZPLwNNwY,https://www.google.com/maps/place/?q=place_id:ChIJ05eRTbUfwTsRGy9ZPLwNNwY,part_133,2026-09-22 06:03:04,9366
Namokar Traders,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91689 14695,N/A,5.0,,"Shop No 2, SH200, Akiwat, Road, near Hotel Vedant, Kurundwad, Shirol, Maharashtra 416106",416120,16.7456177,74.62559999999999,ChIJYWAQS7jfwDsRs_oeagSk-kc,https://www.google.com/maps/place/?q=place_id:ChIJYWAQS7jfwDsRs_oeagSk-kc,part_133,2026-09-22 06:03:04,9367
Swagat Hardware,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99226 35329,N/A,4.3,,"Shop No. 2, Near Main Rod Harshvardhan Cimplex, Main, Rod, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7784835,74.5541879,ChIJGVfmUjMfwTsR0xl-V1M2Yx8,https://www.google.com/maps/place/?q=place_id:ChIJGVfmUjMfwTsR0xl-V1M2Yx8,part_133,2026-09-22 06:03:04,9368
JAIHIND TRADERS & PLUMBING,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipes Wholesaler, Plumbing supply store, Sanitary inspection",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"Natraj hotel, Near, Kolhapur - Sangli Hwy, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7783166,74.5541696,ChIJzwp9Rc4fwTsRZup5qdMdGTU,https://www.google.com/maps/place/?q=place_id:ChIJzwp9Rc4fwTsRZup5qdMdGTU,part_133,2026-09-22 06:03:04,9369
MAMTA HARDWARE & ELECTRICAL,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88064 84081,N/A,5.0,,"Main road, near Kannya school, Umalwad, Maharashtra 416101",416120,16.7919128,74.569041,ChIJPVDs8nUfwTsRL6NRxq2-fak,https://www.google.com/maps/place/?q=place_id:ChIJPVDs8nUfwTsRL6NRxq2-fak,part_133,2026-09-22 06:03:04,9370
DATTARAJ TILES,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98228 70791,N/A,4.3,,"On, Jaysingpur - Shirol Rd, near Siddhivinayak Mandir, Industrial Estate Area, Agar, Maharashtra 416102",Industrial Estate Area,16.7657249,74.5678988,ChIJ81yb434fwTsRQScvMjxjp7o,https://www.google.com/maps/place/?q=place_id:ChIJ81yb434fwTsRQScvMjxjp7o,part_133,2026-09-22 06:03:04,9371
Hitech Hardware Shirol,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99223 53197,N/A,5.0,,"Shop 1 Arjunwad, Main Rd, Shirol, Maharashtra 416103",416120,16.7428894,74.6051422,ChIJU1OZrPIhwTsRKCcjgx5H6O8,https://www.google.com/maps/place/?q=place_id:ChIJU1OZrPIhwTsRKCcjgx5H6O8,part_133,2026-09-22 06:03:04,9372
Asianpaint Authrized Mahalaxmi Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88883 43604,N/A,5.0,,"Shop No 1, Main, Kolhapur - Sangli Hwy, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7795939,74.5557895,ChIJpWBc2qgfwTsRM5o6RGHNtTQ,https://www.google.com/maps/place/?q=place_id:ChIJpWBc2qgfwTsRM5o6RGHNtTQ,part_133,2026-09-22 06:03:04,9373
Kashiling Machine,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91309 01223,N/A,,,"Kashiling Machine, Arjunwad, Maharashtra 416120",416120,16.77983,74.625663,ChIJ-4PYJechwTsRUDFdAFL1VLA,https://www.google.com/maps/place/?q=place_id:ChIJ-4PYJechwTsRUDFdAFL1VLA,part_133,2026-09-22 06:03:04,9374
Shri Laxmi Traders,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Door manufacturer, Hardware store, Pipes Wholesaler, Plumbing supply store, Tile store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99606 97029,http://www.shrilaxmitraders.co/,4.7,,"Jaysingpur - Dharangutti Road, Opp. Nana Complex, Shirol, Maharashtra 416103",416120,16.74774,74.598631,ChIJL3XMeCsgwTsRBGl_z5fl-fA,https://www.google.com/maps/place/?q=place_id:ChIJL3XMeCsgwTsRBGl_z5fl-fA,part_133,2026-09-22 06:03:04,9375
SAI HARDWARE AND KRISHI KENDRA,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90119 46229,N/A,5.0,,"Shop No 3 Shirol, Raut Heights, Jagdale Housing Society, Bypass, Mahavir Colony, Wadi, Jaysingpur, Agar, Maharashtra 416144","Mahavir Colony, Wadi",16.7675789,74.5627724,ChIJOdxslN0fwTsRnkmbinOARQs,https://www.google.com/maps/place/?q=place_id:ChIJOdxslN0fwTsRnkmbinOARQs,part_133,2026-09-22 06:03:04,9376
Maner Hardware,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91750 48177,N/A,4.5,,"Federal Bank, Maner Bazar Peth, near Kolhapur, Shirol, Maharashtra 416103",416120,16.7339886,74.6025958,ChIJ8SqnkW0hwTsROf93OVaxEwk,https://www.google.com/maps/place/?q=place_id:ChIJ8SqnkW0hwTsROf93OVaxEwk,part_133,2026-09-22 06:03:04,9377
sanmati traders,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Agricultural service, Plastic Wholesaler, Plumber, Water works",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 81498 51809,N/A,5.0,,"Udgaon, near bus stop, Jaysingpur, Maharashtra 416101",416120,16.7917198,74.56697079999999,ChIJqbf1__IfwTsRykTvxhcWwgQ,https://www.google.com/maps/place/?q=place_id:ChIJqbf1__IfwTsRykTvxhcWwgQ,part_133,2026-09-22 06:03:04,9378
Hari Om Plywood,Hardware Store,Hardware store,"Hardware store, Ceramics wholesaler, Plywood supplier",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98902 74151,N/A,4.3,,"Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.7769486,74.55093269999999,ChIJ4SaPoxofwTsRY_xVjEDSvcY,https://www.google.com/maps/place/?q=place_id:ChIJ4SaPoxofwTsRY_xVjEDSvcY,part_133,2026-09-22 06:03:05,9379
K P Steel And Cement,Hardware Store,Hardware store,"Hardware store, Electric vehicle charging station",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91751 06463,N/A,4.3,,"RM54+RPJ, Arage Badage Road, Miraj, Haji Chand Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Haji Chand Colony",16.8095934,74.65677819999999,ChIJ4ROod9sjwTsRAAAAcO6zhyw,https://www.google.com/maps/place/?q=place_id:ChIJ4ROod9sjwTsRAAAAcO6zhyw,part_133,2026-09-22 06:03:05,9380
ASHIYANA TRADERS,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipes Wholesaler",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98507 62691,N/A,4.4,,"Miraj, near Umar Faruq Masjid, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8217027,74.64602959999999,ChIJ6ZwJ9ckjwTsRzz3DzCnntoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZwJ9ckjwTsRzz3DzCnntoQ,part_133,2026-09-22 06:03:05,9381
Shri Radhebihari Marketing Company,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Plywood supplier, Interior designer, Interior fitting contractor, Woodworking supply store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94232 75752,N/A,4.9,,"Panchvati Talkies Rd, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6883108,74.4540305,ChIJa5Xzcn7iwDsRqdBVS-8oinM,https://www.google.com/maps/place/?q=place_id:ChIJa5Xzcn7iwDsRqdBVS-8oinM,part_133,2026-09-22 06:03:05,9382
