business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanskruti Kids And Gift Shoppee,Kids Wear Store,Men's clothing store,Men's clothing store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90280 77781,N/A,4.5,2.0,"7th Lane, Gandhi Chowk, Jaysingpur, Maharashtra 416101",Gandhi Chowk,16.782133299999998,74.55547,ChIJl5byNbofwTsRTuqXmz5LuUI,https://www.google.com/maps/place/?q=place_id:ChIJl5byNbofwTsRTuqXmz5LuUI,part_133,2026-09-22 06:02:51,8947
Baby Care And Toys,Kids Wear Store,Baby store,Baby store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 82377 67762,N/A,5.0,14.0,"12th Lane, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7778097,74.5554765,ChIJocr9HVsfwTsRSWdS7XL_XCw,https://www.google.com/maps/place/?q=place_id:ChIJocr9HVsfwTsRSWdS7XL_XCw,part_133,2026-09-22 06:02:51,8948
FIRST LOOK KIDS WEAR,Kids Wear Store,Childrens Store,Childrens Store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97301 40372,N/A,5.0,5.0,"Shop No 09 Basment Area Datta Krupa Apartment High School Road Laxmi Market Area Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8213057,74.6503594,ChIJW_2avSgjwTsRSGfAQqIPn4I,https://www.google.com/maps/place/?q=place_id:ChIJW_2avSgjwTsRSGfAQqIPn4I,part_133,2026-09-22 06:02:51,8949
Style De Kidz,Kids Wear Store,Children's clothing store,Children's clothing store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 75882 60036,N/A,,,"416101, 5, Station Rd, Vikash Nagar, Jaysingpur, Maharashtra 416101",Vikash Nagar,16.783772799999998,74.5545961,ChIJN7ilBS8fwTsRV34Sl999uHI,https://www.google.com/maps/place/?q=place_id:ChIJN7ilBS8fwTsRV34Sl999uHI,part_133,2026-09-22 06:02:51,8950
Narayani kids wear,Kids Wear Store,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"shop no - 8, janata bank , shopping centre building, Near, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6861428,74.4653302,ChIJXcNct8vjwDsRikLB7HwKDnE,https://www.google.com/maps/place/?q=place_id:ChIJXcNct8vjwDsRikLB7HwKDnE,part_133,2026-09-22 06:03:40,10725
Mother's Love Baby Shop,Kids Wear Store,Baby store,Baby store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98226 69889,N/A,4.8,,"Near Kalpana Talkies , Bunglow Road, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6863056,74.4635812,ChIJi_nxgnDiwDsRx1swuHNe-NE,https://www.google.com/maps/place/?q=place_id:ChIJi_nxgnDiwDsRx1swuHNe-NE,part_133,2026-09-22 06:03:40,10726
Welcome born baby’s all accessories & toys,Kids Wear Store,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91464 00200,N/A,4.3,,"Shahu Putala, Yashwant prosses, ichalkranji, Ichalkaranji, Maharashtra 416115","ichalkranji, Jawaharnagar",16.6915294,74.4541656,ChIJHcd00zDjwDsRS2JZTWsMAqk,https://www.google.com/maps/place/?q=place_id:ChIJHcd00zDjwDsRS2JZTWsMAqk,part_133,2026-09-22 06:03:40,10727
Urvi's Fabulous Kidswear,Kids Wear Store,Children's clothing store,Children's clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 75078 87611,N/A,,,"opposite to Yadrav Bank, near Sadhana Mandal, Kurundwad, Maharashtra 416106",416121,16.6848541,74.5885457,ChIJn31ZmGfhwDsR4iwcsmhChpY,https://www.google.com/maps/place/?q=place_id:ChIJn31ZmGfhwDsR4iwcsmhChpY,part_133,2026-09-22 06:03:40,10728
Spice Kids And Ladies Wear,Kids Wear Store,Men's clothing store,Men's clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91560 83047,N/A,5.0,,"Kolhapur Road, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6949676,74.44681369999999,ChIJX5OtEOYdwTsRgSTpahh8mzg,https://www.google.com/maps/place/?q=place_id:ChIJX5OtEOYdwTsRgSTpahh8mzg,part_133,2026-09-22 06:03:40,10729
Firstcry.com Factory outlet,Kids Wear Store,Baby store,Baby store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96070 09164,http://firstcry.com/,4.8,,"Aasara Nagar, Rajwada, Ichalkaranji, Maharashtra 416115","Aasara Nagar, Rajwada",16.685693999999998,74.4735946,ChIJcbcjh0LjwDsR_A2oI9GZwO0,https://www.google.com/maps/place/?q=place_id:ChIJcbcjh0LjwDsR_A2oI9GZwO0,part_133,2026-09-22 06:03:40,10730
Pavans Kids Wear,Kids Wear Store,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93254 73142,N/A,5.0,,"Magdum Complex Hira Panna Lassi, Ichalkaranji - Hupari Rd, near Pavans Kids Wear, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6870618,74.4638109,ChIJb9GRiS7jwDsRX11a4ILpcJA,https://www.google.com/maps/place/?q=place_id:ChIJb9GRiS7jwDsRX11a4ILpcJA,part_133,2026-09-22 06:03:40,10731
GET LOOK KIDS WEAR (Anil's),Kids Wear Store,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 76209 29419,N/A,5.0,,"Tara hotel, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6853463,74.4651634,ChIJRbXGVynjwDsRnIdqypP4TTs,https://www.google.com/maps/place/?q=place_id:ChIJRbXGVynjwDsRnIdqypP4TTs,part_133,2026-09-22 06:03:40,10732
Baby Palace,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Toy store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99755 03484,https://smartudyojak24.co.in/Baby-Palace-Kurundwad,4.9,,"shop No 2, Muktai complex, Near, Maharana pratap chowk, Kurundwad, Maharashtra 416106",416121,16.6798008,74.5908553,ChIJxYbNSrXfwDsRyWq1GnR-AH0,https://www.google.com/maps/place/?q=place_id:ChIJxYbNSrXfwDsRyWq1GnR-AH0,part_133,2026-09-22 06:03:40,10733
POSH KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 89565 33532,N/A,5.0,,"Fruit Line, Main Rd, near Maharashtra Juice Samor, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6852207,74.465234,ChIJH1JVmyvjwDsRHnH7zrcuBX0,https://www.google.com/maps/place/?q=place_id:ChIJH1JVmyvjwDsRHnH7zrcuBX0,part_133,2026-09-22 06:03:40,10734
Bachpan Plus,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.2,,"Dhaanya Galli, near federal bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684514999999998,74.4663697,ChIJ8_BtUpfjwDsRpbbW2AszDLA,https://www.google.com/maps/place/?q=place_id:ChIJ8_BtUpfjwDsRpbbW2AszDLA,part_133,2026-09-22 06:03:40,10735
Priyanka kids wear,Kids Wear Store,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95611 01801,N/A,,,"1st floor, hotel yes inn, Narayan Peth, near janta bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6854063,74.46469859999999,ChIJ64OcFx7jwDsR9jBiD7wR4_4,https://www.google.com/maps/place/?q=place_id:ChIJ64OcFx7jwDsR9jBiD7wR4_4,part_133,2026-09-22 06:03:40,10736
Kids Corner,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77448 82288,https://kids-corner.grexa.site/,5.0,5.0,"Shop no.11 Old Nagarpalika bulding, Main Rd, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6850669,74.4673358,ChIJEcr8snHiwDsRHy-tmv4SKho,https://www.google.com/maps/place/?q=place_id:ChIJEcr8snHiwDsRHy-tmv4SKho,part_133,2026-09-22 06:03:41,10737
Mahalaxmi Kids Wear & LADIES WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 93268 43186,https://mahalaxmi-kids-wear.grexa.site/,4.6,35.0,"TARA SHANKAR COMPLEX, Aditya Corner, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7113172,74.2408671,ChIJb6dOcWUAwTsRR8NIZPNa-yc,https://www.google.com/maps/place/?q=place_id:ChIJb6dOcWUAwTsRR8NIZPNa-yc,part_133,2026-09-22 06:04:32,12617
BUBBLES KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 70667 97755,N/A,5.0,26.0,"Shop No. 1, Omega Tower, 9th Ln, opp. China Dine, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693363599999998,74.2435874,ChIJX_r-Z10BwTsRpRyAeyGR0dI,https://www.google.com/maps/place/?q=place_id:ChIJX_r-Z10BwTsRpRyAeyGR0dI,part_133,2026-09-22 06:04:32,12618
6 Sense Kidswear - Best Children's Outfit Store Kolhapur,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 72760 06888,https://www.instagram.com/6sensekidswear?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,3.6,16.0,"Shop No. 5 5th Lane, opposite Louis Philippe, Main, Road, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6953565,74.24297399999999,ChIJ_2jN9hUAwTsRA56n7xWZa3U,https://www.google.com/maps/place/?q=place_id:ChIJ_2jN9hUAwTsRA56n7xWZa3U,part_133,2026-09-22 06:04:32,12619
7 Wonders Kids Wear,Kids Wear Store,Clothing store,Clothing store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.5,2.0,"1094 Vitthal Plaza Binkhambi Road, near Nutan Marathi School, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6928564,74.22418019999999,ChIJR03njwQBwTsR5uZnQ19ofKo,https://www.google.com/maps/place/?q=place_id:ChIJR03njwQBwTsR5uZnQ19ofKo,part_133,2026-09-22 06:04:32,12620
Shivleela kids & ladies wear,Kids Wear Store,Clothing store,Clothing store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 93719 54428,N/A,5.0,7.0,"W Patil Galli, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7338067,74.2437328,ChIJ081cktABwTsR01dhpu8MgUw,https://www.google.com/maps/place/?q=place_id:ChIJ081cktABwTsR01dhpu8MgUw,part_133,2026-09-22 06:04:32,12621
Jyoti kids wear,Kids Wear Store,Clothing store,Clothing store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94232 76473,N/A,5.0,5.0,"2732, Mahadwar Rd, behind Shri Binkhambi Ganesh Mandir, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6934614,74.22239429999999,ChIJ2QLNZpABwTsR4GVSmYde2Ho,https://www.google.com/maps/place/?q=place_id:ChIJ2QLNZpABwTsR4GVSmYde2Ho,part_133,2026-09-22 06:04:32,12622
New Meena Kids,Kids Wear Store,Clothing store,"Clothing store, Uniform store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98500 89509,N/A,4.0,,"New Meena Kids, 1635, Shivaji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6968447,74.2249763,ChIJYV2WkwwAwTsRSHpsX22lv58,https://www.google.com/maps/place/?q=place_id:ChIJYV2WkwwAwTsRSHpsX22lv58,part_133,2026-09-22 06:04:34,12623
First choice kids wear,Kids Wear Store,Children's clothing store,Children's clothing store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 84212 78584,N/A,4.0,1.0,"Bus stand, New, main road, waingade complex, Ambai Nagar, Hupari, Maharashtra 416203","waingade complex, Ambai Nagar",16.6209465,74.4016894,ChIJoYHYeu79wDsRt1DXEJ7Ya6E,https://www.google.com/maps/place/?q=place_id:ChIJoYHYeu79wDsRt1DXEJ7Ya6E,part_133,2026-09-22 06:05:21,14253
Shishu kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 79842 24957,https://instagram.com/shishu_kids_wear?igshid=1kgcpk27a7uhe,4.9,118.0,"6, Vardhman Complex, Freniben Desai Marg, opp. honest bhajipau, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0056512,72.5560434,ChIJE5iYLAWFXjkRkNTzqK7akOg,https://www.google.com/maps/place/?q=place_id:ChIJE5iYLAWFXjkRkNTzqK7akOg,part_133,2026-09-22 06:05:23,14254
New Berries kids clothing,Kids Wear Store,Childrens Store,Childrens Store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97396 98749,N/A,4.8,78.0,"Nandagerkar complex, Maratha Galli Rd, near hanuman temple, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.346120899999999,75.14502259999999,ChIJhc0Io2HXuDsRhBhRsE529EA,https://www.google.com/maps/place/?q=place_id:ChIJhc0Io2HXuDsRhBhRsE529EA,part_133,2026-09-22 06:05:23,14255
NEW STYLISH KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98448 85171,N/A,4.5,111.0,"LGF -9, Eureka Corner, Koppikar Rd, opposite Geetanjali, Kamaripeth, New Hubli, Hubballi, Karnataka 580020","Kamaripeth, New Hubli",15.346986,75.14240199999999,ChIJ1URoF3DNuDsRJqTqGJIkJoM,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRJqTqGJIkJoM,part_133,2026-09-22 06:05:23,14256
Mukta The Kid's Gallery,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70222 17497,N/A,5.0,156.0,"Shop No G1/1, Maratha Galli, Goods Shed Rd, Hubballi, Karnataka 580020",New Hubli,15.346266799999999,75.1449663,ChIJ04c_uhDXuDsRLBLfG7VT3tE,https://www.google.com/maps/place/?q=place_id:ChIJ04c_uhDXuDsRLBLfG7VT3tE,part_133,2026-09-22 06:05:23,14257
Pavans Collection,Kids Wear Store,Children's clothing store,Children's clothing store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93227 02736,N/A,4.5,4.0,"Shop No. 4, Hera Panna Lassi Samor, Main Rd, near Janta Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6870749,74.4638241,ChIJnzTRpU3jwDsRd-uSfjkKRIs,https://www.google.com/maps/place/?q=place_id:ChIJnzTRpU3jwDsRd-uSfjkKRIs,part_133,2026-09-22 06:05:23,14258
Rajpriya Sarees & Kids Wear,Kids Wear Store,Women's clothing store,Women's clothing store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 97303 10770,N/A,2.5,2.0,"Shop No.1 Upkar Tower, Ichalkaranji Sangli Road, near Hotel Raj casal, opp. Old Mumbai Ice cream, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7018531,74.47792059999999,ChIJU01VxvQdwTsRAAAAMCU9hTc,https://www.google.com/maps/place/?q=place_id:ChIJU01VxvQdwTsRAAAAMCU9hTc,part_133,2026-09-22 06:06:10,16575
Aditya Kids Wear,Kids Wear Store,Clothing store,Clothing store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 91583 07267,N/A,,,"Shop No 1 Near IdaGah Meedan Shirol, Wadi Bay Pass Road, Jaysingpur, Maharashtra 416101",Apte Colony,16.768005199999998,74.56110319999999,ChIJ7btlqp0fwTsREquSzydI1Gw,https://www.google.com/maps/place/?q=place_id:ChIJ7btlqp0fwTsREquSzydI1Gw,part_133,2026-09-22 06:06:53,17177
PUMA Store,Kids Wear Store,Sportswear store,"Sportswear store, Clothing store, Clothing Accessories Store, Shoe store, Sports Accessories Wholesaler",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 79 4272 5722,https://store-in.puma.com/puma-store-vyankateshwara-garments-sports-apparel-rajarampuri-kolhapur-412270/Home?utm_source=locator&utm_medium=googleplaces,4.9,553.0,"Infront of Spykar, Lingras Mystic Space, 5th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6955352,74.2417068,ChIJkd8DvBIBwTsRm2rK9zFqx-M,https://www.google.com/maps/place/?q=place_id:ChIJkd8DvBIBwTsRm2rK9zFqx-M,part_133,2026-09-22 06:06:54,17178
Shree Sai Ladies Shoppy & Kids wear,Kids Wear Store,Clothing store,Clothing store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 86985 68251,N/A,,,"Main Bazar Peth, near Gajanan Maharaj Mandir, Khotwadi, Maharashtra 416121",Khotwadi,16.7273121,74.4814208,ChIJqa4bFFodwTsRGU78faUCV24,https://www.google.com/maps/place/?q=place_id:ChIJqa4bFFodwTsRGU78faUCV24,part_133,2026-09-22 06:07:38,17776
United Colors of Benetton,Kids Wear Store,Clothing store,Clothing store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 231 352 2788,https://in.benetton.com/,3.8,40.0,"1683E, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6934359,74.242496,ChIJs4y6cHwBwTsR6dmkpfatfLQ,https://www.google.com/maps/place/?q=place_id:ChIJs4y6cHwBwTsR6dmkpfatfLQ,part_133,2026-09-22 06:07:41,17777
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_133,2026-09-22 06:08:26,19227
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63781 34292,N/A,4.8,,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_133,2026-09-22 06:08:26,19228
Kids Aura,Kids Wear Store,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 83108 84524,N/A,4.9,,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_133,2026-09-22 06:08:26,19229
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97249 22411,http://www.miniboss.co.in/,4.7,,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_133,2026-09-22 06:08:26,19230
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75060 95588,N/A,4.1,,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_133,2026-09-22 06:08:26,19231
Hello & Naughty Kids Corner,Kids Wear Store,Children's clothing store,"Children's clothing store, Western apparel store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98261 13382,https://www.instagram.com/p/ByH_4nslUZw/?igshid=168mdahabe5zd,4.9,,"G-35, Apollo Tower, Mahatma Gandhi Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.722884999999998,75.8844835,ChIJDbiUKj_9YjkR1GL8Zi3UlI4,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkR1GL8Zi3UlI4,part_133,2026-09-22 06:08:26,19232
Rooprang,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88174 02031,https://www.instagram.com/rooprangstores_/,4.7,,"Shri Nihal Palace, Samvid Nagar, 31, Kanadia Rd, opp. Shwetambar Jain Mandir Road, Goyal Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Goyal Nagar, Sanvid Nagar",22.7210425,75.8981704,ChIJo4hxjMziYjkRXDRB7CG9SVU,https://www.google.com/maps/place/?q=place_id:ChIJo4hxjMziYjkRXDRB7CG9SVU,part_133,2026-09-22 06:08:26,19233
kids.com,Kids Wear Store,Baby clothing store,Baby clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98853 45250,N/A,4.1,,"Malkajgiri Rd, Bhavani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Bhavani Nagar, Malkajgiri",17.452002999999998,78.5332789,ChIJtYmux8ebyzsReHQ4wUb9aQM,https://www.google.com/maps/place/?q=place_id:ChIJtYmux8ebyzsReHQ4wUb9aQM,part_133,2026-09-22 06:08:26,19234
BAPPA KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87123 66699,N/A,4.7,,"branch 1st foor, Road No. 2, opp. SBI Bank, Mallikarjuna Colony, Mallikarjuna Nagar, Old Bowenpally, Secunderabad, Telangana 500011","Mallikarjuna Colony, Mallikarjuna Nagar, Old Bowenpally",17.4763947,78.48179379999999,ChIJmyj6l5GbyzsRwUhLfciEOzw,https://www.google.com/maps/place/?q=place_id:ChIJmyj6l5GbyzsRwUhLfciEOzw,part_133,2026-09-22 06:08:26,19235
Jai Collection,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Clothing store, Jeans shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94611 49299,N/A,4.1,,"Shop No. 1, Manak Bhawan, Kotri Rd, Gumanpura, Kota, Rajasthan 324005","New colony, Gumanpura",25.175722099999998,75.8498551,ChIJOzcte9KEbzkRleGmlJfjryI,https://www.google.com/maps/place/?q=place_id:ChIJOzcte9KEbzkRleGmlJfjryI,part_133,2026-09-22 06:08:26,19236
