business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LASKAR RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99231 22922,http://laskargroup.in/,4.3,6.0,"HATKANANGALE -JAYSINGPUR HIGHWAY, Nimshirgaon, Maharashtra 416101",416121,16.7602805,74.4915087,ChIJgQUcHwAdwTsRkxe4E5VTTf4,https://www.google.com/maps/place/?q=place_id:ChIJgQUcHwAdwTsRkxe4E5VTTf4,part_133,2026-09-22 06:03:59,11410
Icon industries (Goods Lift & EOT Cranes Manufacturer),Civil Contractor and Builder,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Crane service, Material handling equipment supplier",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 83299 39384,https://imart.page.link/tH6qm,4.5,2.0,"near Sant Gajanan Maharaj Mandir, Khotwadi, Maharashtra 416121",Khotwadi,16.7269147,74.4819206,ChIJcXBVx9bjwDsRxhYaTfEBsKk,https://www.google.com/maps/place/?q=place_id:ChIJcXBVx9bjwDsRxhYaTfEBsKk,part_133,2026-09-22 06:03:59,11411
JK Cement - M/S. Sarvesh Cement Shoppy,Civil Contractor and Builder,Cement Supplier,Cement Supplier,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98231 81570,https://dottt.me/jk-cement-m-s-sarvesh-cement-shoppy?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,4.5,25.0,"21/1936/1, JAWA, near SWAMI KARKHANA, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.701910599999998,74.45181,ChIJy9ybs9kdwTsR6ni7qdfLKAc,https://www.google.com/maps/place/?q=place_id:ChIJy9ybs9kdwTsR6ni7qdfLKAc,part_133,2026-09-22 06:03:59,11412
Swami Samarth Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 77099 45757,N/A,,,"Shiye - Bawada Rd, Hanuman Nagar, Shiye, Maharashtra 416122",Hanuman Nagar,16.7638908,74.2655594,ChIJh88EyQ4BwTsRSR26onUgq10,https://www.google.com/maps/place/?q=place_id:ChIJh88EyQ4BwTsRSR26onUgq10,part_133,2026-09-22 06:04:49,13112
Samarth Ready Mix Concrete Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.8,,"Q7FH+VQP, Toap, Maharashtra 416122",416122,16.7747153,74.2794412,ChIJD2S9cQAHwTsRA8HMfjAk7-Q,https://www.google.com/maps/place/?q=place_id:ChIJD2S9cQAHwTsRA8HMfjAk7-Q,part_133,2026-09-22 06:04:49,13113
SHIV CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Transportation service,Transportation service,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"Shiv Construction paving block company, Toap - Vadgaon Rd, Toap, Maharashtra 416122",416122,16.786117,74.2817871,ChIJcc5mEQAHwTsRh01zIp_KqJ4,https://www.google.com/maps/place/?q=place_id:ChIJcc5mEQAHwTsRh01zIp_KqJ4,part_133,2026-09-22 06:04:49,13114
RAJ STONE CRUSHER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"Q7J9+4PH, Nagaon, Shiye, Maharashtra 416122",416122,16.7803012,74.2693566,ChIJ13S6FwAHwTsRlAvCWCfN1Xk,https://www.google.com/maps/place/?q=place_id:ChIJ13S6FwAHwTsRlAvCWCfN1Xk,part_133,2026-09-22 06:04:49,13115
Perfect RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 87679 29211,N/A,5.0,,"Q7JF+725, Hatkanangale, Toap, Maharashtra 416122",416122,16.7806473,74.2726235,ChIJB_5nAQAHwTsR-GHck2ElkMc,https://www.google.com/maps/place/?q=place_id:ChIJB_5nAQAHwTsR-GHck2ElkMc,part_133,2026-09-22 06:04:49,13116
Dagadi karkhana,Civil Contractor and Builder,Home builder,Home builder,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"Q7CG+2H5, Kolhapur, Toap, Maharashtra 416122",416122,16.770017799999998,74.2764821,ChIJBzmBJAABwTsRzVHsaud1Oiw,https://www.google.com/maps/place/?q=place_id:ChIJBzmBJAABwTsRzVHsaud1Oiw,part_133,2026-09-22 06:04:49,13117
S. R. Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.4,,"Q7PH+64G, Toap, Maharashtra 416122",416122,16.785565,74.2778281,ChIJSfltPnsHwTsR0FA7ywOyrs4,https://www.google.com/maps/place/?q=place_id:ChIJSfltPnsHwTsR0FA7ywOyrs4,part_133,2026-09-22 06:04:49,13118
Narayani Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 85309 15833,N/A,,,"Neelam hotel road, HMT fhata, Nagaon, Kolhapur, Maharashtra 416122",HMT fhata,16.7604105,74.2797612,ChIJVRTvE_cBwTsRMT41f31girA,https://www.google.com/maps/place/?q=place_id:ChIJVRTvE_cBwTsRMT41f31girA,part_133,2026-09-22 06:04:49,13119
"Site - 24, Shri Narayani Construction",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,,"Shri trilok Chand Mohan chabra, plot no.2309, near Nagaon, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.761582,74.279298,ChIJm7bDfQABwTsRBP8WGKh7J8E,https://www.google.com/maps/place/?q=place_id:ChIJm7bDfQABwTsRBP8WGKh7J8E,part_133,2026-09-22 06:04:49,13120
Jotiba Construction,Civil Contractor and Builder,Building consultant,Building consultant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"Q7C4+P6F, Shiye, Maharashtra 416122",416122,16.7718217,74.25555849999999,ChIJE8Z7agAHwTsRqF6e3fvi-Eo,https://www.google.com/maps/place/?q=place_id:ChIJE8Z7agAHwTsRqF6e3fvi-Eo,part_133,2026-09-22 06:04:49,13121
Shiv Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98813 04570,N/A,,,"P, Mauli sankul, Tal, Shiroli, Hatkanangle, Maharashtra 416122",416122,16.7362187,74.27947619999999,ChIJEQ9n1C8BwTsRjeq8cBf7WbQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ9n1C8BwTsRjeq8cBf7WbQ,part_133,2026-09-22 06:04:49,13122
Sharma & Sons,Civil Contractor and Builder,Earth works company,Earth works company,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98224 62323,N/A,4.9,,"Near, 444B, Magdum Estate, Nagaon Phata, Kamani, Nagaon, Maharashtra 416122",Kamani,16.7459383,74.281813,ChIJOfJDhhYBwTsRT3vr0paUEA4,https://www.google.com/maps/place/?q=place_id:ChIJOfJDhhYBwTsRT3vr0paUEA4,part_133,2026-09-22 06:04:50,13123
Site-11 Shri Narayani construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"Q75M+85X, Nagaon, Maharashtra 416122",416122,16.7583734,74.28299419999999,ChIJ58hnXAABwTsRoXj445aBP4U,https://www.google.com/maps/place/?q=place_id:ChIJ58hnXAABwTsRoXj445aBP4U,part_133,2026-09-22 06:04:50,13124
Riseup design & construction,Civil Contractor and Builder,Building consultant,Building consultant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,,"378, patil lane, Nagaon, Maharashtra 416122",416122,16.7557003,74.2949683,ChIJ5eKHepUBwTsR5Pa_GqG31eo,https://www.google.com/maps/place/?q=place_id:ChIJ5eKHepUBwTsR5Pa_GqG31eo,part_133,2026-09-22 06:04:50,13125
CHHATRAPATI SHASAN HEAD OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"MCQH+PX3, Chandoor Rd, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138",Kabnur,16.6893179,74.4299032,ChIJnW8BUgDjwDsRqztUEwO512Y,https://www.google.com/maps/place/?q=place_id:ChIJnW8BUgDjwDsRqztUEwO512Y,part_133,2026-09-22 06:05:38,15237
Lukade Constructions,Civil Contractor and Builder,Tile contractor,Tile contractor,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 74473 61776,N/A,5.0,,"Dattanagar, Gali No. 9, Kabnur, Ichalkaranji, Maharashtra 416138",Kabnur,16.6947293,74.4292044,ChIJ5baOx9UdwTsRilnEPw6v_IU,https://www.google.com/maps/place/?q=place_id:ChIJ5baOx9UdwTsRilnEPw6v_IU,part_133,2026-09-22 06:05:38,15238
Bagdi Galli,Civil Contractor and Builder,Road Contractor,Road Contractor,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,1.0,,"PC3R+47P, Kabnur, Maharashtra 416138",Kabnur,16.702828699999998,74.4407052,ChIJM7NdGAAdwTsRGiAvjzP5gNI,https://www.google.com/maps/place/?q=place_id:ChIJM7NdGAAdwTsRGiAvjzP5gNI,part_133,2026-09-22 06:05:38,15239
vistaar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Architectural designer, Interior designer, Real estate developer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"Kolhapur Road, near jivhaji bank, Kabnur, Maharashtra 416138",Kabnur,16.7010723,74.438158,ChIJNfi0myIdwTsR9ATwmAndE1c,https://www.google.com/maps/place/?q=place_id:ChIJNfi0myIdwTsR9ATwmAndE1c,part_133,2026-09-22 06:05:38,15240
Shree Marble Mandir Art,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95183 48850,N/A,4.0,,"Shop No. 4, Ichalkaranji - Kabnur Rd, Kabnur, Maharashtra 416138",Kabnur,16.6973713,74.4429597,ChIJv_6O6-8dwTsR8W27O7c_yKs,https://www.google.com/maps/place/?q=place_id:ChIJv_6O6-8dwTsR8W27O7c_yKs,part_133,2026-09-22 06:05:38,15241
Shri Marble Art,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"Maruti Suzuki Showroom, Near, Kolhapur Road, Kabnur, Maharashtra 416138",Kabnur,16.699220399999998,74.4408139,ChIJRxMUMQAdwTsR_ZSu3ddsQ50,https://www.google.com/maps/place/?q=place_id:ChIJRxMUMQAdwTsR_ZSu3ddsQ50,part_133,2026-09-22 06:05:38,15242
Hupare brother,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"MCP3+3V9, Kumbhar galli, Rui, Maharashtra 416138",416138,16.6851734,74.4047272,ChIJf8eKYAD9wDsRFW2KccVJDoY,https://www.google.com/maps/place/?q=place_id:ChIJf8eKYAD9wDsRFW2KccVJDoY,part_133,2026-09-22 06:05:38,15243
Ghaytidak Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93266 05212,N/A,4.0,,"Bhonemal, near Jiweshvar mandir, Bhonemal, Jawaharnagar, Maharashtra 416115","Bhonemal, Jawaharnagar",16.69766,74.4536865,ChIJkd4DxIEdwTsRAXLGwU7qaes,https://www.google.com/maps/place/?q=place_id:ChIJkd4DxIEdwTsRAXLGwU7qaes,part_133,2026-09-22 06:05:38,15244
S.H. Jamdar Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98220 84399,N/A,5.0,,"Main Rd, near Congress Commitee, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6863274,74.461883,ChIJYTTtLxjjwDsROyhIFV0p3WE,https://www.google.com/maps/place/?q=place_id:ChIJYTTtLxjjwDsROyhIFV0p3WE,part_133,2026-09-22 06:05:38,15245
Maner Land Survey Solutions.,Civil Contractor and Builder,Civil engineer,Civil engineer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86230 84072,N/A,4.7,,"Petha vibhag, near Kalantre Stationary Store, Hatkanangale, Maharashtra 416109",416138,16.7509244,74.4221005,ChIJE3o6Hm0dwTsRZD6afXG8RTQ,https://www.google.com/maps/place/?q=place_id:ChIJE3o6Hm0dwTsRZD6afXG8RTQ,part_133,2026-09-22 06:05:38,15246
Walltopc Construction Chemicals,Civil Contractor and Builder,Corporate office,Corporate office,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 76661 02529,http://www.walltopcc.com/,5.0,,"Padmavati Nagar, Railway Station, Plot No. 9, Hatkanangle, Laxmiwadi, Hatkanangale, Maharashtra 416109",Hatkanangle,16.7491929,74.42141459999999,ChIJI2_YxcQcwTsRy5DVkXcB26k,https://www.google.com/maps/place/?q=place_id:ChIJI2_YxcQcwTsRy5DVkXcB26k,part_133,2026-09-22 06:05:38,15247
Anup Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 63661 60166,N/A,5.0,,"PCCR+24H, near pani taki bus stop, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7200676,74.4403658,ChIJMdRmSgAdwTsRwno4e1uymUA,https://www.google.com/maps/place/?q=place_id:ChIJMdRmSgAdwTsRwno4e1uymUA,part_133,2026-09-22 06:05:38,15248
Jakate Constructions And Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"MCWJ+8GV, Chandur, Kabnur, Maharashtra 416138",416138,16.696232,74.430618,ChIJHRzCTQAdwTsRb66bnVf-vsE,https://www.google.com/maps/place/?q=place_id:ChIJHRzCTQAdwTsRb66bnVf-vsE,part_133,2026-09-22 06:05:38,15249
Bhilawade Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 90960 07061,N/A,,,"Savali nivas, Shivanakwadi Roadd, Kolhapur, Maharashtra 416143",Shivanikwadi,16.6475054,74.4886937,ChIJIx_cPkPjwDsR5mZt6r85WD8,https://www.google.com/maps/place/?q=place_id:ChIJIx_cPkPjwDsR5mZt6r85WD8,part_133,2026-09-22 06:06:23,16733
Akiwate galli road,Civil Contractor and Builder,Road Contractor,Road Contractor,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,,,"MF4P+8VP, Shiradwad, Maharashtra 416143",416143,16.6558326,74.48719419999999,ChIJi6BnONrjwDsR2-z1_d89NWw,https://www.google.com/maps/place/?q=place_id:ChIJi6BnONrjwDsR2-z1_d89NWw,part_133,2026-09-22 06:06:23,16734
Birdev Readymix Concrete,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,5.0,3.0,"JFFW+CJR, Borgaon, Karnataka 591216",416143,16.6236245,74.4965033,ChIJPTyECADjwDsRu30d6MI_xgw,https://www.google.com/maps/place/?q=place_id:ChIJPTyECADjwDsRu30d6MI_xgw,part_133,2026-09-22 06:06:23,16735
Bedge construction,Civil Contractor and Builder,Cement Supplier,Cement Supplier,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98228 35289,N/A,5.0,1.0,"Nadives Rd, naka, Rajwada, Ichalkaranji, Maharashtra 416115","naka, Rajwada",16.6748935,74.4717837,ChIJbbBfY-bjwDsRZZIZ86IbvAo,https://www.google.com/maps/place/?q=place_id:ChIJbbBfY-bjwDsRZZIZ86IbvAo,part_133,2026-09-22 06:06:23,16736
Built Construction & Association,Civil Contractor and Builder,Civil engineer,"Civil engineer, Land surveying office",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 99701 88408,N/A,5.0,20.0,"Main Road, near sanjivani hospital, Manakapur, Karnataka 591216",416143,16.6418222,74.46647999999999,ChIJGeWhiwzjwDsRMdKdHAeRfPA,https://www.google.com/maps/place/?q=place_id:ChIJGeWhiwzjwDsRMdKdHAeRfPA,part_133,2026-09-22 06:06:23,16737
SANSKAR GROUP - SHIVNAKWADI,Civil Contractor and Builder,Textile mill,Textile mill,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,4.2,30.0,"Kolhapur, Abdul Lat, Maharashtra 416143",416143,16.6451356,74.5018108,ChIJA2wswgPhwDsRKRWjvxf1Psk,https://www.google.com/maps/place/?q=place_id:ChIJA2wswgPhwDsRKRWjvxf1Psk,part_133,2026-09-22 06:06:23,16738
Infra Decore Astral Trubuild Construction Chemical,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,https://www.trubuild.in/,,,"SHIV SADAN, 5/690, near TATA CROMA, Mahadev Nagar, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.678511999999998,74.46717029999999,ChIJmVl7b8PjwDsRlCIVOHlfH74,https://www.google.com/maps/place/?q=place_id:ChIJmVl7b8PjwDsRlCIVOHlfH74,part_133,2026-09-22 06:06:23,16739
Jalaram Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 97511 56820,https://www.jalaramsawmill.com/,4.9,7.0,"MF5P+456, Shiradwad, Maharashtra 416143",416143,16.657791,74.4854,ChIJ7yMdpTHiwDsRG_p731LPx3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7yMdpTHiwDsRG_p731LPx3Y,part_133,2026-09-22 06:06:23,16740
Ghunake Consultants & Construction,Civil Contractor and Builder,Structural engineer,"Structural engineer, Consultant",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 82759 18827,N/A,4.0,4.0,"Marda Process Rd, Shripad Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Shripad Nagar, Mahadev Nagar",16.67681,74.4657221,ChIJx5odNW_iwDsRI3d2pfJNOF0,https://www.google.com/maps/place/?q=place_id:ChIJx5odNW_iwDsRI3d2pfJNOF0,part_133,2026-09-22 06:06:23,16741
GIRISH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,,,"MFG8+55R, Laxmi Venkatesh Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Laxmi Venkatesh Nagar, Mahadev Nagar",16.6754864,74.46540379999999,ChIJG0DIIgDjwDsRRmNrw5BmL7E,https://www.google.com/maps/place/?q=place_id:ChIJG0DIIgDjwDsRRmNrw5BmL7E,part_133,2026-09-22 06:06:23,16742
Lala Precast,Civil Contractor and Builder,Manufacturer,Manufacturer,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 91067 29512,http://lala-precast.in/,4.0,5.0,"396/2, ichalkaranji phata, Jaysingpur, Maharashtra 416101",416143,16.7553443,74.50042669999999,ChIJq6qq6oAewTsRpq6tnxWTS0M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6oAewTsRpq6tnxWTS0M,part_133,2026-09-22 06:06:23,16743
RRSM INFRA PVT LTD,Civil Contractor and Builder,Road Contractor,Road Contractor,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,4.7,,"Hirlage, GADHINGLAJ, Maharashtra 416526",416143,16.1870917,74.2715709,ChIJy0Y5I7KJwDsRt2Uc6XcO0fw,https://www.google.com/maps/place/?q=place_id:ChIJy0Y5I7KJwDsRt2Uc6XcO0fw,part_133,2026-09-22 06:06:24,16744
Amit Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 90116 27409,N/A,5.0,12.0,"Bypass Road Mahavir Housing Society, Agar, Maharashtra 416144","Mahavir Colony, Swapnanagari",16.7669839,74.5643602,ChIJb096NpMfwTsROPrLlIVeYTA,https://www.google.com/maps/place/?q=place_id:ChIJb096NpMfwTsROPrLlIVeYTA,part_133,2026-09-22 06:07:09,17386
TEJAS CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,,"QHC6+PFG, Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.7718062,74.5612177,ChIJ28U1ERwfwTsRZxVKrS9-62s,https://www.google.com/maps/place/?q=place_id:ChIJ28U1ERwfwTsRZxVKrS9-62s,part_133,2026-09-22 06:07:11,17387
Ojas Laser Tech,Civil Contractor and Builder,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,,"L.K.Akiwate Industrial Estate, Plot No 110, Industrial Estate Area, Udgaon, Maharashtra 416144",Industrial Estate Area,16.7689604,74.5753579,ChIJO4FXHZwfwTsRwMqqtKmBV-A,https://www.google.com/maps/place/?q=place_id:ChIJO4FXHZwfwTsRwMqqtKmBV-A,part_133,2026-09-22 06:07:11,17388
"Shivangan, Umesh Borgave res.",Civil Contractor and Builder,Home builder,Home builder,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"QH68+V6G, Upkar Nagar, Swapnanagari, Agar, Maharashtra 416102","Upkar Nagar, Swapnanagari",16.762167599999998,74.5656127,ChIJLyKQDAAfwTsRKp7ih9Pbp-4,https://www.google.com/maps/place/?q=place_id:ChIJLyKQDAAfwTsRKp7ih9Pbp-4,part_133,2026-09-22 06:07:11,17389
Harsh construction ISLAMPUR,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"QHM8+VR6, Umalwad, Maharashtra 416101",416144,16.7846603,74.5670262,ChIJ_1GycAAfwTsRykOxMb8mJSI,https://www.google.com/maps/place/?q=place_id:ChIJ_1GycAAfwTsRykOxMb8mJSI,part_133,2026-09-22 06:07:11,17390
Kabnure & Sons,Civil Contractor and Builder,Demolition contractor,Demolition contractor,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.7,7.0,"Near, Takwade Ichalkaranji-Sangli Naka Rd, in front of Shrad College, R K Nagar, Yadrav, Maharashtra 416121","R K Nagar, Yadrav",16.7089124,74.4778529,ChIJKcpo7V8dwTsRa0WvUpiRlpY,https://www.google.com/maps/place/?q=place_id:ChIJKcpo7V8dwTsRa0WvUpiRlpY,part_133,2026-09-22 06:07:55,17998
RITU CONSULTANT & CONSTRUCTION,Civil Contractor and Builder,Housing development,Housing development,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"PGW3+XVQ, Kondigre, Maharashtra 416101",416146,16.747465899999998,74.5047429,ChIJj4TRKwAfwTsR8OawikSttIo,https://www.google.com/maps/place/?q=place_id:ChIJj4TRKwAfwTsR8OawikSttIo,part_133,2026-09-22 06:07:55,17999
Netmech Engineering Pvt Ltd.,Civil Contractor and Builder,Manufacturer,Manufacturer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 2322 252 860,N/A,4.6,20.0,"Plot No. 1-5 & 18-22, Sector K, Phase II, Parvati Industrial Estate, Yadrav, Khutwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.7324956,74.4911752,ChIJbaf489AdwTsRojcBCqvlUxI,https://www.google.com/maps/place/?q=place_id:ChIJbaf489AdwTsRojcBCqvlUxI,part_133,2026-09-22 06:07:55,18000
