business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fairdeal Realtors Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Coworking space, Industrial real estate agency, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80804 00500,https://frpl.in/,4.8,,"Ground floor, Sahar Plaza Bonanza I, Metro station, 11-18, Andheri - Kurla Rd, next to JB Nagar, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.1122428,72.86847709999999,ChIJ____DzTI5zsRDDgsnQ6rsfU,https://www.google.com/maps/place/?q=place_id:ChIJ____DzTI5zsRDDgsnQ6rsfU,part_133,2026-09-22 06:24:40,41010
CT Realtor | Property Dealers in Kolkata,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Estate liquidator, Property investment company, Real estate agent, Real estate developer, Retail space rental agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,,"EP Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5730665,88.43433519999999,ChIJO4-v5-R1AjoR1Ve-JOXyGfM,https://www.google.com/maps/place/?q=place_id:ChIJO4-v5-R1AjoR1Ve-JOXyGfM,part_133,2026-09-22 06:24:41,41011
Realty Business,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Service establishment",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,https://www.realtybusiness.in/,,,"Realty Business, 416236, India",416236,19.2353546,73.3973188,ChIJg9xYl2D0oaURxnrXeTuyAGI,https://www.google.com/maps/place/?q=place_id:ChIJg9xYl2D0oaURxnrXeTuyAGI,part_133,2026-09-22 06:27:14,43281
Udyojakonline,Commercial Real Estate Brokerages,Business center,Business center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80802 01703,https://www.udyojakonline.com/,,,"Behind Hira Hotel, Vijay colony, Miraj, Maharashtra 416410","Miraj, Shivaji Nagar",16.823209,74.643154,ChIJxzkrmiojwTsRGx7d0QVlVx8,https://www.google.com/maps/place/?q=place_id:ChIJxzkrmiojwTsRGx7d0QVlVx8,part_133,2026-09-22 06:27:49,46309
Sell property,Commercial Real Estate Brokerages,Housing society,Housing society,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"58/5/17, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Shivneri Nagar, Kondhwa",18.477166699999998,73.8829167,ChIJL0NhLwDrwjsRu4STEwEoDwM,https://www.google.com/maps/place/?q=place_id:ChIJL0NhLwDrwjsRu4STEwEoDwM,part_133,2026-09-22 06:27:49,46310
Ichalkaranji Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90555 02555,N/A,,,"Plot no 21A, Shree Krupa, Gulmohar Coleny, 9/438, Sangli Rd, Laxmibai Nakavadi Nagar, Ichalkaranji, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9563946,74.3947695,ChIJjXdrkAUOwTsRAaITERczo_U,https://www.google.com/maps/place/?q=place_id:ChIJjXdrkAUOwTsRAaITERczo_U,part_133,2026-09-22 06:27:49,46311
Light E Way Real Estate & Properties Agents,Commercial Real Estate Brokerages,Retail space rental agency,"Retail space rental agency, Real Estate Builders & Construction Company, Industrial real estate agency",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,4.0,"road, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.852424199999998,74.5639778,ChIJb5bkIuMZwTsRqOygB7wgBG4,https://www.google.com/maps/place/?q=place_id:ChIJb5bkIuMZwTsRqOygB7wgBG4,part_133,2026-09-22 06:28:28,48749
Shreeratna Real Estate and Civil Consultancy,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94211 26757,N/A,4.0,1.0,"Shreeratna,Middle CHS, Dhamani Road, Spurti Chowk, Vishrambag, Sangli, Dattanagar, Maharashtra 416415","Sangli, Dattanagar",16.839353499999998,74.596622,ChIJNyje1U4jwTsR_ptYsr8YRfE,https://www.google.com/maps/place/?q=place_id:ChIJNyje1U4jwTsR_ptYsr8YRfE,part_133,2026-09-22 06:28:28,48750
Rudra Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70207 95283,N/A,4.9,8.0,"Rd Number 2, Savarkar Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Savarkar Colony, Vishrambag",16.843436999999998,74.5932582,ChIJqYY5EewjwTsR9UnzQVMVCOc,https://www.google.com/maps/place/?q=place_id:ChIJqYY5EewjwTsR9UnzQVMVCOc,part_133,2026-09-22 06:28:28,48751
Balaji properties Sangli,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.3,6.0,"shiv avenue, 1, 100 Feet Rd, near D Mart, behind Shaha Hospital, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8487592,74.5924642,ChIJL8AoZhEZwTsRyF9-IyQGSQ8,https://www.google.com/maps/place/?q=place_id:ChIJL8AoZhEZwTsRyF9-IyQGSQ8,part_133,2026-09-22 06:28:28,48752
Kumarji Landmarks & Realties,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80071 08998,N/A,5.0,49.0,"Miraj, Rama Udyan, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Rama Udyan",16.8414279,74.6529919,ChIJPe2rbQAjwTsRqfcf-yIApAo,https://www.google.com/maps/place/?q=place_id:ChIJPe2rbQAjwTsRqfcf-yIApAo,part_133,2026-09-22 06:28:28,48753
Sudhir Sonvle Properties Sangli,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,https://www.facebook.com/sudhir.sonawale.129?mibextid=ZbWKwL,5.0,3.0,"Pushpraj chauk, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8537621,74.5802162,ChIJHWFQf-cZwTsR2KbSfIyQnRs,https://www.google.com/maps/place/?q=place_id:ChIJHWFQf-cZwTsR2KbSfIyQnRs,part_133,2026-09-22 06:28:28,48754
Da Real Estate Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"RJHW+QJP, Church Rd, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8294648,74.6465813,ChIJ9c65WrEjwTsRi0bofL8a_XA,https://www.google.com/maps/place/?q=place_id:ChIJ9c65WrEjwTsRi0bofL8a_XA,part_133,2026-09-22 06:28:28,48755
Varunraj Real Estate Agency,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77989 65161,N/A,5.0,,"Kadlas Naka, Sangola, Maharashtra 413307",Kadlas Naka,17.4339589,75.1953941,ChIJbaS_ULmnxjsRNDUMIUXBXgA,https://www.google.com/maps/place/?q=place_id:ChIJbaS_ULmnxjsRNDUMIUXBXgA,part_133,2026-09-22 06:28:28,48756
SV Enterprises,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 74101 35982,N/A,,,"Shop No 1, Sfc Road, Sangli - Miraj Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8609383,74.5696385,ChIJa27kLzoZwTsRNo6NzWLa6VQ,https://www.google.com/maps/place/?q=place_id:ChIJa27kLzoZwTsRNo6NzWLa6VQ,part_133,2026-09-22 06:28:29,48757
Akshay Real Estate,Commercial Real Estate Brokerages,Business broker,Business broker,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"16.8477468, 74.5625598, Maharashtra 416305",416305,16.8717564,74.5346103,ChIJoR7YDskZwTsRRdfKw571vR8,https://www.google.com/maps/place/?q=place_id:ChIJoR7YDskZwTsRRdfKw571vR8,part_133,2026-09-22 06:30:28,52487
Shivani associates,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,https://m.facebook.com/shivanictoc/?ref=bookmarks,4.9,,"Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.848221199999998,74.59578479999999,ChIJuY42ew8jwTsRa-RbRkNbFwQ,https://www.google.com/maps/place/?q=place_id:ChIJuY42ew8jwTsRa-RbRkNbFwQ,part_133,2026-09-22 06:31:33,53427
Fedbank Financial Services Ltd,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 80 6961 6927,https://locations.fedfina.com/financial-services-in-vishrambag-sangli-maharashtra/home,5.0,,"No. 42, UGF, Vishrambag Rd, near SBI Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8469965,74.5934182,ChIJpbhrrqYjwTsRuo7JOXuYWTE,https://www.google.com/maps/place/?q=place_id:ChIJpbhrrqYjwTsRuo7JOXuYWTE,part_133,2026-09-22 06:31:34,53428
Sai Krupa Real Estate,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99861 41327,N/A,5.0,1.0,"Hiregoudar Building, Gokul Rd, Vivekanand Nagar, Hubballi, Karnataka 580030",Vivekanand Nagar,15.3560231,75.0995342,ChIJw9UQMHTXuDsR_qFrpTJLjkQ,https://www.google.com/maps/place/?q=place_id:ChIJw9UQMHTXuDsR_qFrpTJLjkQ,part_133,2026-09-22 06:32:11,54350
Sanika Properties,Commercial Real Estate Brokerages,Business related,Business related,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 94222 71271,https://www.sanikaproperties.com/,,,"Chirtagan Sports Club, Bageshree, Chintamani Colony, Anand Vihar Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Chintamani Colony, Anand Vihar Colony, Veer Sawarkar Nagar",20.0152018,73.7486361,ChIJWWyCQIrr3TsR2hZ0EC42Ee4,https://www.google.com/maps/place/?q=place_id:ChIJWWyCQIrr3TsR2hZ0EC42Ee4,part_133,2026-09-22 06:34:00,56126
