business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM HOMEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopathic pharmacy, Hospital",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 77730 10144,N/A,5.0,,"SECTOR 8A, Raipur, Chhattisgarh 492015",SECTOR 8A,21.1997856,81.6749935,ChIJlcGQMOrdKDoR8uMtv3fUOIs,https://www.google.com/maps/place/?q=place_id:ChIJlcGQMOrdKDoR8uMtv3fUOIs,part_133,2026-09-22 06:05:24,14460
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_133,2026-09-22 06:05:24,14461
Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 87509 21844,N/A,5.0,,"C-701, BA VERMONT, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5732958,73.97940129999999,ChIJk1aeyD3cDDkRXzQCvc9Z1jg,https://www.google.com/maps/place/?q=place_id:ChIJk1aeyD3cDDkRXzQCvc9Z1jg,part_133,2026-09-22 06:05:24,14462
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_133,2026-09-22 06:05:24,14463
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 77986 18622,https://homeopathyheals.in/,5.0,,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_133,2026-09-22 06:05:24,14464
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 92218 59970,https://homeopathy4all.com/,4.7,,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_133,2026-09-22 06:05:24,14465
Anushri Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94041 38661,N/A,5.0,,"beside Vasant colony, Vasant Colony, Tambe Mala, Ichalkaranji, Maharashtra 416115","Vasant Colony, Tambe Mala",16.6787763,74.45830099999999,ChIJkTqmeJnjwDsRnFXn_V8JZyw,https://www.google.com/maps/place/?q=place_id:ChIJkTqmeJnjwDsRnFXn_V8JZyw,part_133,2026-09-22 06:05:24,14466
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_133,2026-09-22 06:05:25,14467
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_133,2026-09-22 06:05:25,14468
Dr. Ashish Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99927 58592,N/A,5.0,,"Street No. 11, Part -1, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Part -1, Sadh Nagar, Palam",28.588416799999997,77.0910337,ChIJp9mC_DgbDTkR24zAFk7E1n4,https://www.google.com/maps/place/?q=place_id:ChIJp9mC_DgbDTkR24zAFk7E1n4,part_133,2026-09-22 06:05:25,14469
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_133,2026-09-22 06:05:25,14470
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_133,2026-09-22 06:05:25,14471
Dr. Bakshi's - Best Homeopathy Clinic in Raipur | Infertility Specialist | Skin Care,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Skin care clinic",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96699 77000,N/A,5.0,,"Gol Chowk, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Rohnipuram, DDU Nagar, Amanaka",21.236337,81.59947799999999,ChIJfcX0IXTeKDoRp6aU_Aznqyg,https://www.google.com/maps/place/?q=place_id:ChIJfcX0IXTeKDoRp6aU_Aznqyg,part_133,2026-09-22 06:05:25,14472
The Good Health Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Doctor, General contractor, Health consultant, Medical Center, Medical clinic",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90826 45508,https://dralokkumar2659.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Shop 5, Chaturbhuj CHS, Shilp Chowk, Sector 21, Kharghar, Panvel, Maharashtra 410210","Sector 21, Kharghar",19.0482358,73.0689068,ChIJuyWynhnC5zsRYG2HX9gx28M,https://www.google.com/maps/place/?q=place_id:ChIJuyWynhnC5zsRYG2HX9gx28M,part_133,2026-09-22 06:05:25,14473
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,149.0,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_133,2026-09-22 06:05:26,14474
Padma Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94804 54399,N/A,4.3,,"G-10 B, 1808, Krishna Vihar, Kirloskar Rd, near navagrah mandir, Kelkar Bagh, Raviwar Peth, Belagavi, Karnataka 590001","Kelkar Bagh, Raviwar Peth",15.859224699999999,74.5094785,ChIJDZ365qRmvzsRF5f06oZuNk0,https://www.google.com/maps/place/?q=place_id:ChIJDZ365qRmvzsRF5f06oZuNk0,part_133,2026-09-22 06:05:26,14475
Safe Life Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99753 77151,N/A,4.8,4.0,"Shop No 1, 12th Lane, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.778739899999998,74.55876789999999,ChIJnU86X4YfwTsRQ6CjfNQAvtg,https://www.google.com/maps/place/?q=place_id:ChIJnU86X4YfwTsRQ6CjfNQAvtg,part_133,2026-09-22 06:06:57,17228
Dr.J.J.Magdum Homoeopathic Medical College,Homeopathic Clinic,College,College,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 2322 227 083,http://www.jjmhomoeo.org/,3.8,88.0,"416101, Jaysingpur - Shirol Rd, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7731408,74.5602693,ChIJqw6-PT0fwTsReesdhuGRPXY,https://www.google.com/maps/place/?q=place_id:ChIJqw6-PT0fwTsReesdhuGRPXY,part_133,2026-09-22 06:06:57,17229
Heal and Grow Classical Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 91460 35696,N/A,5.0,40.0,"Heal and Grow Classical Homeopathy Clinic, Tata Inora Park Ln, Undri, Pune, Maharashtra 411060",Undri,18.450955399999998,73.9241728,ChIJTe2MhCvrwjsRfGFDkgVNGyQ,https://www.google.com/maps/place/?q=place_id:ChIJTe2MhCvrwjsRfGFDkgVNGyQ,part_133,2026-09-22 06:06:57,17230
Homeocare International Belagavi | Homeopathy Clinic - Belgaum,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 1800 102 2202,https://www.homeocare.in/,4.7,305.0,"Shop No:2, Mahalaxmi Appartment, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.861924,74.507565,ChIJ9bnlfa9mvzsR1wO0RFIpZk4,https://www.google.com/maps/place/?q=place_id:ChIJ9bnlfa9mvzsR1wO0RFIpZk4,part_133,2026-09-22 06:06:57,17231
Masai Skin & Hair Clinic,Homeopathic Clinic,Skin care clinic,Skin care clinic,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,6.0,"M6VC+2FM, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6925805,74.22117949999999,ChIJr-9XEQABwTsRAjki4vjPVGI,https://www.google.com/maps/place/?q=place_id:ChIJr-9XEQABwTsRAjki4vjPVGI,part_133,2026-09-22 06:06:57,17232
Homeopathy Hospital,Homeopathic Clinic,Hospital,Hospital,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"M6XX+92Q, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6984585,74.24760789999999,ChIJ2TLvzTgAwTsRttK2u45r8Gg,https://www.google.com/maps/place/?q=place_id:ChIJ2TLvzTgAwTsRttK2u45r8Gg,part_133,2026-09-22 06:06:57,17233
Anand Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97623 67309,N/A,5.0,3.0,"Shop No.1, near S T Stand, Yadrav, Maharashtra 416146",Yadrav,16.7151677,74.4885901,ChIJb3hfy48dwTsRBJb08xMDwu4,https://www.google.com/maps/place/?q=place_id:ChIJb3hfy48dwTsRBJb08xMDwu4,part_133,2026-09-22 06:07:42,17805
Yash Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 94207 77920,N/A,5.0,2.0,"Shop 1, Golden shower apartment, Takwade Ichalkaranji-Sangli Naka Rd, behind Balaji bakery, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416121","Vrindavan Colony, Asara Nagar",16.7042218,74.4799943,ChIJ93ZxWSMdwTsRJVxjyrooryY,https://www.google.com/maps/place/?q=place_id:ChIJ93ZxWSMdwTsRJVxjyrooryY,part_133,2026-09-22 06:07:42,17806
Gurukurpa Homeopathy Clinic,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 83906 69922,N/A,,,"474, Jai, Takwade Ichalkaranji-Sangli Naka Rd, R K Nagar, Yadrav, Khotwadi, Maharashtra 416121","R K Nagar, Yadrav",16.7091554,74.4767215,ChIJwwCnea4dwTsR_VFyJl3dT7I,https://www.google.com/maps/place/?q=place_id:ChIJwwCnea4dwTsR_VFyJl3dT7I,part_133,2026-09-22 06:07:42,17807
Homoeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 94238 00456,https://homoeo-care-clinic.ueniweb.com/,5.0,1.0,"Homoeo Care Clinic, 416146, India",416146,16.7122863,74.2279385,ChIJn9xKxx8BwTsRqtaC_zTf12U,https://www.google.com/maps/place/?q=place_id:ChIJn9xKxx8BwTsRqtaC_zTf12U,part_133,2026-09-22 06:07:42,17808
Homoeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Health consultant, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical clinic, Naturopathic practitioner",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99861 82835,https://homoeocareclinicynk.com/,4.8,393.0,"Police Station, Dasarahalli Main Road, near Yelahanka, Ambedkar Colony, Yelahanka, Doddaballapur, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0948946,77.593817,ChIJP1Y0lmEYrjsRt42cuLoCeiw,https://www.google.com/maps/place/?q=place_id:ChIJP1Y0lmEYrjsRt42cuLoCeiw,part_133,2026-09-22 06:07:43,17809
Dr Kapurwan's Homeopathic Clinic & Skin Care,Homeopathic Clinic,Homeopath,"Homeopath, Health and beauty shop, Health consultant, Health counselor, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88808 88256,N/A,4.9,53.0,"Raipur Road, near Dobhal Chowk, opposite Garden of taste, Vanasthali, Nehrugram, Dehradun, Uttarakhand 248014","Vanasthali, Nehrugram",30.2991559,78.0777311,ChIJ90N6cvcoCTkRl0IdZq3e5i8,https://www.google.com/maps/place/?q=place_id:ChIJ90N6cvcoCTkRl0IdZq3e5i8,part_133,2026-09-22 06:08:29,19997
Sanjeevini Homeopathy - Best Homeopathy in Bangalore - Best Homeopathy Doctor In Bangalore,Homeopathic Clinic,Homeopath,Homeopath,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98869 15333,http://www.sanjeevinihomeopathy.com/,4.7,405.0,"453, Between 6th & 7th Cross, Sampige Rd, opp. to R R Gold Palace, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998061499999999,77.5715307,ChIJgxkau-kXrjsRLUQGkAs9rT8,https://www.google.com/maps/place/?q=place_id:ChIJgxkau-kXrjsRLUQGkAs9rT8,part_133,2026-09-22 06:08:29,19998
"Dr Puja Acharya, Acharya's Homoeopathic Clinic, Best Homeopathic Doctor in Ghaziabad, Homeopathy Treatment, Homoeopath",Homeopathic Clinic,Homeopath,Homeopath,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96500 72236,https://drpujaacharya.wixsite.com/india,5.0,70.0,"Shop No.22, First Floor, Galleria Market -1, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.625974099999997,77.43503199999999,ChIJ8d9xACjvDDkR5MBh-1JUn1M,https://www.google.com/maps/place/?q=place_id:ChIJ8d9xACjvDDkR5MBh-1JUn1M,part_133,2026-09-22 06:08:29,19999
"Yadav Homeo Clinic (Dr.T.P. Yadav) (Dr. Anavil Yadav) - Best homeopathy doctor, Best homeopathy clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Health consultant, Homeopathic pharmacy, Pain control clinic, Pediatrician, Skin care clinic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89494 27254,http://yadavhomeoclinic.com/,4.7,745.0,"A-21, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.8720568,75.8001925,ChIJtVILVtO1bTkRxu5ETjUyL3s,https://www.google.com/maps/place/?q=place_id:ChIJtVILVtO1bTkRxu5ETjUyL3s,part_133,2026-09-22 06:08:29,20000
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 141 244 0515,http://www.akladuna.com/,4.8,456.0,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_133,2026-09-22 06:08:29,20001
Ujaliya Devi Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99779 84103,N/A,4.9,726.0,"102, Sector-A, Pragati Nagar, Rishipuram, Bhopal, Madhya Pradesh 462022",Avinash Nagar,23.2254462,77.4817982,ChIJudqIyxdBfDkRBby75uUDjCw,https://www.google.com/maps/place/?q=place_id:ChIJudqIyxdBfDkRBby75uUDjCw,part_133,2026-09-22 06:08:29,20002
Tanishka Homeopathic Clinic and pharmacy,Homeopathic Clinic,Doctor,Doctor,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99105 83055,N/A,4.8,68.0,"House number 115, Shivpuri Main Rd, New Vijay Nagar Colony, Sector 9, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","New Vijay Nagar Colony, Sector 9, Vijay Nagar",28.6419003,77.42422619999999,ChIJHZFBlSruDDkRab-LRZMbn0c,https://www.google.com/maps/place/?q=place_id:ChIJHZFBlSruDDkRab-LRZMbn0c,part_133,2026-09-22 06:08:29,20003
DR. RAJESH GUPTA'S GOYANER HOMOEOPATHIC CENTRE,Homeopathic Clinic,Homeopath,Homeopath,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88784 68775,http://www.drgoyaner.com/,4.9,468.0,"Sanjay Complex, S-50, behind Post Office, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2026689,78.16184659999999,ChIJAQBsgS7EdjkRKMR5MNA8h0Y,https://www.google.com/maps/place/?q=place_id:ChIJAQBsgS7EdjkRKMR5MNA8h0Y,part_133,2026-09-22 06:08:29,20004
Rootcure Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Nutritionist, Women's health clinic, Skin care clinic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95879 36936,https://www.rootcure.in/,4.9,127.0,"S-19, JDA Central Market, Amrapali Marg, opp. Amar Jain Hospital, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.911418599999998,75.74193079999999,ChIJg-Il2YK1bTkR0N6UREKKlL4,https://www.google.com/maps/place/?q=place_id:ChIJg-Il2YK1bTkR0N6UREKKlL4,part_133,2026-09-22 06:08:29,20005
Sanjivan EH Clinic,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70664 70769,N/A,5.0,3.0,"Shop No 1, Near, Tekaw Galli Main Road, Male, Maharashtra 416114",416201,16.8534781,74.16868939999999,ChIJ58zV5t-pwTsR3hWgwPq0I7w,https://www.google.com/maps/place/?q=place_id:ChIJ58zV5t-pwTsR3hWgwPq0I7w,part_133,2026-09-22 06:08:29,20006
Bong Homoeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93799 05956,http://www.bonghomoeocare.com/,4.8,523.0,"5, 1st Cross, Dodda Banaswadi Main Rd, opposite Lakshmi Venkateshwara Temple, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0145085,77.6562357,ChIJ-TeLFNoWrjsRzZEhgLJoFUE,https://www.google.com/maps/place/?q=place_id:ChIJ-TeLFNoWrjsRzZEhgLJoFUE,part_133,2026-09-22 06:08:29,20007
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92516 70062,N/A,4.9,218.0,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_133,2026-09-22 06:08:29,20008
Dr. C. M. ARORA Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alcoholism treatment program, General practitioner, Homeopathic pharmacy, Hospital, Infectious disease physician, Public medical center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99974 41101,N/A,4.3,80.0,"Hotel City Star, 24C, Subhash Rd, opposite Dehradun, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320981999999997,78.045506,ChIJnWBGC78pCTkRFtsWb0CwpvI,https://www.google.com/maps/place/?q=place_id:ChIJnWBGC78pCTkRFtsWb0CwpvI,part_133,2026-09-22 06:08:29,20009
Dr.Dhatrak's Advanced Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99750 48295,N/A,5.0,29.0,"Shop No.17, Heritage Plaza, PCMC Link Rd, near Bus Stop, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628219299999998,73.7832183,ChIJPVn-CLC5wjsRbK9D53W0qOs,https://www.google.com/maps/place/?q=place_id:ChIJPVn-CLC5wjsRbK9D53W0qOs,part_133,2026-09-22 06:08:29,20010
Dr. Tathed's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Child psychiatrist, Doctor, Hospital, Medical clinic, Pediatric clinic, Skin care clinic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94054 35981,https://drtathed.com/,4.7,981.0,"opposite lokmanya hospital, near railway bridge, Renuka Sai Society, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Ganesh Nagar, Chinchwad",18.6369588,73.79091009999999,ChIJu2vcsLW5wjsRnNZvAoHq1CQ,https://www.google.com/maps/place/?q=place_id:ChIJu2vcsLW5wjsRnNZvAoHq1CQ,part_133,2026-09-22 06:08:29,20011
