business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Patilwada - Bar n Restaurant,North Indian Restaurant,Restaurant,Restaurant,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 96150 61010,N/A,4.6,,"Radhanagari Rd, opp. Indian Oil Petrol Pump, Parite, Maharashtra 416211",416205,16.545327,74.1161959,ChIJWbZQcFRRwDsRgfVA53pfDl8,https://www.google.com/maps/place/?q=place_id:ChIJWbZQcFRRwDsRgfVA53pfDl8,part_133,2026-09-22 06:11:03,27274
Hotel Swaranjali,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 70209 14848,N/A,4.1,275.0,"Shop No 1, Gaganbawada, near Indian Oil Petrol Pump, Asandoli, Maharashtra 416206",416206,16.557264099999998,73.8517177,ChIJLZJH7JFLwDsRXz_RqOMxaYE,https://www.google.com/maps/place/?q=place_id:ChIJLZJH7JFLwDsRXz_RqOMxaYE,part_133,2026-09-22 06:11:41,27880
हॉटेल विसावा,North Indian Restaurant,Indian restaurant,Indian restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.9,29.0,"GP29+R7J, Kokisare, Bandhawadi, Maharashtra 416810",416206,16.502081699999998,73.71813329999999,ChIJp90xZAAxwDsRMExZbyra8kw,https://www.google.com/maps/place/?q=place_id:ChIJp90xZAAxwDsRMExZbyra8kw,part_133,2026-09-22 06:11:41,27881
Mango Family Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99602 09101,N/A,4.6,59.0,"C53C+44R, Mudal, Nidhori Panad, Maharashtra 416219",416206,16.4028179,74.1703028,ChIJy6ttbbVZwDsRtb9QAxeECxc,https://www.google.com/maps/place/?q=place_id:ChIJy6ttbbVZwDsRtb9QAxeECxc,part_133,2026-09-22 06:11:41,27882
Mahalaxmi Hotel And Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 82088 26268,N/A,4.2,685.0,"231 Mahalaxmi Hotal, Vaibhavwadi, Maharashtra 416810",416206,16.4951562,73.7419214,ChIJ64twVdEwwDsRlBqbrBCrlhE,https://www.google.com/maps/place/?q=place_id:ChIJ64twVdEwwDsRlBqbrBCrlhE,part_133,2026-09-22 06:11:41,27883
PALM BLISS RESORT(Multicuisine Restaurant),North Indian Restaurant,Restaurant,Restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94044 86257,N/A,4.4,,"Manohar Nagar, Nadhavade, Maharashtra 416801",Manohar Nagar,16.46019,73.67541419999999,ChIJ77tRP7oxwDsR58eTqe5gy3M,https://www.google.com/maps/place/?q=place_id:ChIJ77tRP7oxwDsR58eTqe5gy3M,part_133,2026-09-22 06:11:42,27884
Unifab Equipments,North Indian Restaurant,Machinery parts manufacturer,Machinery parts manufacturer,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99225 64959,http://www.unifabequipments.com/,,,"Gat No 575, Road, behind Aravind Mill, MIDC, Gokul Shirgaon, Tamgaon, Maharashtra 416234",MIDC,16.648926,74.29070399999999,ChIJ7SFTUGj-wDsRUs9fxMvVdyY,https://www.google.com/maps/place/?q=place_id:ChIJ7SFTUGj-wDsRUs9fxMvVdyY,part_133,2026-09-22 06:11:43,27885
Hotel krishna Rasoi,North Indian Restaurant,Family restaurant,Family restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 86609 21510,https://krishnarestaurant.org/,4.6,653.0,"CHFM+QGV, Chikkodi, Karnataka 591201",416206,16.4247843,74.5840316,ChIJzzA_Pp_pwDsRdkXtI89p9aw,https://www.google.com/maps/place/?q=place_id:ChIJzzA_Pp_pwDsRdkXtI89p9aw,part_133,2026-09-22 06:11:43,27886
Hotel Sanket,North Indian Restaurant,Dhaba,Dhaba,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 98233 70912,N/A,4.1,,"Phondaghat - Kolhapur Rd, Kolhapur, Kurukali, Maharashtra 416001",416207,16.5612609,74.1194984,ChIJ0cjTN0xRwDsRFR2cOeumGlE,https://www.google.com/maps/place/?q=place_id:ChIJ0cjTN0xRwDsRFR2cOeumGlE,part_133,2026-09-22 06:12:21,28647
Hotel Ghracha Darbar,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 83902 83344,N/A,4.5,,"shop no 2, Murgud - Kagal Road, near hp petrol pump, Murgud, Maharashtra 416219",416208,16.4021029,74.186785,ChIJOTvcTMVZwDsRaL7snYO32_g,https://www.google.com/maps/place/?q=place_id:ChIJOTvcTMVZwDsRaL7snYO32_g,part_133,2026-09-22 06:13:05,29340
Hotel Annapurna,North Indian Restaurant,Restaurant,Restaurant,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 92705 71177,https://annapurnarestaurant.org/,4.3,696.0,"Meenakshi Apartment, 1931 E, 13th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6917334,74.24559579999999,ChIJjVec9TwAwTsRMy_vx2diWqE,https://www.google.com/maps/place/?q=place_id:ChIJjVec9TwAwTsRMy_vx2diWqE,part_133,2026-09-22 06:13:07,29341
Manish hotel,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,3.9,141.0,"P63M+C46, Assembly Rd, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7035487,74.23277209999999,ChIJGWw6i24AwTsRVPzi4fnS60g,https://www.google.com/maps/place/?q=place_id:ChIJGWw6i24AwTsRVPzi4fnS60g,part_133,2026-09-22 06:13:07,29342
Royal Taj,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70201 94691,N/A,4.3,47.0,"Shri Hari Nivas, Ghali Nagar, Gadhinglaj, Maharashtra 416502",Ghali Nagar,16.2151543,74.3478803,ChIJQbLIKBePwDsRtTG02nskYFg,https://www.google.com/maps/place/?q=place_id:ChIJQbLIKBePwDsRtTG02nskYFg,part_133,2026-09-22 06:13:48,30000
Suvarn kitchen,North Indian Restaurant,Indian takeaway,Indian takeaway,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 79000 10877,N/A,4.3,12.0,"Suvarnadip Niwas"", Ghali colony, bhadgaon road, Dist, Gadhinglaj, Maharashtra 416502",416209,16.2170809,74.3469326,ChIJgVtqC5OPwDsRWF9DstVwA-M,https://www.google.com/maps/place/?q=place_id:ChIJgVtqC5OPwDsRWF9DstVwA-M,part_133,2026-09-22 06:13:48,30001
Hotel Aairavati,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Rice restaurant, Soup restaurant, Vegan restaurant",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 2327 222 116,N/A,4.0,885.0,"Gandhinagar, Gadhinglaj, Maharashtra 416502",Gandhinagar,16.2209447,74.3468098,ChIJCct-r_WPwDsRnG85c1doJY8,https://www.google.com/maps/place/?q=place_id:ChIJCct-r_WPwDsRnG85c1doJY8,part_133,2026-09-22 06:13:48,30002
Tavade Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Non Vegetarian Restaurant",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99211 11134,N/A,3.9,709.0,"Gargoti - Kolhapur Rd, near Khanapur, opp. Birdev Mandir, Khanapur, Maharashtra 416209",416209,16.3305976,74.1482041,ChIJK-iI3EFewDsRLh4Q_PcyMSA,https://www.google.com/maps/place/?q=place_id:ChIJK-iI3EFewDsRLh4Q_PcyMSA,part_133,2026-09-22 06:13:48,30003
LEGEND,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar, Family restaurant",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 80553 24668,N/A,4.6,134.0,"Old Goa Highway, Nippani, Road, Uttur, Bahirewadi, Maharashtra 416220",416209,16.2753321,74.3109935,ChIJpacoQ_aLwDsRP8Nfce3GEbU,https://www.google.com/maps/place/?q=place_id:ChIJpacoQ_aLwDsRP8Nfce3GEbU,part_133,2026-09-22 06:13:48,30004
Paras Hotel - Veg & Non Veg Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Angler fish restaurant, Chicken restaurant, Food court, Hotel, Non Vegetarian Restaurant, Mutton barbecue restaurant, Restaurant, Vegetarian restaurant",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70577 75054,N/A,4.2,399.0,"Police Station, Kacheri Rd, opp. Gadhinglaj, Gadhinglaj, Maharashtra 416502",416209,16.2228237,74.348494,ChIJoz6QQ4OOwDsRczvbMxGUZcU,https://www.google.com/maps/place/?q=place_id:ChIJoz6QQ4OOwDsRczvbMxGUZcU,part_133,2026-09-22 06:13:48,30005
Hotel New Pooja Dining,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 93427 39468,N/A,4.1,1350.0,"C93H+9JG bus stand, Old City Rd, near Nipani, Nipani, Karnataka 591237",416209,16.4033492,74.37882359999999,ChIJo_tJ3CPywDsRLtEkAW4yl04,https://www.google.com/maps/place/?q=place_id:ChIJo_tJ3CPywDsRLtEkAW4yl04,part_133,2026-09-22 06:13:48,30006
Hotel Sai Prasad,North Indian Restaurant,Indian restaurant,Indian restaurant,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 85301 88369,N/A,3.9,501.0,"Road, Bhadgaon, Gadhinglaj, Maharashtra 416502",Bhadgaon,16.2159743,74.3511828,ChIJ9VENYI-OwDsRq7d29s177KA,https://www.google.com/maps/place/?q=place_id:ChIJ9VENYI-OwDsRq7d29s177KA,part_133,2026-09-22 06:13:48,30007
"Hotel Saj Uttur, Ac/Non Ac",North Indian Restaurant,Restaurant,Restaurant,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 96237 88773,N/A,4.8,,"Nipani Ajra Link Rd, Uttur, Maharashtra 416220",416209,16.245428699999998,74.2715102,ChIJS44-IraLwDsRLLbslUSpWqQ,https://www.google.com/maps/place/?q=place_id:ChIJS44-IraLwDsRLLbslUSpWqQ,part_133,2026-09-22 06:13:49,30008
Hotel Anand,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Fast food restaurant, Indian restaurant",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 90753 40440,N/A,4.2,324.0,"Naka No 1, Radhanagari Road, Nipani, Murgud, Maharashtra 416219",416209,16.401717899999998,74.1896703,ChIJ936OnstYwDsR5Nupnh_XYwo,https://www.google.com/maps/place/?q=place_id:ChIJ936OnstYwDsR5Nupnh_XYwo,part_133,2026-09-22 06:13:50,30009
Curry House Garden Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.3,,"National highway 66, Bordave, Kasal, Osargaon, Maharashtra 416603",416210,16.1762145,73.6942734,ChIJ521jk1cRwDsR019fl3k7R4c,https://www.google.com/maps/place/?q=place_id:ChIJ521jk1cRwDsR019fl3k7R4c,part_133,2026-09-22 06:14:28,30871
Khorate Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 91304 76969,N/A,4.2,,"toll plaza, SH 134, Pethewadi, Masoli, Maharashtra 416505",416210,16.1156024,74.18487859999999,ChIJHSbLJBN9wDsRfaj24d14lNY,https://www.google.com/maps/place/?q=place_id:ChIJHSbLJBN9wDsRfaj24d14lNY,part_133,2026-09-22 06:14:28,30872
Soul curry,North Indian Restaurant,Indian restaurant,Indian restaurant,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98235 08598,N/A,4.5,,"Bus stand, opposite Kankavli, Kankavli, Maharashtra 416602",Kankavli,16.2628392,73.7093409,ChIJyWWejPoXwDsRQ9GxKvV7EvY,https://www.google.com/maps/place/?q=place_id:ChIJyWWejPoXwDsRQ9GxKvV7EvY,part_133,2026-09-22 06:14:28,30873
Krishnai's kitchen,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 96655 00072,https://krishnarestaurant.org/,4.1,,"V773+MPP, Unnamed Road, Talsande, Maharashtra 416112",416210,16.862444699999998,74.26099909999999,ChIJXTvi2DEJwTsRC2xJzrFKxQg,https://www.google.com/maps/place/?q=place_id:ChIJXTvi2DEJwTsRC2xJzrFKxQg,part_133,2026-09-22 06:14:28,30874
Hotel swami krupa pure veg and dry fruits,North Indian Restaurant,Family restaurant,Family restaurant,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 96899 47375,N/A,4.4,,"Ajara Amboli Rd, Gavse, Ajara, Maharashtra 416505",416210,16.093482899999998,74.1200127,ChIJ36Q6HQB7wDsRq1xIJXaGYLE,https://www.google.com/maps/place/?q=place_id:ChIJ36Q6HQB7wDsRq1xIJXaGYLE,part_133,2026-09-22 06:14:29,30875
Upahar Gruha,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Restaurant",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 80976 64248,N/A,4.6,7.0,"Mumbai - Goa Hwy, Naka, Kalmath, Belne, Belne Kh, Maharashtra 416601","Naka, Kalmath",16.3457372,73.7036589,ChIJG1J86M09wDsRaSZNThb0W90,https://www.google.com/maps/place/?q=place_id:ChIJG1J86M09wDsRaSZNThb0W90,part_133,2026-09-22 06:15:49,31980
Rane Recidancy,North Indian Restaurant,Indian restaurant,Indian restaurant,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86050 84929,N/A,4.1,,"Malkapur kokrud, Main Road, Perid, Malkapur, Maharashtra 415101",416213,16.940715,73.937596,ChIJIfnxweG9wTsRZZ7Oq-xhGlM,https://www.google.com/maps/place/?q=place_id:ChIJIfnxweG9wTsRZZ7Oq-xhGlM,part_133,2026-09-22 06:16:31,32242
Prakash Katale's Home Stay,North Indian Restaurant,Indian restaurant,Indian restaurant,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 94223 88363,N/A,4.9,,"RXX6+FHH, Ukoli, Ambarde, Maharashtra 416215",416213,16.8484047,73.96145709999999,ChIJ8T5Sjc27wTsRS56PAc6yRCE,https://www.google.com/maps/place/?q=place_id:ChIJ8T5Sjc27wTsRS56PAc6yRCE,part_133,2026-09-22 06:16:31,32243
"Hotel Giriraj, Family Restaurant",North Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Punjabi restaurant",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 72639 39818,N/A,4.0,213.0,"Jadhavwadi, Yelur, Maharashtra 415101",416214,16.924139,73.9274666,ChIJGdK2ciO5wTsR2WBrIhZKOms,https://www.google.com/maps/place/?q=place_id:ChIJGdK2ciO5wTsR2WBrIhZKOms,part_133,2026-09-22 06:17:18,32828
Shree Morya Dhaba,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.2,13.0,"Walun, Kolhapur SH-204, Kolhapur - Ratnagiri Rd, Kolhapur, Maharashtra 415101",416214,16.948563399999998,73.88708249999999,ChIJD4olvB-_wTsRFj4PgMHkYH0,https://www.google.com/maps/place/?q=place_id:ChIJD4olvB-_wTsRFj4PgMHkYH0,part_133,2026-09-22 06:17:18,32829
Hotel Nakshatra,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 80074 91800,N/A,4.5,235.0,"St stand road, Kolhapur - Ratnagiri Rd, Malkapur, Yelane, Maharashtra 415101",416214,16.9158102,73.9357807,ChIJVVqP-Va5wTsRGz6wtTObKWY,https://www.google.com/maps/place/?q=place_id:ChIJVVqP-Va5wTsRGz6wtTObKWY,part_133,2026-09-22 06:17:18,32830
Deepak Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94232 64776,N/A,4.5,143.0,"Amba Ghat Rd, Amba, Maharashtra 415101",416214,16.9716041,73.7954968,ChIJg4sN_I7BwTsRnLe3CgMFOU0,https://www.google.com/maps/place/?q=place_id:ChIJg4sN_I7BwTsRnLe3CgMFOU0,part_133,2026-09-22 06:17:18,32831
Hotel Sahakar Restaurant,North Indian Restaurant,Restaurant,Restaurant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96323 73108,N/A,4.1,202.0,"Athani-Gokak Rd, near Patil hospital, Harugeri, Karnataka 591220",416216,16.525861199999998,74.9552502,ChIJp3iGJhPLwDsREXSOoIA8SY4,https://www.google.com/maps/place/?q=place_id:ChIJp3iGJhPLwDsREXSOoIA8SY4,part_133,2026-09-22 06:18:52,34112
Hotel Kaveri(Chote Khop),North Indian Restaurant,Restaurant,Restaurant,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96231 70750,N/A,3.9,89.0,"Nipani Ajra Link Rd, Bahirewadi, Maharashtra 416220",416218,16.2657676,74.29138429999999,ChIJ4_oEOGGLwDsRZJoSqWEgaI8,https://www.google.com/maps/place/?q=place_id:ChIJ4_oEOGGLwDsRZJoSqWEgaI8,part_133,2026-09-22 06:19:31,34848
Hotel One One 7,North Indian Restaurant,Restaurant,"Restaurant, Hotel",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 95453 96117,https://www.instagram.com/hotel_117?igsh=MTd2ZXExbW02ZzN5OA==,4.7,29.0,"1st Floor, Hotel Sonali, Station Road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.704267299999998,74.45327429999999,ChIJCSlTaTgdwTsR5Vb6axnbSaE,https://www.google.com/maps/place/?q=place_id:ChIJCSlTaTgdwTsR5Vb6axnbSaE,part_133,2026-09-22 06:20:13,35314
Hotel Saaj,North Indian Restaurant,Indian restaurant,Indian restaurant,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.4,,"68CW+9RX, Gandhinagar, Gadhinglaj, Maharashtra 416502",Gandhinagar,16.2209948,74.3471019,ChIJp8NFCSePwDsRMilwk_lWELY,https://www.google.com/maps/place/?q=place_id:ChIJp8NFCSePwDsRMilwk_lWELY,part_133,2026-09-22 06:20:51,35759
Udupi Grand Hotel Sakshin,North Indian Restaurant,Restaurant,Restaurant,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 83284 78636,N/A,3.6,,"69G3+P3G, SH 134, Gadhinglaj, Maharashtra 416502",416220,16.2268224,74.3527009,ChIJAdRKn_CPwDsRVZ-YhoG2RP4,https://www.google.com/maps/place/?q=place_id:ChIJAdRKn_CPwDsRVZ-YhoG2RP4,part_133,2026-09-22 06:20:51,35760
Narayani Foods,North Indian Restaurant,Food manufacturer,Food manufacturer,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 88055 19700,N/A,4.6,,"P656+RM9, Kolhapur, Ambewadi, Maharashtra 416229",416229,16.7095386,74.2117316,ChIJrUtFqYSqwTsRc_srG3CkVsU,https://www.google.com/maps/place/?q=place_id:ChIJrUtFqYSqwTsRc_srG3CkVsU,part_133,2026-09-22 06:22:53,36905
Sadguru Pure Veg,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 77389 72097,N/A,4.0,,"Shop No 5, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1592561,72.8461437,ChIJi9GjLky25zsRm5yIRt5kvO0,https://www.google.com/maps/place/?q=place_id:ChIJi9GjLky25zsRm5yIRt5kvO0,part_133,2026-09-22 06:22:53,36906
Hotel Kshatriya Dining,North Indian Restaurant,Restaurant,Restaurant,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 98501 11479,N/A,4.8,76.0,"Sakoli Corner, 1737, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6939714,74.2177853,ChIJywpVeXyrwTsRTu-vLl7BOnE,https://www.google.com/maps/place/?q=place_id:ChIJywpVeXyrwTsRTu-vLl7BOnE,part_133,2026-09-22 06:23:32,37406
Shahi Swad Kolhapur Restaurant,North Indian Restaurant,Restaurant,Restaurant,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 98814 23738,N/A,4.8,29.0,"turbat chowk, 2126, Mandlik Galli, B Ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Manganwlar Peth",16.690022,74.2254238,ChIJ7Wq7uBgBwTsRo-VchrsYEvA,https://www.google.com/maps/place/?q=place_id:ChIJ7Wq7uBgBwTsRo-VchrsYEvA,part_133,2026-09-22 06:23:32,37407
Sachin's kitchen,North Indian Restaurant,Restaurant,Restaurant,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,4.9,31.0,"near, 2078 B ward Mangalwar peth Mali gali subraigavli talim, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6880092,74.2261729,ChIJkRFSuysBwTsRF6z3xjiHPyk,https://www.google.com/maps/place/?q=place_id:ChIJkRFSuysBwTsRF6z3xjiHPyk,part_133,2026-09-22 06:23:32,37408
Machan Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98232 50060,N/A,3.7,1325.0,"Wardha Rd, near Hotel Pride, New Manish Nagar, Ingole Nagar, Sonegaon, Nagpur, Maharashtra 440005","New Manish Nagar, Ingole Nagar, Sonegaon",21.0852404,79.063934,ChIJwUjN5Ke_1DsRuyAGSUsGlzs,https://www.google.com/maps/place/?q=place_id:ChIJwUjN5Ke_1DsRuyAGSUsGlzs,part_133,2026-09-22 06:24:10,38167
Curry House,North Indian Restaurant,Biryani restaurant,Biryani restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93731 10817,N/A,4.0,584.0,"Shop No. UG-13, Ganesh Vighnaharta Apartment, RPTS Rd, Matey Square, Nagpur, Maharashtra 440022","Matey Square, Laxminagar",21.122107,79.0572,ChIJ8-wm4XjA1DsRPKriiIlJ7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ8-wm4XjA1DsRPKriiIlJ7Bs,part_133,2026-09-22 06:24:10,38168
Shahi Pind - The Royal Taste of Punjab,North Indian Restaurant,Restaurant,Restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89626 12121,N/A,4.7,770.0,"Ayodhya Bypass Rd, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462010","K-Sector, Ayodhya Nagar",23.280710499999998,77.4479702,ChIJWyuf9pJpfDkRt0EcQ_bL4oY,https://www.google.com/maps/place/?q=place_id:ChIJWyuf9pJpfDkRt0EcQ_bL4oY,part_133,2026-09-22 06:24:10,38169
Satwah Gourmet Dining,North Indian Restaurant,North Indian restaurant,North Indian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98979 91319,https://instagram.com/satwah_gourmetdining,4.6,511.0,"273, Sahastradhara Rd, near Nalapani Chowk, Baba Vihar, Kewal Vihar, Aamwala, Dehradun, Uttarakhand 248001","Baba Vihar, Kewal Vihar, Aamwala",30.329441799999998,78.0667327,ChIJ7Rp5diYpCTkRBl0B6g-mgUw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rp5diYpCTkRBl0B6g-mgUw,part_133,2026-09-22 06:24:10,38170
Jagram Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70609 16482,N/A,3.9,124.0,"Nanda Ki Chowki, Dehradun, Kandhauli, Uttarakhand 248007",Nanda Ki Chowki,30.345826799999998,77.9540327,ChIJEQ3pzCTVCDkRJ59DogJpuPQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ3pzCTVCDkRJ59DogJpuPQ,part_133,2026-09-22 06:24:10,38171
