business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Datta Enterprises,Flour Mill,Flour mill,"Flour mill, Appliance store, Electronics Company, Repair service",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 92723 70094,https://mbasic.facebook.com/dattaenterprises2015,4.8,,"Kapil Chambers, 1240, Subhash Rd, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.697993399999998,74.2307864,ChIJnd76fQ0AwTsR0532AjzNM4k,https://www.google.com/maps/place/?q=place_id:ChIJnd76fQ0AwTsR0532AjzNM4k,part_133,2026-09-22 06:04:24,12363
RADHA KRISHNA GRINDING MILLS,Flour Mill,Flour mill,"Flour mill, Store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95118 63099,N/A,,,"104 E WARD SADAR BAZAR, Gavali Galli, CHOWK, Kolhapur, Maharashtra 416003",CHOWK,16.7108536,74.24728619999999,ChIJEff_XkMAwTsRAAAAsBqNLh0,https://www.google.com/maps/place/?q=place_id:ChIJEff_XkMAwTsRAAAAsBqNLh0,part_133,2026-09-22 06:04:24,12364
"Laxmi grinding,mill",Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,1.0,,"Unnamed Road, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.692052099999998,74.237939,ChIJUxCDFmUBwTsR5PwDH2hllMU,https://www.google.com/maps/place/?q=place_id:ChIJUxCDFmUBwTsR5PwDH2hllMU,part_133,2026-09-22 06:04:24,12365
Kothavale Readymade Flours Shop,Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91751 08181,N/A,5.0,,"House No, 634, Gangavesh Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.6982903,74.22093009999999,ChIJbyM6NwsBwTsRrgMGZGA4ZSo,https://www.google.com/maps/place/?q=place_id:ChIJbyM6NwsBwTsRrgMGZGA4ZSo,part_133,2026-09-22 06:04:24,12366
Bhimraj Grinding Mill,Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99222 72965,https://www.grindingmill.com/,,,"rajaarampuri 10th lane,kolhapur shala no.9 chya pathimage, Shahu Mill Rd, colony, Kolhapur, Maharashtra 416008","colony, Yadav Nagar",16.6924234,74.24234609999999,ChIJ-aVIIT4BwTsREJyFiws6D0U,https://www.google.com/maps/place/?q=place_id:ChIJ-aVIIT4BwTsREJyFiws6D0U,part_133,2026-09-22 06:04:24,12367
Haripriya Mill,Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.5,,"P6JV+55G, Kasaba Bawada Main Rd, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.730435399999998,74.2429487,ChIJ0Q9yFfMAwTsR-9BD_1jNiEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Q9yFfMAwTsR-9BD_1jNiEQ,part_133,2026-09-22 06:04:24,12368
Gajanan Grainding Mill (Sangaonkar),Flour Mill,Flour mill,Flour mill,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95183 23247,N/A,5.0,,"M6W9+W6X, Gangavesh Rd, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.697294,74.21834299999999,ChIJwYVzGU0BwTsRDlphOX_kqMs,https://www.google.com/maps/place/?q=place_id:ChIJwYVzGU0BwTsRDlphOX_kqMs,part_133,2026-09-22 06:04:25,12369
Imran Flour Mill,Flour Mill,General store,General store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 94232 87086,N/A,,,"Shop No. 1, Lane 3, Hanuman Nagar, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.6997118,74.4491697,ChIJNXwDjlQdwTsRPn6-17RUjPI,https://www.google.com/maps/place/?q=place_id:ChIJNXwDjlQdwTsRPn6-17RUjPI,part_133,2026-09-22 06:06:04,16481
Hindustan Atta Chakki,Flour Mill,Machinery parts manufacturer,Machinery parts manufacturer,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,,,"C-12, Road, near Silver Zone, Kagal 5 Star MIDC Industrial Area, Hupari, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6194377,74.4008791,ChIJayQk6rX8wDsRibHGCoZp-Ro,https://www.google.com/maps/place/?q=place_id:ChIJayQk6rX8wDsRibHGCoZp-Ro,part_133,2026-09-22 06:06:05,16482
Shree Sai samarth flour mill,Flour Mill,Flour mill,Flour mill,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"Main bajar line, Khotwadi, Maharashtra 416121",Khotwadi,16.727332,74.4814158,ChIJ45CnbQUdwTsRukN2LnXfaaI,https://www.google.com/maps/place/?q=place_id:ChIJ45CnbQUdwTsRukN2LnXfaaI,part_133,2026-09-22 06:07:31,17681
"Jay Bhim Flour Mill, Rice Mill, Chilli Powder and Oil Extraction Centre, Apati",Flour Mill,Agricultural service,Agricultural service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Apati, Panhala, Maharashtra 416201",416201,16.8144942,74.1162952,ChIJoW0_x-uvwTsREwRLGRB0ZDw,https://www.google.com/maps/place/?q=place_id:ChIJoW0_x-uvwTsREwRLGRB0ZDw,part_133,2026-09-22 06:08:19,18499
Sangita flourmill,Flour Mill,Flour mill,Flour mill,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.0,,"714,near water tank, malwadi,borpadale, Panhala, Maharashtra 416213",416201,16.8396151,74.1313756,ChIJ1z0hHkSpwTsRHrdE9RSj9hw,https://www.google.com/maps/place/?q=place_id:ChIJ1z0hHkSpwTsRHrdE9RSj9hw,part_133,2026-09-22 06:08:19,18500
Shiv Shankar flour mills,Flour Mill,Flour mill,Flour mill,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Padavalwadi main road, Yavaluj, Padvalawadi, Maharashtra 416229",Yavaluj,16.7842506,74.16289979999999,ChIJD8xdyVqpwTsRWVC4tgO_QHk,https://www.google.com/maps/place/?q=place_id:ChIJD8xdyVqpwTsRWVC4tgO_QHk,part_133,2026-09-22 06:08:19,18501
Ganpati Roller Mill Unit B,Flour Mill,Flour mill,Flour mill,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.5,,"J8CV+HC5, Kagal 5 Star MIDC Industrial Area, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6213911,74.3436202,ChIJHyg0m0P8wDsRxsT6FeanMpk,https://www.google.com/maps/place/?q=place_id:ChIJHyg0m0P8wDsRxsT6FeanMpk,part_133,2026-09-22 06:09:05,24504
Ananya flour mill( अनन्या पिठाची घिरण ),Flour Mill,Flour mill,Flour mill,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"M958+794, Pattan Kodoli, Maharashtra 416202",416202,16.6581532,74.3659792,ChIJz4jlUgD9wDsR3Tz4hUUqnqE,https://www.google.com/maps/place/?q=place_id:ChIJz4jlUgD9wDsR3Tz4hUUqnqE,part_133,2026-09-22 06:09:05,24505
पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"J8VJ+GVC, Sangwadewadi, Maharashtra 416202",416202,16.643712999999998,74.3320696,ChIJjdfeKQD9wDsRnQcwU5hMlus,https://www.google.com/maps/place/?q=place_id:ChIJjdfeKQD9wDsRnQcwU5hMlus,part_133,2026-09-22 06:09:05,24506
ನಾಥ್ ಹಿಟ್ಟಿನ ಗಿರಣಿ ಕರೋಶಿ,Flour Mill,Flour mill,Flour mill,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"M98W+6VR, Koli Gali, Karoshi, Ingali, Maharashtra 416202",416202,16.6656106,74.3971268,ChIJ318vZfH9wDsRKG1UqjbIlcw,https://www.google.com/maps/place/?q=place_id:ChIJ318vZfH9wDsRKG1UqjbIlcw,part_133,2026-09-22 06:09:05,24507
Satvik food flour mills chakki plant,Flour Mill,Manufacturer,Manufacturer,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"H8JG+GRF, Kagal, Maharashtra 416216",416203,16.5813143,74.3270544,ChIJpbjxeQD7wDsRtW0NZXOV67Y,https://www.google.com/maps/place/?q=place_id:ChIJpbjxeQD7wDsRtW0NZXOV67Y,part_133,2026-09-22 06:09:46,25190
Flour mill,Flour Mill,Flour mill,Flour mill,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"Main road, Hupari, Maharashtra 416203",416203,16.624664,74.3982978,ChIJq6sypjb9wDsRQ6jAlqIOtLM,https://www.google.com/maps/place/?q=place_id:ChIJq6sypjb9wDsRQ6jAlqIOtLM,part_133,2026-09-22 06:09:46,25191
balumama folur mill,Flour Mill,Flour mill,Flour mill,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.0,3.0,"JC92+Q9C, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6194377,74.4008791,ChIJ_02xENH9wDsRcSKaeMH_kPM,https://www.google.com/maps/place/?q=place_id:ChIJ_02xENH9wDsRcSKaeMH_kPM,part_133,2026-09-22 06:09:46,25192
Bhairav Industries,Flour Mill,Flour mill,Flour mill,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,1.0,"J92P+R2C, Kagal 5 Star MIDC Industrial Area, Kagal, Randivewadi, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6020586,74.385007,ChIJhXffYwD9wDsRvZrBUCTWggY,https://www.google.com/maps/place/?q=place_id:ChIJhXffYwD9wDsRvZrBUCTWggY,part_133,2026-09-22 06:09:46,25193
Patil,Flour Mill,Flour mill,Flour mill,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"Main road, Hupari, Maharashtra 416203",416203,16.624747799999998,74.3982817,ChIJUVFqJff9wDsRGEnwzY5FN90,https://www.google.com/maps/place/?q=place_id:ChIJUVFqJff9wDsRGEnwzY5FN90,part_133,2026-09-22 06:09:46,25194
Shivaji Shinde flour mill,Flour Mill,Flour mill,Flour mill,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95036 63274,N/A,,,"Porle - Majegaon Rd, Shindewadi, Maharashtra 416205",416204,16.765183999999998,74.1011953,ChIJ879qui6vwTsR8VVNQXm1sg8,https://www.google.com/maps/place/?q=place_id:ChIJ879qui6vwTsR8VVNQXm1sg8,part_133,2026-09-22 06:10:22,25923
Kala Flour Mill कला दळप आणि मिरची कांडप केंद्र,Flour Mill,Flour mill,Flour mill,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"M6C2+5MJ, Aptenagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Aptenagar, Shivganga Colony",16.670462699999998,74.2016483,ChIJ6UwJQQBVwDsRGx0nNt-m3m4,https://www.google.com/maps/place/?q=place_id:ChIJ6UwJQQBVwDsRGx0nNt-m3m4,part_133,2026-09-22 06:10:22,25924
Mahalaxmi Flour & Rice Mill,Flour Mill,Flour mill,Flour mill,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"J4Q7+P7W, Beedshed, Beed, Maharashtra 416011",416204,16.6393687,74.1131939,ChIJKw9giKlTwDsRGehl9zPgHWc,https://www.google.com/maps/place/?q=place_id:ChIJKw9giKlTwDsRGehl9zPgHWc,part_133,2026-09-22 06:10:22,25925
माणदेशी पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"near podar school, Dattoba Shinde Nagar, Survey Nagar, Kolhapur, Maharashtra 416007","Dattoba Shinde Nagar, Survey Nagar",16.661514399999998,74.2016519,ChIJB4LuASBVwDsRxtFE4u9CjM8,https://www.google.com/maps/place/?q=place_id:ChIJB4LuASBVwDsRxtFE4u9CjM8,part_133,2026-09-22 06:10:22,25926
Shubham pitachi giran,Flour Mill,Flour mill,Flour mill,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97630 55660,N/A,5.0,1.0,"M676+CHC, Tirmurti Colony, Trimirty colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Trimirty colony, Kalamba",16.663551899999998,74.2113798,ChIJ833Q9WZVwDsRkVYdEUq_UrA,https://www.google.com/maps/place/?q=place_id:ChIJ833Q9WZVwDsRkVYdEUq_UrA,part_133,2026-09-22 06:10:22,25927
Arya Dalap Kandap Giran VCBL,Flour Mill,Flour mill,"Flour mill, Grocery store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93599 19305,N/A,5.0,2.0,"Shop No.1, Chhatrapati Sambhaji Maharaj Galli, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6607223,74.2127922,ChIJcTXs4Z5VwDsR2fLU2qz1SZ8,https://www.google.com/maps/place/?q=place_id:ChIJcTXs4Z5VwDsR2fLU2qz1SZ8,part_133,2026-09-22 06:10:22,25928
Patil's Flour Mill,Flour Mill,Flour mill,Flour mill,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,6.0,"H.No. 2867, Shiddeshwar colony, Shingnapur Rd, Chambukhadi, Kolhapur, Maharashtra 416010",Chambukhadi,16.7045589,74.18276279999999,ChIJlUfJvdarwTsRi9oTcT11brE,https://www.google.com/maps/place/?q=place_id:ChIJlUfJvdarwTsRi9oTcT11brE,part_133,2026-09-22 06:10:22,25929
महालक्ष्मी पिठाची गिरण,Flour Mill,Flour mill,Flour mill,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"ढेरे, हणबरवाडी, गल्ली मेन चौक, Maharashtra 416207",416204,16.5935922,74.1962448,ChIJX9hO0iZVwDsRsLZ4OEeY8R0,https://www.google.com/maps/place/?q=place_id:ChIJX9hO0iZVwDsRsLZ4OEeY8R0,part_133,2026-09-22 06:10:22,25930
"श्री महालक्ष्मी पिठाची गिरण, मिरची कांडप व ओला मसाला",Flour Mill,Flour mill,Flour mill,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99226 33029,N/A,5.0,,"M5GV+65V, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.675610199999998,74.19290939999999,ChIJm_TQpc6rwTsR_-aXUgZ1-xQ,https://www.google.com/maps/place/?q=place_id:ChIJm_TQpc6rwTsR_-aXUgZ1-xQ,part_133,2026-09-22 06:10:23,25931
Madhuri Flour mill,Flour Mill,Flour mill,Flour mill,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93733 68619,N/A,,,"Plot no 43, near Nana patil nagar, Gandharav nagri, Nana Patil Nagar, Kolhapur, Maharashtra 416010","Gandharav nagri, Nana Patil Nagar",16.671318499999998,74.1925511,ChIJz2zsouZVwDsROUD8uAOohj4,https://www.google.com/maps/place/?q=place_id:ChIJz2zsouZVwDsROUD8uAOohj4,part_133,2026-09-22 06:10:23,25932
Krushna Flour Mill,Flour Mill,Flour mill,Flour mill,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 78209 75854,N/A,,,"Pargaonkarwadi, Maharashtra 416206",416205,16.5527855,73.8726756,ChIJDQXEiAxJwDsR1dO98frep4A,https://www.google.com/maps/place/?q=place_id:ChIJDQXEiAxJwDsR1dO98frep4A,part_133,2026-09-22 06:11:01,27220
Daivtara Laghudyog,Flour Mill,Flour mill,Flour mill,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"Shop No 1, Jay Hind Galli, Main Road, opp. Nutan Medical, Chandre, Maharashtra 416208",416207,16.4842483,74.134211,ChIJF-kbNABZwDsRMdYAKUXoROU,https://www.google.com/maps/place/?q=place_id:ChIJF-kbNABZwDsRMdYAKUXoROU,part_133,2026-09-22 06:12:18,28609
Flour mill,Flour Mill,Flour mill,Flour mill,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 90496 33553,https://instagram.com/adi_mengane_307?igshid=MzNlNGNkZWQ4Mg==,,,"Kranti Sports line, Jawahar Nagar, Nilpan, Maharashtra 416223",Jawahar Nagar,16.3575083,74.1305373,ChIJSzQiA8VfwDsRAMtFsFCmjcE,https://www.google.com/maps/place/?q=place_id:ChIJSzQiA8VfwDsRAMtFsFCmjcE,part_133,2026-09-22 06:13:01,29263
Sarita floor mill,Flour Mill,Flour mill,Flour mill,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"G4M6+CX2, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.533519599999998,74.1124009,ChIJnSMHkh5RwDsRAIDogfYgB7U,https://www.google.com/maps/place/?q=place_id:ChIJnSMHkh5RwDsRAIDogfYgB7U,part_133,2026-09-22 06:13:01,29264
"Pratiksha flour mill, Gojarwadi",Flour Mill,Flour mill,Flour mill,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"622W+FGV, Bhalekarwadi, Maharashtra 416210",416209,16.2012422,74.04628249999999,ChIJy3JXWh1lwDsR7fp3Rd9RMTs,https://www.google.com/maps/place/?q=place_id:ChIJy3JXWh1lwDsR7fp3Rd9RMTs,part_133,2026-09-22 06:13:44,29858
Chougule's House 🏠,Flour Mill,Flour mill,Flour mill,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"57Q2+R9G, Masewadi, Maharashtra 416220",416209,16.189233899999998,74.2514671,ChIJSeS8JwCJwDsRwxNy6Z2iANc,https://www.google.com/maps/place/?q=place_id:ChIJSeS8JwCJwDsRwxNy6Z2iANc,part_133,2026-09-22 06:13:44,29859
Shree Ganesh Grinding Mill,Flour Mill,Flour mill,Flour mill,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98232 17251,N/A,3.9,,"847X+WVR, Gargoti, Maharashtra 416209",416209,16.3148588,74.149652,ChIJ0Uo40CJewDsR7M0nW0zoq94,https://www.google.com/maps/place/?q=place_id:ChIJ0Uo40CJewDsR7M0nW0zoq94,part_133,2026-09-22 06:13:44,29860
Flour mill (गिरण),Flour Mill,Flour mill,Flour mill,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"64JF+JWG, Varpewadi, Varapewadi, Maharashtra 416210",416209,16.2315525,74.1248145,ChIJr56X2n5hwDsRXc2qZI7w7Dg,https://www.google.com/maps/place/?q=place_id:ChIJr56X2n5hwDsRXc2qZI7w7Dg,part_133,2026-09-22 06:13:44,29861
Flour Mill,Flour Mill,Flour mill,Flour mill,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 88068 07604,N/A,5.0,,"96GV+8V7, Haladi, Maharashtra 416219",416209,16.375799999999998,74.2446618,ChIJ03BG9L71wDsRZjeCSTttWfg,https://www.google.com/maps/place/?q=place_id:ChIJ03BG9L71wDsRZjeCSTttWfg,part_133,2026-09-22 06:13:44,29862
Flour mill (पिठाची गिरणी),Flour Mill,Flour mill,"Flour mill, General store",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"Pangrad, near Transformer Line, Vidiche galu, Kadawal, Kudal, Maharashtra 416521",Vidiche galu,16.142282899999998,73.8143558,ChIJudn7LhcTwDsRy-BXp4cwIBw,https://www.google.com/maps/place/?q=place_id:ChIJudn7LhcTwDsRy-BXp4cwIBw,part_133,2026-09-22 06:14:25,30796
Flour Mill And Xerox Center,Flour Mill,General store,General store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"4RR7+VHQ, Pangrad, Maharashtra 416521",416210,16.1422138,73.8139688,ChIJM05xTQATwDsRzjr944xS4lM,https://www.google.com/maps/place/?q=place_id:ChIJM05xTQATwDsRzjr944xS4lM,part_133,2026-09-22 06:14:25,30797
Wilson D'Souza 's JANATA RICE & FLOUR MILL BHIRWANDE,Flour Mill,Flour mill,Flour mill,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,4.0,,"7RP9+8JC, Nehru Nagar, Maharashtra 416609",416212,16.2858196,73.8190311,ChIJR7JIl4w_wDsRYUZIaZLe8Wk,https://www.google.com/maps/place/?q=place_id:ChIJR7JIl4w_wDsRYUZIaZLe8Wk,part_133,2026-09-22 06:15:45,31936
Aslam Pithachi Giran,Flour Mill,Flour mill,"Flour mill, Rice mill",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 91754 51181,https://www.facebook.com/aslam.mulani.98,5.0,4.0,"Marathi Shalechya Mage, Mohare, Maharashtra 416114",416213,16.870316499999998,74.1510665,ChIJwT_eglynwTsRTa3ABTGUmys,https://www.google.com/maps/place/?q=place_id:ChIJwT_eglynwTsRTa3ABTGUmys,part_133,2026-09-22 06:16:27,32191
चरापले मिरची व मसाले दळप कांडप केंद्र,Flour Mill,Flour mill,Flour mill,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 89994 83440,N/A,5.0,1.0,"Charapale gully, Mangle, Maharashtra 415418",416213,16.912661399999998,74.13087569999999,ChIJdwlpttynwTsRlDVrTMVx8-s,https://www.google.com/maps/place/?q=place_id:ChIJdwlpttynwTsRlDVrTMVx8-s,part_133,2026-09-22 06:16:27,32192
Shri Ninai flour Mill,Flour Mill,Flour mill,Flour mill,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"WW7V+PWF, Shahuwadi, WW7Q+MX9Shahuwadi, Yelane, Maharashtra 415101","Shahuwadi, WW7Q+MX9Shahuwadi",16.914323,73.9447994,ChIJFzc9KgC7wTsRMgusSMpEpCo,https://www.google.com/maps/place/?q=place_id:ChIJFzc9KgC7wTsRMgusSMpEpCo,part_133,2026-09-22 06:16:27,32193
Karansing Dalap Kandap floor Mill,Flour Mill,Flour mill,Flour mill,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.2,5.0,"V4JG+VH8, near garam panchayt,satave, Panhala, Maharashtra 416114",416213,16.8821635,74.1264674,ChIJocYEjR2nwTsRARWXvWOz364,https://www.google.com/maps/place/?q=place_id:ChIJocYEjR2nwTsRARWXvWOz364,part_133,2026-09-22 06:16:27,32194
Santosh S.Ranavare. flour mill,Flour Mill,Flour mill,Flour mill,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 89761 13100,N/A,,,"Santosh Shivaji Ranavare.At.Post, Karanjoshi - Ambarde Rd, Shahuwadi, Ranavarewadi, Maharashtra 416215","Shahuwadi, Ranavarewadi",16.8737589,73.9540919,ChIJOV4vF3K7wTsRvjoPvQhJoB8,https://www.google.com/maps/place/?q=place_id:ChIJOV4vF3K7wTsRvjoPvQhJoB8,part_133,2026-09-22 06:16:27,32195
ज्योतिर्लींग पिठाची गिरण,Flour Mill,Flour mill,Flour mill,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"R4WX+QVM, Shahapur, Maharashtra 416213",416213,16.8469586,74.1496726,ChIJWROTb3apwTsR1nBpLgkJyNY,https://www.google.com/maps/place/?q=place_id:ChIJWROTb3apwTsR1nBpLgkJyNY,part_133,2026-09-22 06:16:27,32196
"Potdar Flour Mill, Malewadi",Flour Mill,Food manufacturing supply,Food manufacturing supply,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97309 72751,N/A,,,"Kokrud -Shirala main road, At-Malewadi, Tal, Po, Kokrud, Shirala, Maharashtra 416214",Po,16.9860951,73.9837616,ChIJ--3fP5S9wTsR5_IGg8wKxYk,https://www.google.com/maps/place/?q=place_id:ChIJ--3fP5S9wTsR5_IGg8wKxYk,part_133,2026-09-22 06:17:14,32697
