business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pockettax - Tax Consultants in Kochi,Business and Audit Services,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Consultant, Corporate office, Financial audit",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77369 84451,https://pockettax.in/,4.9,,"First Floor, Divyam Arcade, Chakkungal Rd, GSTIN:32AAKCP1297R1ZQ, Palarivattom, Kochi, Ernakulam, Kerala 682025","GSTIN:32AAKCP1297R1ZQ, Palarivattom",10.000131399999999,76.3053855,ChIJjVw6duQNCDsRUuwx00PhSmU,https://www.google.com/maps/place/?q=place_id:ChIJjVw6duQNCDsRUuwx00PhSmU,part_133,2026-09-22 06:24:39,40985
Ali & Associates,Business and Audit Services,Accountant,"Accountant, Auditor, Chartered accountant, Cost accounting service, Lawyer, Loan agency, Tax attorney, Tax consultant, Tax preparation service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79802 81970,https://aliandassociates.in/,5.0,,"1st Floor, 36, Pilkhana 1st Ln, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5944677,88.3384597,ChIJk5M_s-53AjoR_WlCHIjKHGo,https://www.google.com/maps/place/?q=place_id:ChIJk5M_s-53AjoR_WlCHIjKHGo,part_133,2026-09-22 06:24:39,40986
Ashwini Kant & Associates (Chartered Accountants),Business and Audit Services,Chartered accountant,"Chartered accountant, Tax consultant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70422 27011,https://ashwinikantandassociates.com/,5.0,,"Ground Floor, Ramjeevan Chowk, 8-A, Veer Kunwar Singh Colony, Pokhra Muhalla, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, Pokhra Muhalla",25.6869533,85.21435319999999,ChIJQyqErORd7TkRO4aHalGDTzg,https://www.google.com/maps/place/?q=place_id:ChIJQyqErORd7TkRO4aHalGDTzg,part_133,2026-09-22 06:24:40,40987
KAVITA TIWARI & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"SS- 232, Aashiyana Chauraha, near Divine Clinic, Phase 2, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Phase 2, Sector H, LDA Colony",26.7965447,80.912466,ChIJ8WvoEAz9mzkRjIM0EDCY2XU,https://www.google.com/maps/place/?q=place_id:ChIJ8WvoEAz9mzkRjIM0EDCY2XU,part_133,2026-09-22 06:24:40,40988
CA. RAHUL SINGH & ASSOCIATES,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Chartered accountant, Income tax help association, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80102 89164,N/A,4.7,,"Pillar No. 37, 3rd Floor, Matwar Market, Bailey Rd, above Union Bank, near Ashiana More, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605655199999998,85.0802848,ChIJRcEZE7BX7TkRRWvxhc6FMhA,https://www.google.com/maps/place/?q=place_id:ChIJRcEZE7BX7TkRRWvxhc6FMhA,part_133,2026-09-22 06:24:40,40989
Azad Tax Ease,Business and Audit Services,Accounting firm,Accounting firm,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://azadtaxease.in/,5.0,,"Old Haider Ganj, Khala Bazar, Turiya Ganj, Asharfabad, Lucknow, Uttar Pradesh 226003","Old Haider Ganj, Khala Bazar, Turiya Ganj, Asharfabad",26.849671899999997,80.8998999,ChIJBQvupSJm3UsRruHqw8mPJus,https://www.google.com/maps/place/?q=place_id:ChIJBQvupSJm3UsRruHqw8mPJus,part_133,2026-09-22 06:24:40,40990
"S. K. Dhar & Co., Chartered Accountants",Business and Audit Services,Tax consultant,Tax consultant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"4a, 1a, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474280099999998,88.3684052,ChIJXeHnF-txAjoRL8G4wh7tPNI,https://www.google.com/maps/place/?q=place_id:ChIJXeHnF-txAjoRL8G4wh7tPNI,part_133,2026-09-22 06:24:40,40991
S. N. Kapur & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Tax consultant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94150 11673,N/A,4.2,,"M-5, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.873686,80.95744499999999,ChIJQSzkvGX9mzkRNQiusryCtsQ,https://www.google.com/maps/place/?q=place_id:ChIJQSzkvGX9mzkRNQiusryCtsQ,part_133,2026-09-22 06:24:40,40992
Abhi'S And Co,Business and Audit Services,Auditor,"Auditor, Tax consultant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97413 52612,https://abhisco.netlify.app/,5.0,,"1st Floor, No 49/19, Kodigehalli Main Rd, C Block, Sahakar Nagar, Bengaluru, Karnataka 560092","C Block, Sahakar Nagar",13.0599548,77.5785027,ChIJD2YsJwAZrjsRvlsGJC5YfRU,https://www.google.com/maps/place/?q=place_id:ChIJD2YsJwAZrjsRvlsGJC5YfRU,part_133,2026-09-22 06:24:41,40993
KSM ASSOCIATES,Business and Audit Services,Auditor,Auditor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97383 61344,https://www.ksmassociates.in/,5.0,,"NO-119, ASHIRVADA NILAYA, 1st Cross Rd, near ST YASH PUBLIC SCHOOL, Balaji Layout, Kempegowdanagar, Byadarahalli, Bengaluru, Karnataka 560091","Balaji Layout, Kempegowdanagar, Byadarahalli",12.9892126,77.4794521,ChIJPTR7sc47rjsR79sLWM0LpFo,https://www.google.com/maps/place/?q=place_id:ChIJPTR7sc47rjsR79sLWM0LpFo,part_133,2026-09-22 06:24:41,40994
G N Shetty & Co,Business and Audit Services,Accountant,Accountant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70901 10088,https://www.gnshetty.com/,5.0,,"Nagarabhavi 2nd Stage, opp. to IIPM, Balagangadhar Nagar, Kengunte, Circle, Bengaluru, Karnataka 560056","Balagangadhar Nagar, Kengunte, Circle",12.960967,77.50437079999999,ChIJS3ipM50-rjsRxajmpZTiljQ,https://www.google.com/maps/place/?q=place_id:ChIJS3ipM50-rjsRxajmpZTiljQ,part_133,2026-09-22 06:24:41,40995
IDOLE Corporate Services (OPC) Pvt Ltd,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90667 12664,http://www.idole.in/,5.0,,"Portion No.188, Terrace Floor Office, above HDFC Bank Building, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 4th Stage, Rajarajeshwari Nagar",12.9144616,77.5208452,ChIJHZysdxI_rjsRBc_UXt0Ix4k,https://www.google.com/maps/place/?q=place_id:ChIJHZysdxI_rjsRBc_UXt0Ix4k,part_133,2026-09-22 06:24:41,40996
VK & Associates,Business and Audit Services,Auditor,Auditor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91480 96259,http://vkauditors.in/,5.0,,"17, 2nd Cross,Gayatri layout, Basavanapura Main Rd, near Topmart, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","TC Palya, Krishnarajapuram",13.0102929,77.7034991,ChIJCUXpVacRrjsRtOHsAPMltLw,https://www.google.com/maps/place/?q=place_id:ChIJCUXpVacRrjsRtOHsAPMltLw,part_133,2026-09-22 06:24:41,40997
Ram and Co Auditor & Tax Consultants,Business and Audit Services,Auditor,Auditor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98869 86468,https://ramandco.in/,4.8,,"No-59/1, 1st Floor, Old Madras Rd, opp. HDFC Bank, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.008077,77.6931493,ChIJNUi4AagRrjsRTWPxnIccEbA,https://www.google.com/maps/place/?q=place_id:ChIJNUi4AagRrjsRTWPxnIccEbA,part_133,2026-09-22 06:24:41,40998
Sandhya V & Associates (Chartered Accountant),Business and Audit Services,Chartered accountant,"Chartered accountant, Financial audit",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91483 11131,N/A,5.0,,"78, Kidwai colony, 1st cross, Yelenahalli Main Rd, Akshayanagara East, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara East, Akshayanagar",12.8739472,77.6172763,ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,https://www.google.com/maps/place/?q=place_id:ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,part_133,2026-09-22 06:24:41,40999
Prime Audit Partners,Business and Audit Services,Chartered accountant,Chartered accountant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95913 39009,http://primeauditpartners.com/,5.0,,"6, 1st Cross Rd, near D Mart, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.9900188,77.5009601,ChIJVSW91UU9rjsRtgQjh7KCkDQ,https://www.google.com/maps/place/?q=place_id:ChIJVSW91UU9rjsRtgQjh7KCkDQ,part_133,2026-09-22 06:24:41,41000
P. K. SUBRAMANIAM & CO. CHARTERED ACCOUNTANTS,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Business banking service, Financial audit, Financial consultant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 4110 7485,http://pksandco.in/,4.5,,"4th 'T, 1st Floor, 1010, 26th Main Rd, above Corporation bank, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925792,77.5906229,ChIJObaPd6cVrjsRPHD2LI-WT-o,https://www.google.com/maps/place/?q=place_id:ChIJObaPd6cVrjsRPHD2LI-WT-o,part_133,2026-09-22 06:24:41,41001
AVG Corporate Consultants,Business and Audit Services,Consultant,"Consultant, Accountant, Training center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 4805 4748,http://www.avgcorporateconsultants.com/,4.8,,"2nd floor, 27, Car St, above Indian bank, Halasuru, Gupta Layout, Bengaluru, Karnataka 560008","Halasuru, Gupta Layout",12.9762858,77.625344,ChIJv0LXYZkWrjsRbj6L1Nv6nRw,https://www.google.com/maps/place/?q=place_id:ChIJv0LXYZkWrjsRbj6L1Nv6nRw,part_133,2026-09-22 06:24:41,41002
"Karthik SR & Associates, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80736 01929,http://ksrca.com/,4.7,,"B block, brigade majestic, 301, Kalidasa Marg, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9757617,77.579469,ChIJhWsQ53IXrjsRDskfWic3oQg,https://www.google.com/maps/place/?q=place_id:ChIJhWsQ53IXrjsRDskfWic3oQg,part_133,2026-09-22 06:24:41,41003
Y V Sreekanth & Co Chartered Accountants,Business and Audit Services,Certified public accountant,Certified public accountant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96633 45967,http://yvsca.co/,4.9,,"Second Floor, KBS Arcade, 1AA-124D, 1st Cross Rd, next to Hyderabad Irani Tea, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",12.9997109,77.6624405,ChIJsQELx9sRrjsRCo7tZ5LVUz0,https://www.google.com/maps/place/?q=place_id:ChIJsQELx9sRrjsRCo7tZ5LVUz0,part_133,2026-09-22 06:24:41,41004
B Shantilal & Co,Business and Audit Services,Certified public accountant,Certified public accountant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 4114 0936,N/A,3.0,,"4th Floor, Luciya City Centre, No.401, Old Taluk Cutchery Rd, next to Sharada Cinemas, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9653928,77.58511829999999,ChIJKZ1Ph2kVrjsRb5dgto9Tus8,https://www.google.com/maps/place/?q=place_id:ChIJKZ1Ph2kVrjsRb5dgto9Tus8,part_133,2026-09-22 06:24:41,41005
Prequate Advisory,Business and Audit Services,Business management consultant,"Business management consultant, Chartered accountant, Corporate office, Financial consultant, Investment bank",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73496 92900,http://www.prequateadvisory.com/,4.6,,"44, 2, Main, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198724,77.57795019999999,ChIJ1cAXz8UVrjsR87GE8zFbo8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cAXz8UVrjsR87GE8zFbo8Q,part_133,2026-09-22 06:24:41,41006
Kay Pee Associates,Business and Audit Services,Tax consultant,"Tax consultant, Financial consultant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73502 51999,https://www.thekaypee.com/,5.0,107.0,"Flat No. A-103, Rajgad Heights Above Music Corner, Phaltan - Baramati Rd, opp. Aryan Developers, Kasaba, Baramati, Maharashtra 413102",Kasaba,18.1422399,74.5684709,ChIJd-ty8jmgwzsRFM8YaQ6_Utg,https://www.google.com/maps/place/?q=place_id:ChIJd-ty8jmgwzsRFM8YaQ6_Utg,part_133,2026-09-22 06:27:49,46285
S N Bhosale & Co,Business and Audit Services,Certified public accountant,Certified public accountant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95616 07684,N/A,,,"102/103 1st Floor, DCC Bank Head Office, Shri Datta Residency, near Sangli, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8530487,74.58138339999999,ChIJ-yd7zGgZwTsR_228ZPmEnDg,https://www.google.com/maps/place/?q=place_id:ChIJ-yd7zGgZwTsR_228ZPmEnDg,part_133,2026-09-22 06:27:50,46286
M/s. Abhyankar & Company,Business and Audit Services,Accounting firm,Accounting firm,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 237 3420,http://caabhyankar.com/,5.0,2.0,"Sumangal, 33, North, opposite Congress Bhavan, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8590666,74.5739049,ChIJLTSfv2sYwTsRIVs5BTY3tQE,https://www.google.com/maps/place/?q=place_id:ChIJLTSfv2sYwTsRIVs5BTY3tQE,part_133,2026-09-22 06:28:28,48758
U.G. DAFALAPURKAR & CO. Chartered accountant,Business and Audit Services,Chartered accountant,Chartered accountant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1.0,"VH36+M67, Umed apartment opp. Ankali police chowky, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.854167,74.5605382,ChIJ81VclUYZwTsRwanJUd40WDw,https://www.google.com/maps/place/?q=place_id:ChIJ81VclUYZwTsRwanJUd40WDw,part_133,2026-09-22 06:28:28,48759
Rudra Associates Sangli,Business and Audit Services,Tax consultant,Tax consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 79728 20009,https://www.linkedin.com/in/ruturaj-bhosale/,5.0,11.0,"Dnyaneshwari Apartment, Vidyanagar Housing Society, Civil Road, near Kranti Clinic, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.852340299999998,74.5656465,ChIJ78FYszMZwTsRsq77BR0mn3Q,https://www.google.com/maps/place/?q=place_id:ChIJ78FYszMZwTsRsq77BR0mn3Q,part_133,2026-09-22 06:28:28,48760
Shri Sai Accounting & Consulting Bureau,Business and Audit Services,Business management consultant,"Business management consultant, Tax consultant",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94224 18849,N/A,5.0,1.0,"Flat no.1, 3rd Floor, Fortune World One, 6th Ln, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7820393,74.5538605,ChIJOeR86O8fwTsRjvv7B_mCmVo,https://www.google.com/maps/place/?q=place_id:ChIJOeR86O8fwTsRjvv7B_mCmVo,part_133,2026-09-22 06:28:28,48761
Aditya Sales & Services,Business and Audit Services,Tool store,"Tool store, Tool & die shop, Tool repair shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98908 99641,N/A,5.0,1.0,"VH68+V7P, Patel Chowk, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.862223,74.5656922,ChIJ9ThdmUAYwTsR0peI6hCtRnU,https://www.google.com/maps/place/?q=place_id:ChIJ9ThdmUAYwTsR0peI6hCtRnU,part_133,2026-09-22 06:28:30,48762
Associates,Business and Audit Services,Tax consultant,Tax consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"F-5, Ground Floor, F-Building, Rajmati Complex, Sangli - Miraj Rd, opp. to P N Gadgil Jewellers, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8484746,74.5916292,ChIJxa7WliIZwTsRYdvr6-RSEr8,https://www.google.com/maps/place/?q=place_id:ChIJxa7WliIZwTsRYdvr6-RSEr8,part_133,2026-09-22 06:28:30,48763
MahaTax Services Bhilawadi - Sangli,Business and Audit Services,Certified public accountant,Certified public accountant,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,1.0,"XFQ9+JWG, Main Road, Bhilawadi, Maharashtra 416303",416303,16.9890507,74.4698262,ChIJPwCQ6B0TwTsR_99dqpkGLWk,https://www.google.com/maps/place/?q=place_id:ChIJPwCQ6B0TwTsR_99dqpkGLWk,part_133,2026-09-22 06:29:06,49684
Bizwisor Consultants Private Limited,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 93190 58104,https://bizwisor.com/,,,"Bizwisor Consultants Private Limited, 416303, India",416303,21.0680074,82.7525294,ChIJsXevwfgXn20Rk2ipAW4VLN0,https://www.google.com/maps/place/?q=place_id:ChIJsXevwfgXn20Rk2ipAW4VLN0,part_133,2026-09-22 06:29:06,49685
