business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 73877 08571,N/A,4.9,33.0,"Sambhajipur, Kachare Housing Society, Shivashakti Colony, Sambhajipur, Maharashtra 416101","Kachare Housing Society, Shivashakti Colony",16.767503599999998,74.54863879999999,ChIJJfmc3l8fwTsRwTywbu0z1RU,https://www.google.com/maps/place/?q=place_id:ChIJJfmc3l8fwTsRwTywbu0z1RU,part_133,2026-09-22 06:02:47,8746
BN Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84468 93111,N/A,4.4,45.0,"6th Lane Nehru Road, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7835774,74.554718,ChIJdyHsny8fwTsRFDcr4k8N5SI,https://www.google.com/maps/place/?q=place_id:ChIJdyHsny8fwTsRFDcr4k8N5SI,part_133,2026-09-22 06:02:47,8747
Geeta Essence,Patisserie,Wholesaler,"Wholesaler, Bakery equipment, Cake decorating equipment shop, Flavours, Fragrances & Aroma Supplier, Food machinery supplier, Food manufacturer, Ice cream equipment supplier",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94232 73556,N/A,2.8,,"Aditi Arcade, Station Rd, opp. City Bus Stand, Miraj, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.8192766,74.6421475,ChIJmV8kp8sjwTsR984A0asDnZc,https://www.google.com/maps/place/?q=place_id:ChIJmV8kp8sjwTsR984A0asDnZc,part_133,2026-09-22 06:02:48,8748
The Baker's Choice,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88306 07981,N/A,4.7,,"Shop no, B S8, Mapusa, Goa 403507",416120,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_133,2026-09-22 06:02:48,8749
Prathmesh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 72760 61247,N/A,4.6,10.0,"Plot No. 1, Mukt Sainik Vasahat, Main Road, opp. Godrej Interio, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7079382,74.2600641,ChIJpW8QrTQBwTsRrhED9D4cgps,https://www.google.com/maps/place/?q=place_id:ChIJpW8QrTQBwTsRrhED9D4cgps,part_133,2026-09-22 06:03:36,10483
Shri Laxmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 84213 61666,N/A,4.0,421.0,"laxmi bakery, Sanmitra Chowk, Kurundwad, Maharashtra 416106",416121,16.6807786,74.5904544,ChIJZQhCK3XgwDsRmw0yK-AIo98,https://www.google.com/maps/place/?q=place_id:ChIJZQhCK3XgwDsRmw0yK-AIo98,part_133,2026-09-22 06:03:36,10484
Jay Hanuman Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88059 00574,N/A,4.2,86.0,"385, Ichalkaranji - Kurundwad Rd, Takavade, Maharashtra 416121",416121,16.6928692,74.5107508,ChIJfTv-sfzhwDsRtKov9wNGzno,https://www.google.com/maps/place/?q=place_id:ChIJfTv-sfzhwDsRtKov9wNGzno,part_133,2026-09-22 06:03:36,10485
Anmol Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95951 69231,N/A,4.0,1.0,"Anmol Bakers, near B.S.N.L Tower, Shirdhon, Maharashtra 416121",416121,16.683279499999998,74.54135819999999,ChIJaUW_a3nhwDsRwY2Dj3Osfzw,https://www.google.com/maps/place/?q=place_id:ChIJaUW_a3nhwDsRwY2Dj3Osfzw,part_133,2026-09-22 06:03:36,10486
Nandani foods and bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.7,25.0,"Nandani, Maharashtra 416102",416121,16.722443,74.543848,ChIJ87W1lqsfwTsRLWKDk5GOVfA,https://www.google.com/maps/place/?q=place_id:ChIJ87W1lqsfwTsRLWKDk5GOVfA,part_133,2026-09-22 06:03:36,10487
Baking Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 84213 61666,N/A,4.1,20.0,"baking corner,laxmi bakery,ambedkar puthla, Kurundwad, Maharashtra 416106",416121,16.6830837,74.5888721,ChIJNc8wDQvgwDsRjLcz60jxTkU,https://www.google.com/maps/place/?q=place_id:ChIJNc8wDQvgwDsRjLcz60jxTkU,part_133,2026-09-22 06:03:36,10488
Samarth Bekers haroli,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77568 13508,N/A,5.0,10.0,"Nandani, Haroli, Maharashtra 416102",416121,16.7243125,74.5325625,ChIJk2iAYwAfwTsRYARIg6bM7Jw,https://www.google.com/maps/place/?q=place_id:ChIJk2iAYwAfwTsRYARIg6bM7Jw,part_133,2026-09-22 06:03:36,10489
Sharkara Patisserie And Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 82630 21697,N/A,5.0,24.0,"12/421, behind kalpana Talkies, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6853713,74.4641465,ChIJmWO-kKbjwDsRtEslQ4qGdWU,https://www.google.com/maps/place/?q=place_id:ChIJmWO-kKbjwDsRtEslQ4qGdWU,part_133,2026-09-22 06:03:36,10490
Treat A Little,Patisserie,Patisserie,Patisserie,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97644 64755,N/A,4.6,73.0,"Shop #2, Royal Plaza, next to Mahalaxmi Stationary, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6973846,74.4617888,ChIJbR58slwdwTsRcZggFpoew-E,https://www.google.com/maps/place/?q=place_id:ChIJbR58slwdwTsRcZggFpoew-E,part_133,2026-09-22 06:03:36,10491
kekiz The Cake Shop ichalkaranji,Patisserie,Cake shop,Cake shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95959 53036,http://kekiz.com/,4.7,120.0,"MFM8+V45 Radha Keshav Apartment, Narayan Peth, near Vyankatrao High School, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6846015,74.46536739999999,ChIJxaodPEbjwDsR1AsvLFcGlsg,https://www.google.com/maps/place/?q=place_id:ChIJxaodPEbjwDsR1AsvLFcGlsg,part_133,2026-09-22 06:03:36,10492
Cake Corner N' Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99230 03315,N/A,4.7,42.0,"11/250, Vakhar Bhag Rd, Vakhar bhag, Ichalkaranji, Maharashtra 416115",Vakhar bhag,16.6913897,74.4611079,ChIJlRSVnnniwDsRCshtiZS2d5s,https://www.google.com/maps/place/?q=place_id:ChIJlRSVnnniwDsRCshtiZS2d5s,part_133,2026-09-22 06:03:36,10493
Ash Cold Cake,Patisserie,Cake shop,Cake shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 82088 10579,N/A,4.9,52.0,"maruti mandir, Galli Number 4, Vikram Nagar, Ganesh Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Ganesh Nagar, Vikash Nagar",16.7007886,74.4647056,ChIJc4R_e50dwTsRGrsQ5Vs4eag,https://www.google.com/maps/place/?q=place_id:ChIJc4R_e50dwTsRGrsQ5Vs4eag,part_133,2026-09-22 06:03:36,10494
Mrunali Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Wedding bakery",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91303 65345,N/A,4.6,20.0,"Q778+5RJ, New MIDC Road, Hanuman nagar, Shiye, Maharashtra 416122",416122,16.7629576,74.2670065,ChIJ6e2fcRwBwTsRZz59qBfilVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6e2fcRwBwTsRZz59qBfilVQ,part_133,2026-09-22 06:04:27,12471
Kedarling Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98909 55077,http://kedarlingbakery.com/,4.0,50.0,"Kolhapur, Toap, Maharashtra 416122",416122,16.7805267,74.27727589999999,ChIJH5AAzs8GwTsRm9yzlrtnI90,https://www.google.com/maps/place/?q=place_id:ChIJH5AAzs8GwTsRm9yzlrtnI90,part_133,2026-09-22 06:04:27,12472
GURUKRUPA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90221 26291,N/A,5.0,5.0,"P7VM+WP5, Shiroli, Maharashtra 416122",416122,16.7445286,74.2845025,ChIJGUvkXRABwTsR-BqUaSp_GB4,https://www.google.com/maps/place/?q=place_id:ChIJGUvkXRABwTsR-BqUaSp_GB4,part_133,2026-09-22 06:04:27,12473
Hiranya cakes,Patisserie,Cake shop,Cake shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99222 07884,N/A,5.0,10.0,"E WARD , MAL GALLI, MAIN, ROAD, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7358221,74.243533,ChIJIZIrG0IBwTsRdfy1_cGgBbE,https://www.google.com/maps/place/?q=place_id:ChIJIZIrG0IBwTsRdfy1_cGgBbE,part_133,2026-09-22 06:04:27,12474
Mushrif Roat Biscuits,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 79722 94296,https://www.indiamart.com/mushrif-roat-biscuits-production/,5.0,10.0,"shri samarth park, behind ulpe dairy, Sugar Mill Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.741384399999998,74.2463387,ChIJh7d0QSoBwTsRFWiv4Z0RM0U,https://www.google.com/maps/place/?q=place_id:ChIJh7d0QSoBwTsRFWiv4Z0RM0U,part_133,2026-09-22 06:04:27,12475
DIAMOND BEKER'S,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99224 98055,N/A,4.5,2.0,"Desai mohalla Shiroli pulachi, Maharashtra 416122",416122,16.7352937,74.2798175,ChIJJUzKFrkBwTsRvK7YvoBXfU4,https://www.google.com/maps/place/?q=place_id:ChIJJUzKFrkBwTsRvK7YvoBXfU4,part_133,2026-09-22 06:04:27,12476
Cake O'Clock,Patisserie,Cake shop,Cake shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96040 61105,https://cake-oclock.grexa.site/,5.0,2.0,"Toap, Maharashtra 416122",416122,16.791059699999998,74.2836851,ChIJd9qSOwAHwTsRIB3g1PApL1I,https://www.google.com/maps/place/?q=place_id:ChIJd9qSOwAHwTsRIB3g1PApL1I,part_133,2026-09-22 06:04:27,12477
Cake Town,Patisserie,Cake shop,Cake shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95454 04232,https://cake-town.ueniweb.com/?utm_campaign=gmb,4.9,,"Plot No 13 Pragati Society, Temblaiwadi, Kolhapur, Maharashtra 416005","Temblaiwadi, Vikramnagar",16.696091799999998,74.2631944,ChIJLYc_U2m35zsR8c4TDHPe9ls,https://www.google.com/maps/place/?q=place_id:ChIJLYc_U2m35zsR8c4TDHPe9ls,part_133,2026-09-22 06:04:28,12478
VIDYA BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 73858 68222,N/A,4.7,,"H/1/2 Keviz Park, near, Collector Office Rd, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.709888,74.23229909999999,ChIJ51uBKYABwTsR1b7c6zPWSWE,https://www.google.com/maps/place/?q=place_id:ChIJ51uBKYABwTsR1b7c6zPWSWE,part_133,2026-09-22 06:04:28,12479
Sweet tooth,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91728 17393,N/A,4.6,,"247/18, prithviprasad, E Ward, Nagalapark, Kolhapur, Maharashtra 416001","E Ward, Nagalapark",16.7039686,74.2470919,ChIJH9TGZsMBwTsRlW428sSSmDk,https://www.google.com/maps/place/?q=place_id:ChIJH9TGZsMBwTsRlW428sSSmDk,part_133,2026-09-22 06:04:28,12480
National Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Dessert shop",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91584 85858,N/A,4.1,,"934, e, line bazar, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.7268938,74.24430699999999,ChIJCYZtKUEBwTsRZJEGlxGRhy8,https://www.google.com/maps/place/?q=place_id:ChIJCYZtKUEBwTsRZJEGlxGRhy8,part_133,2026-09-22 06:04:28,12481
SAGAR BAKERY HAROLI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.3,,"SHOP NO.5, Ichalkaranji - Kabnur Rd, RD, Kabnur, Maharashtra 416138","RD, Kabnur",16.6978881,74.44235189999999,ChIJpwoAio8dwTsRI_0TDL0NabE,https://www.google.com/maps/place/?q=place_id:ChIJpwoAio8dwTsRI_0TDL0NabE,part_133,2026-09-22 06:05:18,13973
Sanjay Laddha (Malpani Khari),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94237 72841,N/A,4.9,,"70 Yasholaxmi Nagar, Near Kolhapur Naka, Ichalkaranji, Kolhapur, Maharashtra 416138","Saraswati Nagar, Kabnur",16.7013028,74.4457248,ChIJ2QRZzHsdwTsRoIm699mXQ1E,https://www.google.com/maps/place/?q=place_id:ChIJ2QRZzHsdwTsRoIm699mXQ1E,part_133,2026-09-22 06:05:18,13974
Atelier cake studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.9,,"New police station, Shahapur Rd, Industrial Estate, Khotwadi, Maharashtra 416115",Industrial Estate,16.7185988,74.46089049999999,ChIJu50ClvMdwTsRlzlaTFai3fw,https://www.google.com/maps/place/?q=place_id:ChIJu50ClvMdwTsRlzlaTFai3fw,part_133,2026-09-22 06:05:19,13975
KEKIZ ICHALKARANJI- Best pure veg Cake & pestry Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cupcake shop, Pancake restaurant, Pastry shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 75172 10934,https://kekiz.com/,4.8,,"H.No479, 3 Date, W.No.5, Datar Mala, near Sundar Bag, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.682939299999997,74.4675444,ChIJRQQkkRfjwDsRh_JQbVgV3kQ,https://www.google.com/maps/place/?q=place_id:ChIJRQQkkRfjwDsRh_JQbVgV3kQ,part_133,2026-09-22 06:05:19,13976
Slj Ayyangar's Bakery & Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 89510 71132,N/A,5.0,,"PC2Q+G5J, Kabnur, Maharashtra 416138",Kabnur,16.7013335,74.43788959999999,ChIJlaT7qWUdwTsR9BSJIGHAwYg,https://www.google.com/maps/place/?q=place_id:ChIJlaT7qWUdwTsR9BSJIGHAwYg,part_133,2026-09-22 06:05:19,13977
naaz horeca mart,Patisserie,Bakery equipment,Bakery equipment,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.7,61.0,"Shop No 4, near KHANDOBA MALA, Raviwar Peth, Satara, Maharashtra 415002",Raviwar Peth,17.690416799999998,74.00238399999999,ChIJ387TQd45wjsR9bT87AttjUA,https://www.google.com/maps/place/?q=place_id:ChIJ387TQd45wjsR9bT87AttjUA,part_133,2026-09-22 06:05:20,13978
Garware Foods,Patisserie,Wholesale bakery,Wholesale bakery,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98500 84285,N/A,4.1,313.0,"Shop 2B, Shailneel society, Metro station, Garware Foods, opposite Landmark Apartment, opposite Laxmi Narayan Pav Bhaji, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5097126,73.8135005,ChIJa9IYEby_wjsR0hbWdB_6T5Q,https://www.google.com/maps/place/?q=place_id:ChIJa9IYEby_wjsR0hbWdB_6T5Q,part_133,2026-09-22 06:05:20,13979
Balaji Bakers Premium,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98602 73354,N/A,4.4,,"Main Rd, Gandhi Putala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Gandhi Putala, Kagwade Mala",16.6848074,74.46814049999999,ChIJvYfJfCPjwDsRfAw9FeCabTQ,https://www.google.com/maps/place/?q=place_id:ChIJvYfJfCPjwDsRfAw9FeCabTQ,part_133,2026-09-22 06:06:06,16531
Mahalaxmi cake and bekars,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 91464 49696,N/A,5.0,,"MFH8+XJQ, Natyagruha Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6799489,74.4665799,ChIJE7AGLADjwDsR4JCTZdZ8cxY,https://www.google.com/maps/place/?q=place_id:ChIJE7AGLADjwDsR4JCTZdZ8cxY,part_133,2026-09-22 06:06:08,16532
Jawahar Bakerys,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 90967 08003,N/A,4.1,,"Mangrvar Peth,Mothe Tsle, 6/591, Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6840785,74.46915589999999,ChIJayUy6XHiwDsRyRJlJA_32ec,https://www.google.com/maps/place/?q=place_id:ChIJayUy6XHiwDsRyRJlJA_32ec,part_133,2026-09-22 06:06:08,16533
Navjeevan Dairy & Bakery,Patisserie,Dairy Products Supplier,"Dairy Products Supplier, Confectionery wholesaler, Indian sweets shop, Wholesale bakery",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 96570 28880,N/A,3.9,,"Takwade Ichalkaranji-Sangli Naka Rd, Takavade, Maharashtra 416121",416143,16.697077999999998,74.5059758,ChIJbZIW-v3hwDsRrQrBQcjwZLk,https://www.google.com/maps/place/?q=place_id:ChIJbZIW-v3hwDsRrQrBQcjwZLk,part_133,2026-09-22 06:06:08,16534
TAJ BAKERY MACHINE,Patisserie,Bakery equipment,Bakery equipment,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 97303 28691,http://tajbakerymachins.com/,5.0,10.0,"RHWG+HC6, 100 Feet Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8479772,74.56558729999999,ChIJUd3ScPQZwTsRDJYHFiPFbBo,https://www.google.com/maps/place/?q=place_id:ChIJUd3ScPQZwTsRDJYHFiPFbBo,part_133,2026-09-22 06:06:08,16535
Bunway,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 93701 45439,N/A,4.5,,"Jagdale housing society, Mahavir Colony, Swapnanagari, Agar, Maharashtra 416144","Mahavir Colony, Swapnanagari",16.7675928,74.5627935,ChIJ3zZqsjAfwTsRH6pVtao04lc,https://www.google.com/maps/place/?q=place_id:ChIJ3zZqsjAfwTsRH6pVtao04lc,part_133,2026-09-22 06:06:50,17129
S P ICE CAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 94030 30638,N/A,4.9,,"Shop No 1, near, Sima Boitech Main Road, Nave Pargaon, Talsande, Maharashtra 416112",Nave Pargaon,16.8631137,74.24897159999999,ChIJUS0A4ioJwTsRZaB8vEt8gK4,https://www.google.com/maps/place/?q=place_id:ChIJUS0A4ioJwTsRZaB8vEt8gK4,part_133,2026-09-22 06:06:50,17130
Safa food mall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 74998 43810,N/A,4.0,,"Opp: zele petrol pump, Kolhapur - Sangli Hwy, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7812703,74.55874589999999,ChIJdZ50oesfwTsRhJIO6kUx9q4,https://www.google.com/maps/place/?q=place_id:ChIJdZ50oesfwTsRhJIO6kUx9q4,part_133,2026-09-22 06:06:50,17131
Bharat Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,,"1325/67, near Walawalkar Hospital, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.693397,74.23504,ChIJc9DMbgABwTsRr83D8cznMcA,https://www.google.com/maps/place/?q=place_id:ChIJc9DMbgABwTsRr83D8cznMcA,part_133,2026-09-22 06:06:50,17132
Vignesh Bekrs And Koldring,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77579 81861,N/A,,,"Shop 1no Sutar Galli Rod, Sutar Galli Rod, near Hanuman Mndir, Maharashtra 416230",416201,16.7797524,74.1143586,ChIJBU6_psGvwTsRXw79JIpAIcE,https://www.google.com/maps/place/?q=place_id:ChIJBU6_psGvwTsRXw79JIpAIcE,part_133,2026-09-22 06:08:21,18708
Landge,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R469+76H, Apati, Maharashtra 416201",416201,16.8106871,74.1181234,ChIJ1VvnUQCvwTsRTo0pHjFOjIM,https://www.google.com/maps/place/?q=place_id:ChIJ1VvnUQCvwTsRTo0pHjFOjIM,part_133,2026-09-22 06:08:21,18709
Ayush foods and processing male,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99757 52703,N/A,5.0,,"near sarkar wada, Male, Maharashtra 416114",416201,16.8433577,74.1682342,ChIJNbtph7OpwTsRGr1zgajkUyI,https://www.google.com/maps/place/?q=place_id:ChIJNbtph7OpwTsRGr1zgajkUyI,part_133,2026-09-22 06:08:21,18710
श्री स्वामी समर्थ नाष्टा & बेकर्स,Patisserie,Bakery equipment,Bakery equipment,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R47M+QGV, Ambavade, Maharashtra 416201",416201,16.8144803,74.1337949,ChIJo0FsNACpwTsR1vqE8JSwbzw,https://www.google.com/maps/place/?q=place_id:ChIJo0FsNACpwTsR1vqE8JSwbzw,part_133,2026-09-22 06:08:21,18711
Vishwa bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74899 91899,N/A,4.7,,"chowk, Bhagat Singh Ward, Seoni, Madhya Pradesh 480661",Bhagat Singh Ward,22.077542599999997,79.54408839999999,ChIJ3fRfOqyxKjoR-JnMHV6CE6s,https://www.google.com/maps/place/?q=place_id:ChIJ3fRfOqyxKjoR-JnMHV6CE6s,part_133,2026-09-22 06:08:21,18712
