business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_133,2026-09-22 06:05:25,14412
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.4,,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_133,2026-09-22 06:05:25,14413
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",416138,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_133,2026-09-22 06:05:25,14414
WATCH WORLD,Watch Showroom and Repair,Watch store,Watch store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 824 244 0764,N/A,4.4,,"H R B COMPLEX, BUS STAND, opp. HOTEL POONJA INTERNATIONAL, OLD SERVICE, Hampankatta, Mangaluru, Karnataka 575001","OLD SERVICE, Hampankatta",12.869169,74.84248,ChIJpVtfchFbozsRe1ws2ZUsu3w,https://www.google.com/maps/place/?q=place_id:ChIJpVtfchFbozsRe1ws2ZUsu3w,part_133,2026-09-22 06:05:25,14415
Swiss Watch Hunter ( Used Watch Buyer | Sell Watch ),Watch Showroom and Repair,Watch store,"Watch store, Consignment shop, Watch repair service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90222 92222,N/A,4.9,38.0,"2nd Floor, Shop No F- 92 , Oberoi Shopping Centre, Ramnath Goenka Marg, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.927838899999998,72.8210957,ChIJrbEhWbrR5zsRaqaHV3F2aNw,https://www.google.com/maps/place/?q=place_id:ChIJrbEhWbrR5zsRaqaHV3F2aNw,part_133,2026-09-22 06:05:26,14416
Trimurti Watch And Varieties Amit Chavan,Watch Showroom and Repair,Watch store,Watch store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 90968 58678,N/A,4.9,8.0,"Gargoti - Kolhapur Rd, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6653678,74.2110553,ChIJBzKTxFBVwDsRAAAAMGXhugQ,https://www.google.com/maps/place/?q=place_id:ChIJBzKTxFBVwDsRAAAAMGXhugQ,part_133,2026-09-22 06:06:13,16600
"Helios Watch Store - Bandra West, Mumbai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 80 6291 4769,https://www.helioswatchstore.com/store-locator/Mumbai/watch-store-in-bandra,4.9,1231.0,"Ground Floor, Shop No 1-2, Navchandra Niwas, 199, Linking Rd, opposite Shoppers Stop, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0601427,72.8364462,ChIJTUgYTBbJ5zsRhOOu_mzsQrU,https://www.google.com/maps/place/?q=place_id:ChIJTUgYTBbJ5zsRhOOu_mzsQrU,part_133,2026-09-22 06:06:57,17201
SHREE- Mobile & Watch House,Watch Showroom and Repair,Watch repair service,"Watch repair service, Car leasing service, Cell phone store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 80071 99696,https://www.instagram.com/shree_group_of_business?igsh=eHhjbnJnbDM4bDQy&utm_source=qr,4.9,8.0,"Mayureshwar Wildlife Sanctuary, mayureshwar apt, Kutwalwadi, Maharashtra 413133",416144,18.1751209,74.60783479999999,ChIJ999k3hafwzsRYeq5Ro2sGl8,https://www.google.com/maps/place/?q=place_id:ChIJ999k3hafwzsRYeq5Ro2sGl8,part_133,2026-09-22 06:06:58,17202
BHAGWANDAS WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,3.9,20.0,"Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.285176099999997,74.1802293,ChIJAQAAEFqCwTsRmLaLC1lvsNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFqCwTsRmLaLC1lvsNM,part_133,2026-09-22 06:07:42,17813
Watch Care India,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 90087 33433,N/A,4.7,27.0,"Flora Fountain, 65, Mahatma Gandhi Road, opp. HSBC Bank, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9313133,72.83164479999999,ChIJbaBKk-DR5zsR0rfeZMkudM0,https://www.google.com/maps/place/?q=place_id:ChIJbaBKk-DR5zsR0rfeZMkudM0,part_133,2026-09-22 06:07:43,17814
Top Time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99351 50686,N/A,3.5,11.0,"17/33, Mahatma Gandhi Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.450430899999997,81.8306999,ChIJO3u-ANvKmjkRuUCzqFIbGmY,https://www.google.com/maps/place/?q=place_id:ChIJO3u-ANvKmjkRuUCzqFIbGmY,part_133,2026-09-22 06:07:43,17815
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 70393 33111,http://mywatchmerchant.com/,4.9,351.0,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_133,2026-09-22 06:07:44,17816
"Titan World - 100 Ft Road, Velachery",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 6291 4468,https://www.titan.co.in/stores?storeId=WNVCS,4.8,17277.0,"Shop No 25, Velachery Bypass Rd, below Europa Peter England Outlet, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.9885761,80.218689,ChIJf0JVsI9dUjoRi80JNRJFlhM,https://www.google.com/maps/place/?q=place_id:ChIJf0JVsI9dUjoRi80JNRJFlhM,part_133,2026-09-22 06:08:28,19792
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98410 70315,N/A,4.9,29.0,"Sai Vignesh Watch & Service Shop, 416201, India",416201,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_133,2026-09-22 06:08:28,19793
"Titan World - West Tambaram, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 6291 4173,https://www.titan.co.in/stores?storeId=WNCTS,4.8,17450.0,"Shop No 27, Muthuranga Mudali St, opposite UNITTAS Hospital, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9296533,80.117582,ChIJR1VGYHJfUjoR8N6Q2fwz8qo,https://www.google.com/maps/place/?q=place_id:ChIJR1VGYHJfUjoR8N6Q2fwz8qo,part_133,2026-09-22 06:08:29,19794
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,1551.0,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_133,2026-09-22 06:08:29,19795
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,188.0,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_133,2026-09-22 06:08:29,19796
"Helios Watch Store - Anna Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 6291 4763,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-anna-nagar,4.8,2765.0,"Shop No 7, AC Block, Second Avenue, Diagonally, opposite to Ayyappa Temple, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.0846289,80.2117591,ChIJbSN0ziBkUjoReKzFRxqjgdw,https://www.google.com/maps/place/?q=place_id:ChIJbSN0ziBkUjoReKzFRxqjgdw,part_133,2026-09-22 06:08:29,19797
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,1803.0,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_133,2026-09-22 06:08:29,19798
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90924 38860,N/A,3.7,151.0,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_133,2026-09-22 06:08:29,19799
SR Times,Watch Showroom and Repair,Watch store,Watch store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81228 92338,N/A,4.7,31.0,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_133,2026-09-22 06:08:29,19800
The Watch Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98844 68404,N/A,4.9,283.0,"102/20, next to Kirups Radiant Rohit Appartment, Thillai Nagar Extension, Kasturi Nagar, Korattur, Chennai, Tamil Nadu 600050","Thillai Nagar Extension, Kasturi Nagar, Korattur",13.105718399999999,80.18048209999999,ChIJx4FthsdjUjoRknrXcLC-4u8,https://www.google.com/maps/place/?q=place_id:ChIJx4FthsdjUjoRknrXcLC-4u8,part_133,2026-09-22 06:08:29,19801
"H.M.T. Watch Co.,",Watch Showroom and Repair,Watch store,Watch store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 44 2551 3692,N/A,4.2,153.0,"No 153, HMT WATCH CO, 153, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1098625,80.2440632,ChIJ____77BlUjoR5FgVApOM5uU,https://www.google.com/maps/place/?q=place_id:ChIJ____77BlUjoR5FgVApOM5uU,part_133,2026-09-22 06:08:29,19802
K .S .Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97898 78484,N/A,4.4,23.0,"No:41/24,K.K.Salai, M.G.R.Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.034464999999999,80.2012395,ChIJfyWMe9hmUjoRnuObK8AWcYk,https://www.google.com/maps/place/?q=place_id:ChIJfyWMe9hmUjoRnuObK8AWcYk,part_133,2026-09-22 06:08:29,19803
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",416201,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_133,2026-09-22 06:08:30,19804
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97406 03916,https://sulthanwatches.com/,4.8,729.0,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_133,2026-09-22 06:08:30,19805
MMP SARAF,Watch Showroom and Repair,Watch store,Watch store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 94227 89565,N/A,5.0,1.0,"502/2, maharana pratap chowk, Bazaar Peth, Hupari, Maharashtra 416203",Bazaar Peth,16.629031299999998,74.39784159999999,ChIJue4k9s78wDsRAAAAcNIB3FM,https://www.google.com/maps/place/?q=place_id:ChIJue4k9s78wDsRAAAAcNIB3FM,part_133,2026-09-22 06:09:13,24595
Shivganesh Watch,Watch Showroom and Repair,Watch store,Watch store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,3.8,12.0,"M948+FGH, Pattan Kodoli, Maharashtra 416202",416202,16.656197799999997,74.3663612,ChIJfUQg6Q79wDsR0nCEPUZ7dJI,https://www.google.com/maps/place/?q=place_id:ChIJfUQg6Q79wDsR0nCEPUZ7dJI,part_133,2026-09-22 06:09:13,24596
Shree Watch,Watch Showroom and Repair,Watch store,Watch store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98905 77301,N/A,5.0,3.0,"Shop No 1, Abhar Phata, Chandoor Rd, Ichalkaranji, Rui, Maharashtra 416138",416203,16.681860399999998,74.4281791,ChIJHXHujRXjwDsRtuEXn-OLc_Y,https://www.google.com/maps/place/?q=place_id:ChIJHXHujRXjwDsRtuEXn-OLc_Y,part_133,2026-09-22 06:09:53,25303
Trimurti Watch And Opticals,Watch Showroom and Repair,Optician,Optician,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 93254 56809,N/A,5.0,1.0,"Shop No 24, Main Rd, Kunnur, Kolhapur, Kunnur, Maharashtra 591215",Kunnur,16.5357611,74.411307,ChIJE8pZBAXlwDsR_ptA7OwDnss,https://www.google.com/maps/place/?q=place_id:ChIJE8pZBAXlwDsR_ptA7OwDnss,part_133,2026-09-22 06:09:53,25304
Avishkar Chashmaghar And Watch,Watch Showroom and Repair,Optician,Optician,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91463 97979,N/A,5.0,,"Shop No1, Sangrul, Maharashtra 416204",416205,16.6827188,74.0883412,ChIJJwJQN8StwTsRNB8I76mjZwY,https://www.google.com/maps/place/?q=place_id:ChIJJwJQN8StwTsRNB8I76mjZwY,part_133,2026-09-22 06:11:07,27314
Samarth Watch Company Kale,Watch Showroom and Repair,Watch store,Watch store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,,"P382+RCP, Kale - Pachwad Rd, Bambavade, Kale, Maharashtra 416205",416205,16.7170856,74.05106289999999,ChIJwwg0NwCtwTsRz5zrOGHq4KY,https://www.google.com/maps/place/?q=place_id:ChIJwwg0NwCtwTsRz5zrOGHq4KY,part_133,2026-09-22 06:11:07,27315
Manik Jewellers,Watch Showroom and Repair,Watch store,Watch store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99211 11706,N/A,3.6,,"SH 127, Kale, Maharashtra 416205",416205,16.7168288,74.05110739999999,ChIJ86Az8ZitwTsRxpe3fl83Lo4,https://www.google.com/maps/place/?q=place_id:ChIJ86Az8ZitwTsRxpe3fl83Lo4,part_133,2026-09-22 06:11:07,27316
Bhagavati Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 95526 25418,N/A,5.0,,"Shop No 1, near by Bank Of India, Radhanagari, Maharashtra 416212",416206,16.410149,73.9965697,ChIJQy1IoalFwDsRSjP6K_8Zn2E,https://www.google.com/maps/place/?q=place_id:ChIJQy1IoalFwDsRSjP6K_8Zn2E,part_133,2026-09-22 06:11:45,27976
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98406 02706,N/A,5.0,1275.0,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_133,2026-09-22 06:11:46,27977
Geeta Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 72043 64777,N/A,4.1,54.0,"VRPX+784, Museum Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856349,74.848316,ChIJZdPNUUBaozsR0DwqiXT8scE,https://www.google.com/maps/place/?q=place_id:ChIJZdPNUUBaozsR0DwqiXT8scE,part_133,2026-09-22 06:11:47,27978
Kamal Watch Co. - Berhampur,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 89777 59390,https://stores.kamalwatch.com/store-pages/kamal-watch-company-berhampur-brahmapur/,5.0,,"Ground Floor, Ganesh Bhavan, Khata No. 239, 240/275, Hanuman Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3156341,84.7830501,ChIJd5gPwyZRPToRne0_-RbHOng,https://www.google.com/maps/place/?q=place_id:ChIJd5gPwyZRPToRne0_-RbHOng,part_133,2026-09-22 06:12:27,28701
Rama Krishna Watches,Watch Showroom and Repair,Watch repair service,Watch repair service,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 83744 58233,N/A,4.7,,"West Hanuman Nagar, Boduppal, Hyderabad, Telangana 500092","West Hanuman Nagar, Boduppal",17.4157854,78.5848302,ChIJleZpmb6eyzsR2AoLC-CTfEg,https://www.google.com/maps/place/?q=place_id:ChIJleZpmb6eyzsR2AoLC-CTfEg,part_133,2026-09-22 06:12:27,28702
Sai deep watch & gifts shop,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 81492 18356,N/A,,,"Bus stand, near ganesh temple, Koor, Maharashtra 416209",416208,16.3816628,74.1464543,ChIJNS7fBs9fwDsRcdXu-n9d96s,https://www.google.com/maps/place/?q=place_id:ChIJNS7fBs9fwDsRcdXu-n9d96s,part_133,2026-09-22 06:13:10,29385
SS Mobile Mudhaltitta,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 89569 31110,http://www.ssmobile.com/,4.9,,"BALUMAMA SADAN, Radhanagari Mudhal Titta Rd, Mudal, Maharashtra 416209",416208,16.4074491,74.1428844,ChIJB_hcQ8pZwDsRAT0qmdFmvkA,https://www.google.com/maps/place/?q=place_id:ChIJB_hcQ8pZwDsRAT0qmdFmvkA,part_133,2026-09-22 06:13:10,29386
Laxmi Watch & Mobile,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 96372 27878,N/A,5.0,,"7 Hutatma Chauk, opp. Police station, Gargoti, Maharashtra 416209",416209,16.3150215,74.1394495,ChIJnQVAXF9fwDsRm6ucOH8jJDU,https://www.google.com/maps/place/?q=place_id:ChIJnQVAXF9fwDsRm6ucOH8jJDU,part_133,2026-09-22 06:13:54,30158
SUNIL WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 91451 21349,N/A,5.0,,"1678,3 VANANTI COMPLEX KADGAON MAIN ROAD, Gargoti - Kolhapur Rd, AT, Maharashtra 416209",AT,16.3153967,74.138702,ChIJG0NsUbVfwDsRQXokY_pxab4,https://www.google.com/maps/place/?q=place_id:ChIJG0NsUbVfwDsRQXokY_pxab4,part_133,2026-09-22 06:13:54,30159
SS Mobile - Gargoti,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 82373 87451,http://www.ssmobile.com/,5.0,,"main road, opp. Bardeskar petrol pump, Gargoti, Maharashtra 416209",416209,16.317118,74.1426571,ChIJe5HkT7lfwDsRsl-qqIpp1BM,https://www.google.com/maps/place/?q=place_id:ChIJe5HkT7lfwDsRsl-qqIpp1BM,part_133,2026-09-22 06:13:54,30160
ShriNath Watch Service,Watch Showroom and Repair,Watch store,Watch store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 95037 73378,N/A,5.0,,"Shop No 1 Gargoti Kadgaon, Main Road, near by Ichlkarnji Janta Bank, Gargoti, Maharashtra 416209",416209,16.3156923,74.1375996,ChIJL7j3UnNfwDsR-ZP51luMZ5c,https://www.google.com/maps/place/?q=place_id:ChIJL7j3UnNfwDsR-ZP51luMZ5c,part_133,2026-09-22 06:13:54,30161
Time Sellers - Titan & Multi-brand watch store.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94233 90854,N/A,3.9,,"Sr no 174/1, Kunjir Shyama Prestige, Rahatni Jagtap Dairy Road, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.6013703,73.7948543,ChIJHwBwiB25wjsRXiPvPPJql14,https://www.google.com/maps/place/?q=place_id:ChIJHwBwiB25wjsRXiPvPPJql14,part_133,2026-09-22 06:14:34,30929
Well Known Watch House,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 22 2380 5139,N/A,4.4,,"Shop no 15.Warden court building , Gowalia Tank, August kranti Marg, Mumbai, Maharashtra 400026","Papanas Wadi, Tardeo",18.963539,72.80971199999999,ChIJgwK_9N_N5zsRHQCVnZIXbj4,https://www.google.com/maps/place/?q=place_id:ChIJgwK_9N_N5zsRHQCVnZIXbj4,part_133,2026-09-22 06:14:34,30930
Kamdar & Kamdar Watches (Ashish Kamdar),Watch Showroom and Repair,Watch store,Watch store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98923 45000,http://www.kamdarwatches.com/,4.5,,"Shop no.4, Radhakrishna Niwas, Dr Babasaheb Ambedkar Rd, next to Dadar Fire Brigade Station, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.014124499999998,72.8453427,ChIJlaAmiXvP5zsR6PU4FC303W0,https://www.google.com/maps/place/?q=place_id:ChIJlaAmiXvP5zsR6PU4FC303W0,part_133,2026-09-22 06:14:34,30931
