business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURBHI MARKETING,Telemarketing Firms,Marketing consultant,Marketing consultant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94221 50717,N/A,,,"college cornor rd, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8609589,74.5764537,ChIJuZ7ftX8ZwTsRxTNAKVGaf88,https://www.google.com/maps/place/?q=place_id:ChIJuZ7ftX8ZwTsRxTNAKVGaf88,part_133,2026-09-22 06:30:33,52595
Hanuman Ras Gragh,Telemarketing Firms,Marketing consultant,Marketing consultant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 97630 88734,N/A,3.0,,"Shop No 1, Maruti Mandir Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8579311,74.56229929999999,ChIJgTdGyb4ZwTsRaLtFIBLJJg8,https://www.google.com/maps/place/?q=place_id:ChIJgTdGyb4ZwTsRaLtFIBLJJg8,part_133,2026-09-22 06:30:33,52596
VisionBrand AI Services,Telemarketing Firms,Marketing agency,Marketing agency,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"a/p, tal, mraj, Malgaon, SANGLI, Maharashtra 416407",mraj,16.868154699999998,74.7162038,ChIJBW3QAiwlwTsRle0I0AKOXF8,https://www.google.com/maps/place/?q=place_id:ChIJBW3QAiwlwTsRle0I0AKOXF8,part_133,2026-09-22 06:31:38,53529
Aniket Agencies,Telemarketing Firms,Pipe supplier,Pipe supplier,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90215 55533,N/A,3.7,3.0,"Shop No. B4, B5, Kore Asset, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8576983,74.5939779,ChIJm3qDgsUjwTsRqocGDmhzm5Y,https://www.google.com/maps/place/?q=place_id:ChIJm3qDgsUjwTsRqocGDmhzm5Y,part_133,2026-09-22 06:31:40,53530
Swarupe marketing kavathe ekand,Telemarketing Firms,Marketing agency,Marketing agency,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJJ8+QWG, Kavathe Ekand, Maharashtra 416307",416307,16.9819449,74.61732549999999,ChIJK_3BNQ4_wTsRbWEB_dDHKtQ,https://www.google.com/maps/place/?q=place_id:ChIJK_3BNQ4_wTsRbWEB_dDHKtQ,part_133,2026-09-22 06:32:16,54414
Munna Gurav (swerupe marketing),Telemarketing Firms,Marketing agency,Marketing agency,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJJ8+QWG, Kavathe Ekand, Maharashtra 416307",416307,16.981942999999998,74.6173264,ChIJrdcGuD0_wTsRydEe2Y9U4rM,https://www.google.com/maps/place/?q=place_id:ChIJrdcGuD0_wTsRydEe2Y9U4rM,part_133,2026-09-22 06:32:16,54415
Saavi Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 91462 00489,N/A,5.0,,"Shop No 2 Kundal, Palus, Maharashtra 416310",416308,17.0958751,74.438457,ChIJqw-_xkBtwTsRXjvFs0EfX9Q,https://www.google.com/maps/place/?q=place_id:ChIJqw-_xkBtwTsRXjvFs0EfX9Q,part_133,2026-09-22 06:32:52,55326
TINA AGENCIES,Telemarketing Firms,Marketing consultant,Marketing consultant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 99600 77051,N/A,,,"Shop No 1, Pani Taki, Main Rd, Kirloskarvadi, Ramanandnagar, Maharashtra 416308",Kirloskarvadi,17.0796435,74.42085589999999,ChIJQ6o3EsNtwTsR2MLVNi46mZI,https://www.google.com/maps/place/?q=place_id:ChIJQ6o3EsNtwTsR2MLVNi46mZI,part_133,2026-09-22 06:32:52,55327
Yash Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 80106 58271,N/A,,,"Shop No 1, Main, Rs Nagarale, Nagarale, Maharashtra 416308",416308,17.0514753,74.3894047,ChIJp1Er-UwNwTsR98Pxn4ZCt4k,https://www.google.com/maps/place/?q=place_id:ChIJp1Er-UwNwTsR98Pxn4ZCt4k,part_133,2026-09-22 06:32:52,55328
M/S SAIRAM TRADERS,Telemarketing Firms,Marketing consultant,Marketing consultant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 94034 01710,N/A,4.0,,"Shop No 2, Front Side, Railway Station, Kirloskarvadi, Ramanandnagar, Maharashtra 416308",Kirloskarvadi,17.0799997,74.4182888,ChIJWYn3z7BtwTsRluMJv56au-c,https://www.google.com/maps/place/?q=place_id:ChIJWYn3z7BtwTsRluMJv56au-c,part_133,2026-09-22 06:32:52,55329
J P Pan Shop,Telemarketing Firms,Marketing consultant,Marketing consultant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 86259 89001,N/A,5.0,,"Shop No 1, Main Rd, Kirloskarvadi, Swgat Chowk, Ramanandnagar, Maharashtra 416308","Kirloskarvadi, Swgat Chowk",17.0810842,74.422007,ChIJ7ehbB3ptwTsRWDwCp58SFaM,https://www.google.com/maps/place/?q=place_id:ChIJ7ehbB3ptwTsRWDwCp58SFaM,part_133,2026-09-22 06:32:52,55330
Krushna Weight Bridge,Telemarketing Firms,Marketing consultant,Marketing consultant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 91121 42005,N/A,5.0,1.0,"Shop No 1, Main, Palus - Karad Rd, Ghogaon, Maharashtra 416309",416308,17.1198484,74.3848804,ChIJpQgSZchzwTsRgEwANLCRqQE,https://www.google.com/maps/place/?q=place_id:ChIJpQgSZchzwTsRgEwANLCRqQE,part_133,2026-09-22 06:32:53,55331
Shahi Thandai House,Telemarketing Firms,Marketing consultant,Marketing consultant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 99216 19050,N/A,4.9,10.0,"Shop No 1 Near Main Road, Road, opp. HDFC Bank, Karad, Tasgaon, Palus, Maharashtra 416310",Karad,17.0941354,74.4559647,ChIJGV37wP9twTsRX5xwS6JQrxQ,https://www.google.com/maps/place/?q=place_id:ChIJGV37wP9twTsRX5xwS6JQrxQ,part_133,2026-09-22 06:32:53,55332
Numa Mobile Shopee,Telemarketing Firms,Advertising agency,Advertising agency,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 73041 55155,N/A,5.0,3.0,"Shop No 3, kirloskarwadi Rd, Kundal, Maharashtra 416310",416308,17.105289,74.4121871,ChIJZ6z41sptwTsRBiTK1GgI7NQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6z41sptwTsRBiTK1GgI7NQ,part_133,2026-09-22 06:32:53,55333
Palus Mobile,Telemarketing Firms,Marketing consultant,Marketing consultant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 86240 06549,N/A,,,"1, Main Road, Palus, Maharashtra 416310",416308,17.091583,74.4574622,ChIJMSLsxc9twTsR8D6byXWnzTg,https://www.google.com/maps/place/?q=place_id:ChIJMSLsxc9twTsR8D6byXWnzTg,part_133,2026-09-22 06:32:53,55334
Mulani Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 77965 52635,N/A,,,"Shop No 3, Burli Rd, Kirloskarvadi, Ramanandnagar, Maharashtra 416308",Kirloskarvadi,17.0771905,74.4212016,ChIJo2w6jhRtwTsRVyFgfx15G5A,https://www.google.com/maps/place/?q=place_id:ChIJo2w6jhRtwTsRVyFgfx15G5A,part_133,2026-09-22 06:32:53,55335
Sanjay Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 94220 41047,N/A,,,"Shop No 1 Zenda Chowk, Burli, Maharashtra 416308",416308,17.043774199999998,74.42380039999999,ChIJ28MTZncTwTsRAGFLTcD4e_M,https://www.google.com/maps/place/?q=place_id:ChIJ28MTZncTwTsRAGFLTcD4e_M,part_133,2026-09-22 06:32:53,55336
Ganesh Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 75883 51135,N/A,,,"Shop No 4, Main Rd, Kirloskarvadi, Ramanandnagar, Maharashtra 416308",Kirloskarvadi,17.0810086,74.4200346,ChIJvVm2XMhtwTsR6ADJvLlnVF4,https://www.google.com/maps/place/?q=place_id:ChIJvVm2XMhtwTsR6ADJvLlnVF4,part_133,2026-09-22 06:32:53,55337
Savkar Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 84217 47371,N/A,,,"Shop No 2, Main Rd, near Ashwini Hospital, Kundal, Maharashtra 416309",416309,17.1167272,74.4111638,ChIJi1hH1SJtwTsRVjn5YgTOMI4,https://www.google.com/maps/place/?q=place_id:ChIJi1hH1SJtwTsRVjn5YgTOMI4,part_133,2026-09-22 06:33:29,55722
Takale Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 82370 41326,N/A,,,"Shop No 1, High School Rd, Kundal, Maharashtra 416309",416309,17.116594499999998,74.410229,ChIJq0Wpy1RtwTsRGoQvp5C3A7A,https://www.google.com/maps/place/?q=place_id:ChIJq0Wpy1RtwTsRGoQvp5C3A7A,part_133,2026-09-22 06:33:29,55723
Shreya Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 74996 55942,N/A,,,"Shop No 1 Kundal Phata, Kundal, Maharashtra 416309",416309,17.1085018,74.4129117,ChIJY0yMWtZtwTsR3XjcT92wCWo,https://www.google.com/maps/place/?q=place_id:ChIJY0yMWtZtwTsR3XjcT92wCWo,part_133,2026-09-22 06:33:29,55724
Utkarsh Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 95790 97193,N/A,,,"Shop No 22, Virbhadra Colony Rd, near Pratinidhi High School, Kundal, Maharashtra 416309",416309,17.115421599999998,74.40677099999999,ChIJzReDPVZtwTsRf4zl7CXiIVk,https://www.google.com/maps/place/?q=place_id:ChIJzReDPVZtwTsRf4zl7CXiIVk,part_133,2026-09-22 06:33:29,55725
Sharad Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 99230 83336,N/A,,,"Shop No 6, Shivaji Chowk, opp. Sanjivani Clinic, Kundal, Maharashtra 416309",416309,17.116844,74.4098175,ChIJWTikdCZtwTsRjuw2wx0AtR4,https://www.google.com/maps/place/?q=place_id:ChIJWTikdCZtwTsRjuw2wx0AtR4,part_133,2026-09-22 06:33:29,55726
Pratik Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 74989 33483,N/A,,,"Shop No 2, High School Rd, opp. Trimurti Bazar, Kundal, Maharashtra 416309",416309,17.116513299999998,74.40862849999999,ChIJw96kNJFtwTsREZGIh0H7y74,https://www.google.com/maps/place/?q=place_id:ChIJw96kNJFtwTsREZGIh0H7y74,part_133,2026-09-22 06:33:29,55727
Varad Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 89832 12109,N/A,,,"Shop No 2, Near, Kranti Karkhan, Kundal, Maharashtra 416309",416309,17.1080769,74.4123513,ChIJA9kIt8BtwTsR6x50hxOYCz0,https://www.google.com/maps/place/?q=place_id:ChIJA9kIt8BtwTsR6x50hxOYCz0,part_133,2026-09-22 06:33:29,55728
VADAR SERVICES,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 70387 27416,N/A,,,"Shop No 11, Highschool, Kundal Palus, Main, Kundal Rd, Kundal, Maharashtra 416309",416309,17.115219,74.4071288,ChIJqXWit6ZtwTsR045Qhp_uqRc,https://www.google.com/maps/place/?q=place_id:ChIJqXWit6ZtwTsR045Qhp_uqRc,part_133,2026-09-22 06:33:29,55729
Jitendra Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 79723 60500,N/A,,,"Shop No 1, Ram Peth, near Ram Mandir, Kundal, Maharashtra 416309",416309,17.113558899999997,74.4076766,ChIJiRHgwOxtwTsRZhvg_fi0lN8,https://www.google.com/maps/place/?q=place_id:ChIJiRHgwOxtwTsRZhvg_fi0lN8,part_133,2026-09-22 06:33:29,55730
Daji Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 96238 20175,N/A,,,"Shop No 4, Main Rd, near R K Jewellers, Kundal, Maharashtra 416309",416309,17.1167262,74.4111633,ChIJ4_I5R6ptwTsR_DRFNhSncbo,https://www.google.com/maps/place/?q=place_id:ChIJ4_I5R6ptwTsR_DRFNhSncbo,part_133,2026-09-22 06:33:29,55731
Akshay Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 91123 83469,N/A,,,"Shop No.6, Main Rd, opp. St Stand, Kundal, Maharashtra 416309",416309,17.115237999999998,74.4114434,ChIJMRKP7BFtwTsROXcCKRrrO-M,https://www.google.com/maps/place/?q=place_id:ChIJMRKP7BFtwTsROXcCKRrrO-M,part_133,2026-09-22 06:33:29,55732
Sunil Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 99701 52909,N/A,,,"Shop No 5, Karkha, Karkhana Rd, near Water Tank, Sathenagar, Kundal, Maharashtra 416309",Sathenagar,17.1212564,74.4226999,ChIJV_X6S-ptwTsR_mAgF00XYgg,https://www.google.com/maps/place/?q=place_id:ChIJV_X6S-ptwTsR_mAgF00XYgg,part_133,2026-09-22 06:33:29,55733
Amar Service,Telemarketing Firms,Marketing consultant,Marketing consultant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 90119 12434,N/A,,,"Shop No, Main Rd, opp. Dhanvantri Medical, Kundal, Maharashtra 416309",416309,17.1173432,74.4104299,ChIJV15Kf2htwTsR5wUPtDR60hU,https://www.google.com/maps/place/?q=place_id:ChIJV15Kf2htwTsR5wUPtDR60hU,part_133,2026-09-22 06:33:30,55734
Salunkhe Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 96379 38090,N/A,,,"Shop No, 1, Karad - Tasgaon Rd, Palus, Sandagewadi, Maharashtra 416310",416310,17.0903714,74.4678601,ChIJp_MoUdZtwTsRvU6hV9j7gKU,https://www.google.com/maps/place/?q=place_id:ChIJp_MoUdZtwTsRvU6hV9j7gKU,part_133,2026-09-22 06:34:04,56176
Saurabh Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 92844 42516,N/A,,,"Shop No, Op Old Essar Petrol Pump, Karad - Tasgaon Rd, Palus, Sandagewadi, Maharashtra 416310",416310,17.0900314,74.4688135,ChIJ35u2GRZtwTsRJNhYD4ua2uA,https://www.google.com/maps/place/?q=place_id:ChIJ35u2GRZtwTsRJNhYD4ua2uA,part_133,2026-09-22 06:34:04,56177
Mujawar Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 75582 78386,N/A,,,"Shop No, 2 Karad Tasgaon Rd Palus, Sandagewadi, Maharashtra 416310",416310,17.0896398,74.46858089999999,ChIJPQ2fhLVtwTsRVjIw2Tk1qug,https://www.google.com/maps/place/?q=place_id:ChIJPQ2fhLVtwTsRVjIw2Tk1qug,part_133,2026-09-22 06:34:04,56178
SWARA SERVICES,Telemarketing Firms,Marketing consultant,Marketing consultant,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 75173 26124,N/A,,,"St Stand, Shop No 3 Karad Tasgaon Rd, P, Palus, Maharashtra 416310",416310,17.0959462,74.453255,ChIJE2A06b5twTsRoSOnYTK8zYE,https://www.google.com/maps/place/?q=place_id:ChIJE2A06b5twTsRoSOnYTK8zYE,part_133,2026-09-22 06:34:04,56179
Anvi Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 72762 41755,N/A,,,"Shop No 1 Shivaji Chowk, Kundal, Maharashtra 416310",416310,17.0914947,74.46475869999999,ChIJwdsZqD9twTsRAwNacaMMaIs,https://www.google.com/maps/place/?q=place_id:ChIJwdsZqD9twTsRAwNacaMMaIs,part_133,2026-09-22 06:34:04,56180
Kesari Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 70207 68180,N/A,,,"Shop No 1, Karad - Tasgaon Rd, opp. Chodhari Sweet Mart, Palus, Maharashtra 416310",416310,17.095285099999998,74.45169779999999,ChIJa-d3mwBtwTsRUAVXOsWYWBc,https://www.google.com/maps/place/?q=place_id:ChIJa-d3mwBtwTsRUAVXOsWYWBc,part_133,2026-09-22 06:34:04,56181
Sachin Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 93722 49939,N/A,,,"Shop No 4, Nikam Tower, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416310,17.0942311,74.4556715,ChIJZ1LbyuFtwTsR8Zzt55TdcHk,https://www.google.com/maps/place/?q=place_id:ChIJZ1LbyuFtwTsR8Zzt55TdcHk,part_133,2026-09-22 06:34:04,56182
Vikram Jio Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 80559 91002,N/A,,,"Shop.no 11 Main Road Karad Tasgaon, near Minakshi Theater, Palus, Maharashtra 416310",416310,17.0933591,74.4593484,ChIJr74Y48BtwTsRSCXEZ5w7HoE,https://www.google.com/maps/place/?q=place_id:ChIJr74Y48BtwTsRSCXEZ5w7HoE,part_133,2026-09-22 06:34:04,56183
Pawar Enterprises,Telemarketing Firms,Marketing consultant,Marketing consultant,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 73876 43431,N/A,5.0,,"Shop No, 1, Main Road, Palus Gaonthan, Palus, Maharashtra 416310",Palus Gaonthan,17.0932234,74.4605041,ChIJD-3ivMFtwTsRFxaBlDHJeaE,https://www.google.com/maps/place/?q=place_id:ChIJD-3ivMFtwTsRFxaBlDHJeaE,part_133,2026-09-22 06:34:04,56184
SHREE SAMARTH ENTERPRISES,Telemarketing Firms,Store,"Store, Marketing consultant",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 99700 10477,N/A,5.0,1.0,"Shop No 11, Palus - Karad Rd, Tahsil, Palus, Maharashtra 416310",Tahsil,17.0995298,74.4432654,ChIJG1LfEtBtwTsRFLMoubV9Afc,https://www.google.com/maps/place/?q=place_id:ChIJG1LfEtBtwTsRFLMoubV9Afc,part_133,2026-09-22 06:34:05,56185
Anas Marketing and sales,Telemarketing Firms,Call center,Call center,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 72760 21488,N/A,3.5,,"Near, Anas Marketing and sales, 2nd Floor,Skyline building, Palus - Kolhapur Rd, stand, Palus, Maharashtra 416310",stand,17.0917268,74.4513594,ChIJWRYZWyFxwTsRxKjU_7pGxCA,https://www.google.com/maps/place/?q=place_id:ChIJWRYZWyFxwTsRxKjU_7pGxCA,part_133,2026-09-22 06:34:05,56186
A1 Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 95526 88561,N/A,,,"Shop No 2, Main Rd, opp. Trimurtii Steel Centre, Palus, Maharashtra 416310",416310,17.092355299999998,74.46235779999999,ChIJtcvCNqZtwTsRrK1fwckv280,https://www.google.com/maps/place/?q=place_id:ChIJtcvCNqZtwTsRrK1fwckv280,part_133,2026-09-22 06:34:05,56187
Shekar Services,Telemarketing Firms,Marketing consultant,Marketing consultant,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 87887 57613,N/A,,,"Shop No 1, Shivaji Chowk, Andhali, Maharashtra 416310",416310,17.1352864,74.4811624,ChIJoRofCANtwTsRoCaFcbEwiII,https://www.google.com/maps/place/?q=place_id:ChIJoRofCANtwTsRoCaFcbEwiII,part_133,2026-09-22 06:34:05,56188
