business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAIHIND - KOLHAPUR,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 252 2280,http://www.jaihindretail.com/,4.2,2393.0,"Janta Bazaar Chowk, Next to 'Next' Showroom, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6987243,74.2426859,ChIJUzo9wD8AwTsR9Yzgi4gbLCM,https://www.google.com/maps/place/?q=place_id:ChIJUzo9wD8AwTsR9Yzgi4gbLCM,part_133,2026-09-22 06:04:31,12607
Cottonking,Readymade Garments Shop,Clothing store,Clothing store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 252 3161,https://cottonking.com/,4.2,415.0,"7th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6943972,74.2428561,ChIJVVVVFTkAwTsRYGYHJ8GHkU8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTkAwTsRYGYHJ8GHkU8,part_133,2026-09-22 06:04:31,12608
Monte Carlo Exclusive Showroom,Readymade Garments Shop,Clothing store,Clothing store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 79 4272 6833,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-rajarampuri-kolhapur-489990/Home?utm_source=locator&utm_medium=googleplaces,4.9,242.0,"1222, 49a, 1st Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6976721,74.2411906,ChIJMWdf5oQBwTsRTtWpAd22iuo,https://www.google.com/maps/place/?q=place_id:ChIJMWdf5oQBwTsRTtWpAd22iuo,part_133,2026-09-22 06:04:33,12609
Yasho,Readymade Garments Shop,Men's clothing store,Men's clothing store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91757 75481,N/A,5.0,14.0,"2019, E, 7th Lane, E, Senapati Bapat Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6953697,74.2463112,ChIJ1YWTs60BwTsRlMaLwU_wmVs,https://www.google.com/maps/place/?q=place_id:ChIJ1YWTs60BwTsRlMaLwU_wmVs,part_133,2026-09-22 06:04:33,12610
Om readymade,Readymade Garments Shop,Clothing store,Clothing store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88887 45756,N/A,4.7,,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6808324,74.4601455,ChIJm6mF62TiwDsRClUfFY6epUI,https://www.google.com/maps/place/?q=place_id:ChIJm6mF62TiwDsRClUfFY6epUI,part_133,2026-09-22 06:05:21,14213
First Lady Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94212 06222,N/A,4.7,,"MFW6+2WJ, Bldg Number 2 Rd, Cloth Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Vikash Nagar",16.6950806,74.4622612,ChIJzRD1kIcdwTsRRCcddb3QI_s,https://www.google.com/maps/place/?q=place_id:ChIJzRD1kIcdwTsRRCcddb3QI_s,part_133,2026-09-22 06:05:21,14214
Fashion Club,Readymade Garments Shop,Clothing store,Clothing store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97622 44767,N/A,5.0,,"PC2Q+G64, Kabnur Choke Darga, Kabnur, Maharashtra 416138",Kabnur,16.7012568,74.4380825,ChIJZXjTAGUdwTsRGizr73zPQyM,https://www.google.com/maps/place/?q=place_id:ChIJZXjTAGUdwTsRGizr73zPQyM,part_133,2026-09-22 06:05:21,14215
Aradhana Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98817 98381,https://www.newclothcentre.org/,4.2,,"Shop No.3 & 4, Maratha Mandal Building, Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6867533,74.4639369,ChIJ9WtUcXriwDsRw_WAUW7rQGA,https://www.google.com/maps/place/?q=place_id:ChIJ9WtUcXriwDsRw_WAUW7rQGA,part_133,2026-09-22 06:05:21,14216
Nutan Cloth Centre,Readymade Garments Shop,Men's clothing store,Men's clothing store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94228 52994,N/A,4.7,,"Shop No.20, Maratha Mandal, Main Rd, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6865454,74.4643617,ChIJa7RrnXDiwDsRvkOo8T0Zc20,https://www.google.com/maps/place/?q=place_id:ChIJa7RrnXDiwDsRvkOo8T0Zc20,part_133,2026-09-22 06:05:21,14217
"Mahadev Cloth Stores, Pattankodoli",Readymade Garments Shop,Clothing store,Clothing store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88885 55566,N/A,4.1,38.0,"Bajarpeth road, Pattan Kodoli, Maharashtra 416202",416138,16.6594105,74.3635382,ChIJf0uAkwv9wDsR7yzHPeeGNRQ,https://www.google.com/maps/place/?q=place_id:ChIJf0uAkwv9wDsR7yzHPeeGNRQ,part_133,2026-09-22 06:05:22,14218
purple cherry ladies collection,Readymade Garments Shop,Women's clothing store,Women's clothing store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.8,31.0,"Main Rd, near Karveer Showroom, Janta chowk, Ichalkaranji, Maharashtra 416115",Janta chowk,16.6862456,74.4656244,ChIJS97QGTDjwDsRluiqhnp8vzc,https://www.google.com/maps/place/?q=place_id:ChIJS97QGTDjwDsRluiqhnp8vzc,part_133,2026-09-22 06:05:22,14219
M J Collection,Readymade Garments Shop,Clothing store,Clothing store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98238 58786,https://digiwebcard.in/m-j-collection,5.0,9.0,"S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6930491,74.2425674,ChIJc1-8o4YBwTsRnH3AHZ4uylA,https://www.google.com/maps/place/?q=place_id:ChIJc1-8o4YBwTsRnH3AHZ4uylA,part_133,2026-09-22 06:05:23,14220
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92292 50234,http://www.bobbyuniform.com/,4.9,1146.0,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_133,2026-09-22 06:08:25,19347
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.9,154.0,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_133,2026-09-22 06:08:25,19348
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99708 88111,N/A,3.7,375.0,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_133,2026-09-22 06:08:25,19349
S. H. Textiles Aligarh,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Youth clothing store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97199 98123,https://shtextilesaligarh.com/,5.0,83.0,"Moin Market, Dhorra Rd, Dhorra, Shibli Bagh, Aligarh, Uttar Pradesh 202001","Dhorra, Shibli Bagh",27.9235761,78.087198,ChIJHUj00lqldDkR4VF70O4c_Yg,https://www.google.com/maps/place/?q=place_id:ChIJHUj00lqldDkR4VF70O4c_Yg,part_133,2026-09-22 06:08:25,19350
Laxmi Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88172 25241,N/A,4.0,423.0,"Main Road, Shivrinarayan, Chhattisgarh 495557",416201,21.7208669,82.5897371,ChIJTQfXsha1JzoRX3sI49eGdYU,https://www.google.com/maps/place/?q=place_id:ChIJTQfXsha1JzoRX3sI49eGdYU,part_133,2026-09-22 06:08:25,19351
MADAAN GARMENTS JALANDHAR,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99155 30222,http://www.instagram.com/madaangarmentsjalandhar,4.6,44.0,"Showroom no 8, Madaan Garments, Naaz Shopping complex, near Civil Hospital Street, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.327722599999998,75.5732731,ChIJfaWjpPFbGjkRLKhx8iBoS3I,https://www.google.com/maps/place/?q=place_id:ChIJfaWjpPFbGjkRLKhx8iBoS3I,part_133,2026-09-22 06:08:25,19352
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 824 244 5766,N/A,4.2,146.0,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_133,2026-09-22 06:08:25,19353
Raj Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 240 295 0113,http://www.rajcloth.in/,4.1,3771.0,"Akashwani, Jalna Rd, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876792,75.34261289999999,ChIJYUzvk5ej2zsRjNXgm2r-aeA,https://www.google.com/maps/place/?q=place_id:ChIJYUzvk5ej2zsRjNXgm2r-aeA,part_133,2026-09-22 06:08:25,19354
Kamal Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97600 06683,N/A,4.4,42.0,"F 5, Main, Haridwar Rd, near Rispna, Nehru Colony, Pul, Dehradun, Uttarakhand 248001","Nehru Colony, Pul",30.296698799999998,78.05521259999999,ChIJAR46_KkpCTkRRBcO0jogtI4,https://www.google.com/maps/place/?q=place_id:ChIJAR46_KkpCTkRRBcO0jogtI4,part_133,2026-09-22 06:08:25,19355
Urban Outfit,Readymade Garments Shop,Men's clothing store,Men's clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96113 91023,N/A,4.9,737.0,"opp. Infosys, Kottara, Mangaluru, Karnataka 575006",Kottara,12.9047814,74.83548429999999,ChIJU8rB7cRbozsRulGd2_o9dmc,https://www.google.com/maps/place/?q=place_id:ChIJU8rB7cRbozsRulGd2_o9dmc,part_133,2026-09-22 06:08:25,19356
Fathima Collection,Readymade Garments Shop,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 824 425 7366,N/A,4.7,58.0,"Basement Floor, Falnir Rd, below Malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.867569699999999,74.8478094,ChIJbTX5emNbozsRtHCe82xFxwg,https://www.google.com/maps/place/?q=place_id:ChIJbTX5emNbozsRtHCe82xFxwg,part_133,2026-09-22 06:08:25,19357
New Ganesh Cloth & Readymade,Readymade Garments Shop,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99704 71359,N/A,3.8,31.0,"Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888039799999998,75.3344101,ChIJiTSaEAyY2zsRoiJHem2lbqg,https://www.google.com/maps/place/?q=place_id:ChIJiTSaEAyY2zsRoiJHem2lbqg,part_133,2026-09-22 06:08:25,19358
Sangita cloth stores,Readymade Garments Shop,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Malwadi, 714, borpadale, near watertank, Panhala, Maharashtra 416213",416201,16.839608,74.1313916,ChIJZ-4Wv1mpwTsRtd0pBSkLfGw,https://www.google.com/maps/place/?q=place_id:ChIJZ-4Wv1mpwTsRtd0pBSkLfGw,part_133,2026-09-22 06:08:25,19359
Dhere Cloth Centre And Ledies Shopy,Readymade Garments Shop,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93561 07299,N/A,,,"Main Road, near Prathmik Vidyamandir, Devale, Maharashtra 416213",416201,16.844576099999998,74.10711359999999,ChIJP_J6gtavwTsRkC2O3J61K_A,https://www.google.com/maps/place/?q=place_id:ChIJP_J6gtavwTsRkC2O3J61K_A,part_133,2026-09-22 06:08:25,19360
Ardra The Fashion Mall,Readymade Garments Shop,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92704 13002,http://www.ardracorp.com/,4.9,,"D-Mart, Solapur Pune National Highway, Service Road, opposite Solapur, Maharashtra 413002",New Budhwar Peth,17.6890154,75.8972002,ChIJX7CHWQDRxTsR28q9oJZTCZA,https://www.google.com/maps/place/?q=place_id:ChIJX7CHWQDRxTsR28q9oJZTCZA,part_133,2026-09-22 06:08:26,19361
Shubh clothes house,Readymade Garments Shop,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89792 45372,https://shubhclotheshouse.com/,5.0,,"Saruwa Chouraha, Kanth Rd, Mugalpur Urf Aghwanpur Mustahk, Moradabad, Uttar Pradesh 244001",416201,28.9221091,78.7069731,ChIJiZQh8Lv_CjkRwz_fHtoeaCY,https://www.google.com/maps/place/?q=place_id:ChIJiZQh8Lv_CjkRwz_fHtoeaCY,part_133,2026-09-22 06:08:26,19362
Mamta Readymades,Readymade Garments Shop,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89996 56241,N/A,4.3,,"Regency Complex Shop No 2, 3, 4 Main Road Opp Sakina Complex, Lashkar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.6588173,75.9101515,ChIJdbNianLaxTsRSTaX5XiRSv4,https://www.google.com/maps/place/?q=place_id:ChIJdbNianLaxTsRSTaX5XiRSv4,part_133,2026-09-22 06:08:26,19363
C'Lai House of Celebrations - Akluj,Readymade Garments Shop,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89831 12737,https://www.houseofcelebrations.com/,4.9,,"Shree Complex, opposite New Police Station, near New Bus Stand, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8835789,75.0189536,ChIJvUS-WE11xDsRLy2x0r4X9HQ,https://www.google.com/maps/place/?q=place_id:ChIJvUS-WE11xDsRLy2x0r4X9HQ,part_133,2026-09-22 06:08:26,19364
Jeet Style,Readymade Garments Shop,Clothing store,"Clothing store, Beach clothing store, Clothes market, Clothing wholesaler, Men's clothing store, Outlet mall, Western apparel store, Work clothes store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94115 80777,https://instagram.com/js_fashion_hub99?igshid=14rg8yb75exnt,4.9,,"28/33, Tilak Rd, Jhanda Bazar, Dehradun, Uttarakhand 248001","Jhanda Bazar, Jhanda Mohalla",30.318255399999998,78.0305963,ChIJQQy3eI0pCTkRLQPtdXx96uM,https://www.google.com/maps/place/?q=place_id:ChIJQQy3eI0pCTkRLQPtdXx96uM,part_133,2026-09-22 06:08:26,19365
Jeans Corner,Readymade Garments Shop,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 72494 44342,N/A,3.8,,"249/35 Ground Floor Ashok Chowk, near SBI Bank, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6647158,75.921453,ChIJNQiXSGjaxTsRPgoxli9O5sw,https://www.google.com/maps/place/?q=place_id:ChIJNQiXSGjaxTsRPgoxli9O5sw,part_133,2026-09-22 06:08:26,19366
New Shri Krishna Garments,Readymade Garments Shop,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98375 64556,N/A,3.7,,"Majhola Rd, Prakash Nagar, Chauraha, Line Par, Moradabad, Uttar Pradesh 244103","Prakash Nagar, Chauraha, Line Par",28.8336357,78.7537849,ChIJIyl_hvP7CjkRDCuKaSBOaU4,https://www.google.com/maps/place/?q=place_id:ChIJIyl_hvP7CjkRDCuKaSBOaU4,part_133,2026-09-22 06:08:26,19367
Sachdeva & Sons,Readymade Garments Shop,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99971 39899,N/A,4.9,,"31, adjoining Relaxo Showroom, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3353517,77.9625397,ChIJUzyKv9ArCTkRadcfDHNwkrE,https://www.google.com/maps/place/?q=place_id:ChIJUzyKv9ArCTkRadcfDHNwkrE,part_133,2026-09-22 06:08:26,19368
Fashion Factory,Readymade Garments Shop,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-dehradun-darshani-clothing-stores-chakrata-road-dehradun-286958/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 56/37, Darshani Tower, Chakrata Rd, opposite Hotel Ramada, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.333551399999997,78.0216147,ChIJP726asIpCTkR8wx5jpYSEGc,https://www.google.com/maps/place/?q=place_id:ChIJP726asIpCTkR8wx5jpYSEGc,part_133,2026-09-22 06:08:26,19369
India Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92729 01642,N/A,5.0,,"Shop No 8, Parivartan Chauk, Muktainagar, Maharashtra 425306",416201,21.046098699999998,76.0612123,ChIJH1aoQoC52TsR9MzUPmNsLII,https://www.google.com/maps/place/?q=place_id:ChIJH1aoQoC52TsR9MzUPmNsLII,part_133,2026-09-22 06:08:26,19370
A K Garments,Readymade Garments Shop,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98777 77514,N/A,3.9,,"Jawahar Marg, near imli shaib gurdwara, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.716330499999998,75.8561687,ChIJ25PLnQn9YjkR8QW5z_gmsGQ,https://www.google.com/maps/place/?q=place_id:ChIJ25PLnQn9YjkR8QW5z_gmsGQ,part_133,2026-09-22 06:08:26,19371
Vamika - H.O.I. || Clothing Store || Lingerie Store,Readymade Garments Shop,Lingerie store,"Lingerie store, Clothing store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95484 74311,http://www.vamikahouseofintimacy.com/,5.0,,"downtown building, Sahastradhara Rd, near it park, Aman Vihar, Dehradun, Danda Nooriwala, Uttarakhand 248001",Aman Vihar,30.354931699999998,78.0829574,ChIJwYl8l-7XCDkRLuNXxCt02iA,https://www.google.com/maps/place/?q=place_id:ChIJwYl8l-7XCDkRLuNXxCt02iA,part_133,2026-09-22 06:08:26,19372
ESTILO BY PALLAVI,Readymade Garments Shop,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95755 00052,N/A,4.8,,"63-B, Annapurna Rd, near Annapurna mandir, Annapurna Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Annapurna Sector, Sector D, Sudama Nagar",22.691367,75.8369876,ChIJwwgFvE78YjkRVK2enRr092U,https://www.google.com/maps/place/?q=place_id:ChIJwwgFvE78YjkRVK2enRr092U,part_133,2026-09-22 06:08:26,19373
Swadeshi Textiles & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Carpet store, Childrens Store, Men's clothing store, Perfume Exporter, Saree Shop, Underwear store, Wedding store, Women's clothing store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87620 12724,http://www.swadeshitextilesblr.com/,4.0,,"No.3, Karthik Complex, next to Mc Donald, opposite Pavithra Paradise, Havanur Circle, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Havanur Circle, Basaveshwar Nagar",12.9884191,77.5374629,ChIJEQl0a049rjsRVxRFrtGMqRg,https://www.google.com/maps/place/?q=place_id:ChIJEQl0a049rjsRVxRFrtGMqRg,part_133,2026-09-22 06:08:26,19374
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98814 15899,N/A,3.8,,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_133,2026-09-22 06:08:26,19375
Robbie Garments,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Baby clothing store, Men's clothing store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98120 46017,N/A,4.1,,"Shop Number 167, 168, Sector 14, Sonipat, Haryana 131001",Sector 14,28.997006799999998,77.0314454,ChIJNSHS8WqwDTkRUptjoSTZZkw,https://www.google.com/maps/place/?q=place_id:ChIJNSHS8WqwDTkRUptjoSTZZkw,part_133,2026-09-22 06:08:26,19376
Momberry Kids Ladies & Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Battery Store, Children's clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_133,2026-09-22 06:08:26,19377
LEO COLLECTIONS,Readymade Garments Shop,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93435 66332,N/A,4.2,,"Bunder Rd, near M pais and sons, behind lady goshan hospital, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8644416,74.838172,ChIJldEXUq1bozsRzfdfXfgAaMw,https://www.google.com/maps/place/?q=place_id:ChIJldEXUq1bozsRzfdfXfgAaMw,part_133,2026-09-22 06:08:26,19378
Sundli Collection,Readymade Garments Shop,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70602 62836,N/A,5.0,,"Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.259348,78.1143166,ChIJcS9-Nv4lCTkRk23lqMxCimA,https://www.google.com/maps/place/?q=place_id:ChIJcS9-Nv4lCTkRk23lqMxCimA,part_133,2026-09-22 06:08:26,19379
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.0,,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_133,2026-09-22 06:08:26,19380
