business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikram Ojha,Advocate and Lawyer,Lawyer,Lawyer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96811 08929,http://www.lexxregia.com/,4.9,,"115, G T Road North, Salkia, GT Rd, North, Howrah, West Bengal 711106","Babudanga, Bandhaghat, North",22.600138299999998,88.34161019999999,ChIJq6qqqu93AjoRGAubPVUmzU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRGAubPVUmzU4,part_133,2026-09-22 06:08:54,23236
𝗦𝗥 𝗣𝗮𝘁𝗲𝗹 𝗔𝗱𝘃𝗼𝗰𝗮𝘁𝗲 - CIVIL Advocate /CRIMINAL advocate/ DIVORCE ADVOCATE/Best advocate in Anand,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Legal services, Real estate attorney",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90337 28029,N/A,4.7,,"Office No. 3 & 4, Industrial Estate, GJ SH 75, Near Aatma Vidya Tirth, Jitodia, Anand, Gujarat 388001",Jitodia,22.5383384,72.9545962,ChIJwZK2rTFMXjkRNhmCmWOO2Ro,https://www.google.com/maps/place/?q=place_id:ChIJwZK2rTFMXjkRNhmCmWOO2Ro,part_133,2026-09-22 06:08:54,23237
Advocate Ajay Kumar Thakur,Advocate and Lawyer,Lawyer,Lawyer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70445 81523,N/A,4.9,,"365/1, GT Rd, beside Shaila Bala Nursing Home, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597781899999998,88.3404985,ChIJ53RKWwd3AjoR4PLxnMDNbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ53RKWwd3AjoR4PLxnMDNbJ0,part_133,2026-09-22 06:08:54,23238
Adv Syed Khaleel Pasha | Civil & Criminal Advocate In Bangalore,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Immigration attorney, Law firm, Legal services, Real estate attorney",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94481 14347,http://advocatesinbangalore.com/,4.7,,"29, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9827266,77.6014498,ChIJSa7zlYoWrjsRuQV0QPZTRGA,https://www.google.com/maps/place/?q=place_id:ChIJSa7zlYoWrjsRuQV0QPZTRGA,part_133,2026-09-22 06:08:54,23239
Mahesh D Mackwana Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, General practice attorney, Insurance attorney, Legal services, Public defender's office",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99246 98093,N/A,5.0,,"309, Roshan Plaza,, Station Road, near Railway Godi, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558965999999998,72.9670569,ChIJq_h31JhOXjkRdDk7SRRSg7k,https://www.google.com/maps/place/?q=place_id:ChIJq_h31JhOXjkRdDk7SRRSg7k,part_133,2026-09-22 06:08:54,23240
Legal Bee,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Bankruptcy attorney, Barrister, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Probate attorney",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98446 45641,http://www.onlinelegalbee.com/,4.7,,"ground floor, No.18, Cunningham Rd, beside idea world wide 18, opp. cafe coffee day, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9875204,77.59510159999999,ChIJi-LPXWgWrjsR71lp79JW_W8,https://www.google.com/maps/place/?q=place_id:ChIJi-LPXWgWrjsR71lp79JW_W8,part_133,2026-09-22 06:08:54,23241
Adv. Sangram Sirpurkar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98230 19147,N/A,4.7,33.0,"47b, 47B, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1395543,79.0637441,ChIJw9Kp3GHA1DsR6tdPXEongs4,https://www.google.com/maps/place/?q=place_id:ChIJw9Kp3GHA1DsR6tdPXEongs4,part_133,2026-09-22 06:08:54,23242
Jus Novum Lawyers Junction,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Civil law attorney, Divorce lawyer, Family law attorney, Insurance attorney, Lawyer, Legal services, Real estate attorney, Trial attorney",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90510 84092,https://www.jusnovum.com/,4.1,,"46/1A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.491958699999998,88.3729493,ChIJ18LmDyNxAjoRHUOnQ_K3gnE,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRHUOnQ_K3gnE,part_133,2026-09-22 06:08:54,23243
Adv V. R. Manohar Office,Advocate and Lawyer,Lawyer,Lawyer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.9,,"Abhyankar Marg, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337863,79.0813345,ChIJyeFMrZDA1DsRfxkaE2YkBiU,https://www.google.com/maps/place/?q=place_id:ChIJyeFMrZDA1DsRfxkaE2YkBiU,part_133,2026-09-22 06:08:54,23244
Adv. Jyotindra M. Gandhi,Advocate and Lawyer,Lawyer,Lawyer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98817 53111,N/A,4.3,,"Adv. J.M. Gandhi, 302, 3rd Floor, Indo-Unique Plaza, near Bhole Petrol Pump, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1465291,79.0674238,ChIJYUBm3srA1DsRkHBHNJy75Mk,https://www.google.com/maps/place/?q=place_id:ChIJYUBm3srA1DsRkHBHNJy75Mk,part_133,2026-09-22 06:08:54,23245
Haranahalli Law Partners LLP,Advocate and Lawyer,Law firm,"Law firm, Lawyer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 2354 8824,http://haranahallilaw.com/,4.4,,"No.160 Level 2&3 RT Nagar Main Road MLA Layout, Bengaluru, Karnataka 560032","Phase 3, Krishnappa Block, Ganganagar",13.0167168,77.5914975,ChIJAQBcmq0XrjsRx61ry0Jti_k,https://www.google.com/maps/place/?q=place_id:ChIJAQBcmq0XrjsRx61ry0Jti_k,part_133,2026-09-22 06:08:54,23246
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 416201, India",416201,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_133,2026-09-22 06:08:54,23247
Candour Legal,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Certified public accountant, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Legal services, Patent attorney, Trial attorney",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 72288 88745,http://www.candourlegal.com/,4.9,,"Elanza Crest, C 105, Sindhubhavan Rd, nr. Sigma Corporates, opp. Courtyard Marriot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0388441,72.5050095,ChIJWVqk402bXjkRJzq9OLx1vWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqk402bXjkRJzq9OLx1vWQ,part_133,2026-09-22 06:08:55,23248
Prateek khandelwal Advocates And Associates,Advocate and Lawyer,Lawyer,Lawyer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96600 18235,https://advocateprateekk.wordpress.com/,5.0,,"A 2 Sikar house colony, jhotwara road, Near sikar house kapda market, pnb, bank a, Jaipur, Rajasthan 302016",Subhash Nagar,26.9310178,75.80344749999999,ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,https://www.google.com/maps/place/?q=place_id:ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,part_133,2026-09-22 06:08:55,23249
Balasaheb Thopate Advocate,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Notary public",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93710 21519,https://balasahebthopate.com/,4.8,,"New Gavali Complex, Alandi Road, Corner, Pune - Nashik Hwy, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Ramnagar, Bhosari",18.623544,73.851719,ChIJFd8I74LHwjsR5nbUHs-F48o,https://www.google.com/maps/place/?q=place_id:ChIJFd8I74LHwjsR5nbUHs-F48o,part_133,2026-09-22 06:08:55,23250
PANSARI LEGAL SOLUTIONS LLP,Advocate and Lawyer,Lawyer,Lawyer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93772 06234,http://www.pansarilegal.com/,5.0,,"East Wing, Stratum Venus, 1217, Shivranjani Cross Rd, nr. Jhansi ki Rani BRTS Bus Stop, Niyojan Nagar, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.021603,72.537334,ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,https://www.google.com/maps/place/?q=place_id:ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,part_133,2026-09-22 06:08:55,23251
Adv. Hemendra Singh Solanki & Associates,Advocate and Lawyer,Lawyer,Lawyer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Chamber No. 132, First, DISTRICT AND SESSIONS COURT, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.934494899999997,75.7942503,ChIJAU0IQu-zbTkRWg1m_HJQrDM,https://www.google.com/maps/place/?q=place_id:ChIJAU0IQu-zbTkRWg1m_HJQrDM,part_133,2026-09-22 06:08:55,23252
Advocate Faheem Qureshi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Lawyers association",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89824 86869,N/A,4.9,,"HIG 01 Second Floor, Amrit Complex, near Prabhat Petrol Pump, New Ashoka Garden, Ashoka Garden, Bhopal, Madhya Pradesh 462010","New Ashoka Garden, Ashoka Garden",23.254364799999998,77.4300572,ChIJx1NY3d9DfDkRDLrkIU_RtvQ,https://www.google.com/maps/place/?q=place_id:ChIJx1NY3d9DfDkRDLrkIU_RtvQ,part_133,2026-09-22 06:08:55,23253
"Partha J. Deka, Advocate",Advocate and Lawyer,Legal services,Legal services,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84477 79417,N/A,5.0,,"MB Rd, Bishnupur, Fatasil, Fatasil Ambari, Bishnupur, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1666955,91.73801639999999,ChIJVQaYcwBbWjcRwWbkhRMX4MQ,https://www.google.com/maps/place/?q=place_id:ChIJVQaYcwBbWjcRwWbkhRMX4MQ,part_133,2026-09-22 06:08:55,23254
SS Hora & Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99281 11960,http://www.sshora-associates.com/,4.5,,"A 403-406, 4th Floor, North Block, World Trade Park, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.854307799999997,75.8052399,ChIJJSpCEt-1bTkRiTjF73MCpM4,https://www.google.com/maps/place/?q=place_id:ChIJJSpCEt-1bTkRiTjF73MCpM4,part_133,2026-09-22 06:08:55,23255
R B Mathur & Associates,Advocate and Lawyer,Law firm,Law firm,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95300 70770,https://rbmathurandassociates.com/,4.5,,"25, Bharat Mata Path, Hathroi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Hathroi,26.9086799,75.79200589999999,ChIJvVUJeg60bTkR25PAZiRKUy0,https://www.google.com/maps/place/?q=place_id:ChIJvVUJeg60bTkR25PAZiRKUy0,part_133,2026-09-22 06:08:55,23256
Sunil Sharma & Gaurav Singhal Associates,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney, Lawyer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82334 98125,https://ssgsassociates.com/,4.8,19.0,"Family Court, Mod, Tonk Road, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Gandhi Nagar",26.8862553,75.8013418,ChIJw-RkGvS1bTkRAN5b5nHvT6I,https://www.google.com/maps/place/?q=place_id:ChIJw-RkGvS1bTkRAN5b5nHvT6I,part_133,2026-09-22 06:08:55,23257
A&A Legal,Advocate and Lawyer,Legal services,"Legal services, Law firm",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70342 00888,http://www.aandalegal.in/,4.9,,"First floor, A.M tower, Nethaji Nagar, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2749211,75.8054167,ChIJy8MfPEVZpjsRm06C_g2nuCs,https://www.google.com/maps/place/?q=place_id:ChIJy8MfPEVZpjsRm06C_g2nuCs,part_133,2026-09-22 06:08:55,23258
Advocate Pradeep Kumar P K and Associates,Advocate and Lawyer,Law firm,Law firm,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73384 94747,https://www.newindianexpress.com/cities/bengaluru/2024/May/27/rera-hands-incomplete-project-to-association-in-karnataka,4.7,,"1st floor, Sports Line India, 1/1-1, Queens Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.986132099999999,77.59783329999999,ChIJmUnIgCcXrjsRwsWA3VQcxy8,https://www.google.com/maps/place/?q=place_id:ChIJmUnIgCcXrjsRwsWA3VQcxy8,part_133,2026-09-22 06:08:55,23259
Mujeeb Rahman Advocate and Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94472 63131,N/A,4.7,,"opp. RT Office, Kozhikode, Koduvally, Keralam 673572",416201,11.3595391,75.91136329999999,ChIJF_o0p6hCpjsRENd5QFLOvqg,https://www.google.com/maps/place/?q=place_id:ChIJF_o0p6hCpjsRENd5QFLOvqg,part_133,2026-09-22 06:08:55,23260
Yuktata Legal,Advocate and Lawyer,Law firm,Law firm,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://www.yuktatalegal.com/,4.7,,"Third Floor, M A Tower, Room No, 5 & 6, Court Rd, near to South Gate of District Court, Kozhikode, Kerala 673001",Mananchira,11.2507267,75.7748399,ChIJt0JuYXxZpjsRk94r999YK4c,https://www.google.com/maps/place/?q=place_id:ChIJt0JuYXxZpjsRk94r999YK4c,part_133,2026-09-22 06:08:55,23261
Pioneer Law Group,Advocate and Lawyer,Legal services,Legal services,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98291 49500,http://pioneerlawgroup.com/,4.7,,"Plot no. 7, Ganga Ram Nagar, Gopalpura Bypass Rd, Rajasthan 302015","Gangaram nagar Jaipur, Shri Gopal Nagar, Arjun Nagar",26.8762391,75.7731151,ChIJpRuyx7K1bTkRyN5hmBCOnN0,https://www.google.com/maps/place/?q=place_id:ChIJpRuyx7K1bTkRyN5hmBCOnN0,part_133,2026-09-22 06:08:55,23262
Nammah Legal Associates,Advocate and Lawyer,Legal services,Legal services,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"221, Narmada Chorahah, Pragati Nagar, Indore, Madhya Pradesh 452012","Narmada Chorahah, Pragati Nagar",22.674700899999998,75.8256842,ChIJYx0qtVv9YjkRlf9IiOgnAS0,https://www.google.com/maps/place/?q=place_id:ChIJYx0qtVv9YjkRlf9IiOgnAS0,part_133,2026-09-22 06:08:55,23263
M S Sulthan Legal Associates,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Civil law attorney, Consultant, Criminal justice attorney, Lawyer, Legal services, Mediation service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98479 80019,https://mssulthan.com/,4.9,,"HiLITE Business Park, G1001, Poovangal, Kozhikode, Pantheeramkavu, Keralam 673014",Poovangal,11.2476421,75.83434539999999,ChIJcT7kfDlbpjsRMrAwkTRGnsI,https://www.google.com/maps/place/?q=place_id:ChIJcT7kfDlbpjsRMrAwkTRGnsI,part_133,2026-09-22 06:08:55,23264
Advocate & consultant,Advocate and Lawyer,Lawyer,Lawyer,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"Near NH-43 highway ujlaiwadi c-34 back side athyu hospital yashwant rao, Chavan Colony, Ujalaiwadi, Maharashtra 416004","Chavan Colony, Ujalaiwadi",16.6756877,74.2715857,ChIJNay5EWv_wDsRuvgYj7uyqRg,https://www.google.com/maps/place/?q=place_id:ChIJNay5EWv_wDsRuvgYj7uyqRg,part_133,2026-09-22 06:09:36,24961
Bhaijan Ansari Civil advocate,Advocate and Lawyer,Law firm,Law firm,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"Ansari Manzil near aazadnagar masjid Molana aazad vashat shahu Maharaj nagar Gokul shirgaon karveer, Gokul Shirgaon, Maharashtra 416234",416202,16.6530581,74.2799229,ChIJlXyQ0vH_wDsRz6p3JEZ82yU,https://www.google.com/maps/place/?q=place_id:ChIJlXyQ0vH_wDsRz6p3JEZ82yU,part_133,2026-09-22 06:09:36,24962
Advocate P.R.Sangar,Advocate and Lawyer,Lawyer,Lawyer,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 89831 84012,N/A,4.9,175.0,"Shivraj, Plot No 54, Gahininath Gaibi Pir Nagar, Kagal, Maharashtra 416216",Gahininath Gaibi Pir Nagar,16.5763533,74.32318719999999,ChIJe9xDMeL7wDsRS7xq24PWN3I,https://www.google.com/maps/place/?q=place_id:ChIJe9xDMeL7wDsRS7xq24PWN3I,part_133,2026-09-22 06:10:12,25676
Advocacy,Advocate and Lawyer,Lawyer,Lawyer,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"House No.2480, Thorabale Colony, Bhoj, Karnataka 591263",Thorabale Colony,16.539402499999998,74.4402563,ChIJD8iriTLlwDsRcLY3BFN0HlQ,https://www.google.com/maps/place/?q=place_id:ChIJD8iriTLlwDsRcLY3BFN0HlQ,part_133,2026-09-22 06:10:13,25677
Adv. Hema Katkar,Advocate and Lawyer,Lawyer,Lawyer,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 95031 75787,N/A,5.0,,"opp. renuka mandir, Trymboli Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.7293657,74.24222979999999,ChIJ7wdRxRcBwTsRAsUpaEERD14,https://www.google.com/maps/place/?q=place_id:ChIJ7wdRxRcBwTsRAsUpaEERD14,part_133,2026-09-22 06:10:14,25678
Advocate Avinash Gavade Law Firm,Advocate and Lawyer,Law firm,Law firm,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"ward Jambhale Colony, 1482 A, Ring Rd, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6820323,74.1875913,ChIJCy0ei82rwTsRXMNPe4Jnemg,https://www.google.com/maps/place/?q=place_id:ChIJCy0ei82rwTsRXMNPe4Jnemg,part_133,2026-09-22 06:10:50,26923
ॲड. रोहित द्रौपदी रामचंद्र शेलार,Advocate and Lawyer,Law firm,Law firm,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70572 11010,N/A,5.0,7.0,"Main Road, Kuditre, Maharashtra 416204",416204,16.678672,74.1177435,ChIJK4pTEsOtwTsRECuH4PqsZvY,https://www.google.com/maps/place/?q=place_id:ChIJK4pTEsOtwTsRECuH4PqsZvY,part_133,2026-09-22 06:10:50,26924
ADV SAIPRASAD BAKHARE (NOTARY PUBLIC GOVT OF INDIA),Advocate and Lawyer,Notary public,"Notary public, Lawyer, Legal services, Real estate attorney",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99233 78094,N/A,5.0,46.0,"Gune wada, 2184 ,Malhar Residency, B2, Gune Lane, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.7006242,74.2173744,ChIJtxxU8u-rwTsRzOQh_N4r6bs,https://www.google.com/maps/place/?q=place_id:ChIJtxxU8u-rwTsRzOQh_N4r6bs,part_133,2026-09-22 06:10:50,26925
Advocate Tejaswini Pandav,Advocate and Lawyer,Legal services,Legal services,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Hanuman Galli, near Ruchira Masale, Kolhpaur, Balinge, Kolhapur, Maharashtra 416010",Kolhpaur,16.6886965,74.1733656,ChIJeykEMgOrwTsRMyTFkZNonm8,https://www.google.com/maps/place/?q=place_id:ChIJeykEMgOrwTsRMyTFkZNonm8,part_133,2026-09-22 06:10:50,26926
Advocate Office,Advocate and Lawyer,Lawyers association,Lawyers association,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"J4R8+P52, A/P- Beed, Beedshed, Near petrol pump, Karveer, Kolhapur, Maharashtra 416011",416204,16.6417549,74.1153933,ChIJ7wJCWDZTwDsR3oGmHwtm3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ7wJCWDZTwDsR3oGmHwtm3Cg,part_133,2026-09-22 06:10:50,26927
Advocate Amol Thorat (Kolhapur Office),Advocate and Lawyer,Lawyer,Lawyer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"006, Heramb Heritage, 'A' Ward, Dadu Chougule Nagar, near Bapuramnagar, Kalamba, Kolhapur, Maharashtra 416012, Kolhapur, Maharashtra 416007",Survey Nagar,16.662305,74.2043068,ChIJv9miCk5VwDsRb7-TeFjJXX0,https://www.google.com/maps/place/?q=place_id:ChIJv9miCk5VwDsRb7-TeFjJXX0,part_133,2026-09-22 06:10:50,26928
Adv. Aishwarya Khanolkar,Advocate and Lawyer,Legal services,Legal services,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 95117 30195,N/A,,,"3rd Floor, Karveer Niwasini Complex, 305, Chowk, Bhawani Housing Society, Deokar Panand, Kolhapur, Maharashtra 416012","Bhawani Housing Society, Deokar Panand",16.6773417,74.2133004,ChIJ_YQNFWarwTsRXGGlNEbtksE,https://www.google.com/maps/place/?q=place_id:ChIJ_YQNFWarwTsRXGGlNEbtksE,part_133,2026-09-22 06:11:29,27622
Advocate Kapatkar,Advocate and Lawyer,Lawyer,Lawyer,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"P14, HariNanda, Ganpati Nagar, bsnl road, nr. Mohite Colony, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 412007","Mohite Colony, Salokhe Nagar",16.6733081,74.2096529,ChIJN_-PM69VwDsR2NDQdJBNXPw,https://www.google.com/maps/place/?q=place_id:ChIJN_-PM69VwDsR2NDQdJBNXPw,part_133,2026-09-22 06:11:29,27623
Advocate Ranjeetsinh D. Patil,Advocate and Lawyer,Lawyer,Lawyer,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 80078 29737,N/A,,,"Police Station, near Radhanagari, Radhanagari, Kolhapur, Maharashtra 416212",416206,16.4107002,73.9899819,ChIJgWBWEQ1FwDsRCyGHsrsXXRg,https://www.google.com/maps/place/?q=place_id:ChIJgWBWEQ1FwDsRCyGHsrsXXRg,part_133,2026-09-22 06:12:08,28401
RanJeet MagDum's Family,Advocate and Lawyer,Family law attorney,Family law attorney,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"G5WW+JWW, Nagav, Maharashtra 416207",416207,16.5465906,74.1973227,ChIJPdG2bEpXwDsRpcGml7FZms8,https://www.google.com/maps/place/?q=place_id:ChIJPdG2bEpXwDsRpcGml7FZms8,part_133,2026-09-22 06:12:50,29100
Advocate & Notary Sachin S. Sorate,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Lawyer, Real estate consultant",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98813 78912,N/A,5.0,,"K D Desai Colony, Gargoti, Gargoti, Maharashtra 416209",416209,16.313348899999998,74.14016219999999,ChIJI8qqJGZfwDsRzey0b8eyVRQ,https://www.google.com/maps/place/?q=place_id:ChIJI8qqJGZfwDsRzey0b8eyVRQ,part_133,2026-09-22 06:14:15,30601
