business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Photo Studio,Photographers,Photography service,"Photography service, Photography studio",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 99753 42703,N/A,5.0,,"Shivaji Chouk, near Grampanchayat, Main road, Dindnerli, Maharashtra 416207",416207,16.5742148,74.2040045,ChIJVbT7CKBXwDsRvuq6OBR4c7Q,https://www.google.com/maps/place/?q=place_id:ChIJVbT7CKBXwDsRvuq6OBR4c7Q,part_133,2026-09-22 06:12:43,28972
Ranjeet Photo,Photographers,Photography studio,"Photography studio, Photo lab",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 75884 90144,N/A,4.6,,"Kolhapur-Radhanagari Rd, Haldi, Maharashtra 416001",416207,16.595574,74.1535324,ChIJLU3MADxUwDsRMte5h94HP1Q,https://www.google.com/maps/place/?q=place_id:ChIJLU3MADxUwDsRMte5h94HP1Q,part_133,2026-09-22 06:12:43,28973
Dream Studio,Photographers,Photography studio,Photography studio,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 84850 47787,N/A,,,"At Post, Sutar galli, Tal - Radhangari, Titave, Kolhapur, Maharashtra 416208",Tal - Radhangari,16.4568483,74.13291459999999,ChIJQ-n7vphZwDsRFgVph8MEdZA,https://www.google.com/maps/place/?q=place_id:ChIJQ-n7vphZwDsRFgVph8MEdZA,part_133,2026-09-22 06:12:43,28974
AB+ Photography & Films,Photographers,Photography service,"Photography service, Photography studio",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 88883 36429,https://ab-photography-films.grexa.site/,5.0,,"Main Road Benake Panand, Daryache Vadgaon, Maharashtra 416207",416207,16.577455099999998,74.2280679,ChIJ30q1LyT5wDsRWI0M4KREeYg,https://www.google.com/maps/place/?q=place_id:ChIJ30q1LyT5wDsRWI0M4KREeYg,part_133,2026-09-22 06:12:43,28975
Smart photo Studio,Photographers,Photography studio,Photography studio,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 88300 64224,N/A,4.9,,"G6XW+Q97, Siddhanerli, Maharashtra 416232",416207,16.5494135,74.2459196,ChIJneogOPL4wDsR0RuGYl6vZN8,https://www.google.com/maps/place/?q=place_id:ChIJneogOPL4wDsR0RuGYl6vZN8,part_133,2026-09-22 06:12:43,28976
PRK_PHOTOGRAPHY,Photographers,Photography studio,Photography studio,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,4.0,,"G4M5+FVR, near ST bus stand, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5337462,74.1096342,ChIJCW_ayulRwDsR4Ng7vfBYur4,https://www.google.com/maps/place/?q=place_id:ChIJCW_ayulRwDsR4Ng7vfBYur4,part_133,2026-09-22 06:12:43,28977
Shrikant Karade Films,Photographers,Photography studio,Photography studio,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 85509 58025,N/A,5.0,,"Shop no 1, near by Swarajya Chouk, Nagav, Maharashtra 416207",416207,16.5480871,74.1980787,ChIJ444pxV9XwDsRewe2ntmPQJk,https://www.google.com/maps/place/?q=place_id:ChIJ444pxV9XwDsRewe2ntmPQJk,part_133,2026-09-22 06:12:43,28978
Morya photo studio shirgaon,Photographers,Photography studio,Photography studio,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 90967 39649,N/A,5.0,,"Shirgaon, Maharashtra 416211",416207,16.500689899999998,74.04709679999999,ChIJdckSjthRwDsR9ScyU-HnIaU,https://www.google.com/maps/place/?q=place_id:ChIJdckSjthRwDsR9ScyU-HnIaU,part_133,2026-09-22 06:12:43,28979
Bharat kavare photography,Photographers,Photographer,Photographer,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 86009 11723,N/A,5.0,,"M. P, Walve Khurd, Valave Kh., Maharashtra 416221",Walve Khurd,16.459153099999998,74.1511544,ChIJo4CmDZhZwDsRLQMfqscWWbo,https://www.google.com/maps/place/?q=place_id:ChIJo4CmDZhZwDsRLQMfqscWWbo,part_133,2026-09-22 06:12:43,28980
Vs studio,Photographers,Photography studio,Photography studio,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 96237 28080,N/A,4.0,,"AnAmjai, Varavade, Amjai Varavade, Maharashtra 416211",416207,16.500208,74.0611644,ChIJ2XRJbABRwDsRiHhihBfsq5A,https://www.google.com/maps/place/?q=place_id:ChIJ2XRJbABRwDsRiHhihBfsq5A,part_133,2026-09-22 06:12:43,28981
Raj Digital Photo Studio,Photographers,Photography studio,Photography studio,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 97650 25336,N/A,5.0,,"hanuman mandir, main, bus stand main road, Nandgaon, Maharashtra 416207",416207,16.5524354,74.2146356,ChIJOZvXrq5XwDsRtkBvpxqlKCw,https://www.google.com/maps/place/?q=place_id:ChIJOZvXrq5XwDsRtkBvpxqlKCw,part_133,2026-09-22 06:12:43,28982
Kiran patil Photography,Photographers,Photography studio,Photography studio,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,4.8,,"F629+V47, Savarde Bk., Maharashtra 416219",416207,16.452151399999998,74.2177906,ChIJ97NZEztZwDsRg5rwfIkzLEA,https://www.google.com/maps/place/?q=place_id:ChIJ97NZEztZwDsRg5rwfIkzLEA,part_133,2026-09-22 06:12:43,28983
Cine Photo Films,Photographers,Photography studio,Photography studio,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,4.8,,"H62W+3HM, Siddhanerli, Maharashtra 416232",416207,16.5502446,74.2463655,ChIJ-z6HJAD5wDsRFN7xbF_25q0,https://www.google.com/maps/place/?q=place_id:ChIJ-z6HJAD5wDsRFN7xbF_25q0,part_133,2026-09-22 06:12:43,28984
mayur photo studio,Photographers,Photography studio,Photography studio,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 80807 27272,http://mayurphotostudio.com/,4.0,22.0,"Sai Shubhankar apartment, Harbhat Rd, near bonny collection, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8600586,74.5630017,ChIJ45BeqOAZwTsR7fzrxmKzvrc,https://www.google.com/maps/place/?q=place_id:ChIJ45BeqOAZwTsR7fzrxmKzvrc,part_133,2026-09-22 06:12:45,28985
IMPERIAL'S BABY SHOOT STUDIO,Photographers,Photography studio,Photography studio,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96979 90303,N/A,5.0,14.0,"Kolhapur - Gargoti Road, Radhanagari Mudhal Titta Rd, Borawade, Maharashtra 416208",416208,16.4144201,74.13917769999999,ChIJAeQZflVZwDsRp6y7RmbFHI8,https://www.google.com/maps/place/?q=place_id:ChIJAeQZflVZwDsRp6y7RmbFHI8,part_133,2026-09-22 06:13:26,29630
क्रिएटिव्ह फोटो अँड फिल्म /creative photowale,Photographers,Photography studio,Photography studio,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91455 52020,N/A,4.5,4.0,"Sawarde Patankar, Main road, Phejiwade, Savarde, Maharashtra 416212",416208,16.3997501,74.0662399,ChIJqY7fjN5bwDsRM2aynKmskxY,https://www.google.com/maps/place/?q=place_id:ChIJqY7fjN5bwDsRM2aynKmskxY,part_133,2026-09-22 06:13:26,29631
Ashwini Photo Studio And Video,Photographers,Wedding photographer,Wedding photographer,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 77988 61140,N/A,4.0,3.0,"C33G+2W2, tel, Radhanagari, Kasarputale, Maharashtra 416212",tel,16.4025178,74.0772715,ChIJDyqOIQFbwDsRKEtAsZc-5lk,https://www.google.com/maps/place/?q=place_id:ChIJDyqOIQFbwDsRKEtAsZc-5lk,part_133,2026-09-22 06:13:26,29632
Prajakta Online Service,Photographers,Photography studio,Photography studio,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 77439 21414,N/A,5.0,3.0,"Sutar Galli, Sutar Gali, Pungaon, Maharashtra 416211",416208,16.5184,74.0612965,ChIJywq1zNtRwDsR8A5w91KwBhU,https://www.google.com/maps/place/?q=place_id:ChIJywq1zNtRwDsR8A5w91KwBhU,part_133,2026-09-22 06:13:26,29633
Aadmaapur,Photographers,Photo lab,Photo lab,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.6,84.0,"C553+FXC, Adamapur, Maharashtra 416208",416208,16.408687,74.15488839999999,ChIJw2wyaABZwDsRru2mIQEmS44,https://www.google.com/maps/place/?q=place_id:ChIJw2wyaABZwDsRru2mIQEmS44,part_133,2026-09-22 06:13:27,29634
S P Photographi,Photographers,Photography studio,Photography studio,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 82373 63908,https://s-p-photographi.grexa.site/,,,"Shop No, 1 Chowk, near by Shivpremi, Sarvade, Maharashtra 416212",416208,16.415986,74.0947849,ChIJPacjv8lbwDsR4wNulbXZNIc,https://www.google.com/maps/place/?q=place_id:ChIJPacjv8lbwDsR4wNulbXZNIc,part_133,2026-09-22 06:13:27,29635
Ganga Photo Bidri,Photographers,Photography studio,Photography studio,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 75884 90575,N/A,4.9,,"Bidri (Mouninagar, kagal, Maharashtra 416208",416208,16.4312666,74.1372415,ChIJ4RnHP3BZwDsRcFBKGyVUcwc,https://www.google.com/maps/place/?q=place_id:ChIJ4RnHP3BZwDsRcFBKGyVUcwc,part_133,2026-09-22 06:13:28,29636
Ganga Photo,Photographers,Photography studio,"Photography studio, Photographer",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98609 20571,N/A,4.5,95.0,"Shop No 1, near by Shri Mouni Vidyapeeth Road, Gargoti, Maharashtra 416209",416209,16.3162038,74.1370299,ChIJdQy9axBewDsRhzIO7ezjRjk,https://www.google.com/maps/place/?q=place_id:ChIJdQy9axBewDsRhzIO7ezjRjk,part_133,2026-09-22 06:14:09,30460
One Click Photoshoot,Photographers,Photography service,Photography service,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 84088 48712,https://www.oneclickphotoshoot.com/,5.0,16.0,"Khanapur, Maharashtra 416209",416209,16.3231067,74.1460199,ChIJqYEupy5fwDsRL6qR8upebqA,https://www.google.com/maps/place/?q=place_id:ChIJqYEupy5fwDsRL6qR8upebqA,part_133,2026-09-22 06:14:09,30461
Rb Photo & Film,Photographers,Photography studio,Photography studio,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 74208 27400,N/A,5.0,5.0,"Bhasme building, vani Gali, beside bombay tailor, Gargoti, Maharashtra 416209",416209,16.315212,74.13761699999999,ChIJ9yXQt5hfwDsR7YAShjrP6Vw,https://www.google.com/maps/place/?q=place_id:ChIJ9yXQt5hfwDsR7YAShjrP6Vw,part_133,2026-09-22 06:14:09,30462
सुशांत फोटो,Photographers,Photography studio,Photography studio,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,https://www.instagram.com/invites/contact/?i=1j7ef686x0uhf&utm_content=kprn92p,5.0,8.0,"Sheloli, Maharashtra 416210",416209,16.239437499999998,74.1070625,ChIJPTnOZBtnwDsRfYmui-Wlbho,https://www.google.com/maps/place/?q=place_id:ChIJPTnOZBtnwDsRfYmui-Wlbho,part_133,2026-09-22 06:14:09,30463
Ns Creative,Photographers,Photographer,Photographer,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 96195 92377,N/A,5.0,1.0,"Ns Creative Panigre, Bus Stand, Gadhinglaj - Gargoti Rd, Pangire, Maharashtra 416209",416209,16.3014099,74.2201156,ChIJtzmpAmaLwDsRjQL8S03qJwY,https://www.google.com/maps/place/?q=place_id:ChIJtzmpAmaLwDsRjQL8S03qJwY,part_133,2026-09-22 06:14:09,30464
Studio Kalasagar,Photographers,Photography studio,"Photography studio, Photographer",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98502 12010,N/A,4.3,3.0,"Shop No 1, Shri Mouni Vidyapeeth Rd, Gargoti, Maharashtra 416209",416209,16.316201,74.1369631,ChIJLTmXPhBewDsR7SyJYAbWHeI,https://www.google.com/maps/place/?q=place_id:ChIJLTmXPhBewDsR7SyJYAbWHeI,part_133,2026-09-22 06:14:09,30465
SURAJ PHOTO FILM,Photographers,Photography studio,Photography studio,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 76204 27799,N/A,3.5,2.0,"Shop No 1, Radhanagari Mudhal Titta Rd, near by Gargoti - Kolhapur Road, Kolhapur, Mudal, Maharashtra 416208",416209,16.4061117,74.1439863,ChIJXde-KF9ZwDsRiGvP-kQxLz0,https://www.google.com/maps/place/?q=place_id:ChIJXde-KF9ZwDsRiGvP-kQxLz0,part_133,2026-09-22 06:14:09,30466
Sunny Photo & Video,Photographers,Photography studio,Photography studio,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94224 22845,N/A,3.4,5.0,"Kolhapur-Radhanagari Rd, Gargoti, Maharashtra 416209",416209,16.3172067,74.14321129999999,ChIJWxikGBdewDsRgo1FcT3FnQM,https://www.google.com/maps/place/?q=place_id:ChIJWxikGBdewDsRgo1FcT3FnQM,part_133,2026-09-22 06:14:09,30467
Vaibhav Photo Gargoti,Photographers,Photography studio,Photography studio,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 85528 80502,N/A,5.0,2.0,"847R+W39 Grampanchyat Office, Gargoti, Maharashtra 416209",416209,16.3148125,74.1401875,ChIJH76egKxfwDsR6VrsjAIpCO8,https://www.google.com/maps/place/?q=place_id:ChIJH76egKxfwDsR6VrsjAIpCO8,part_133,2026-09-22 06:14:09,30468
PADDY PHOTOS,Photographers,Photography studio,Photography studio,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 91589 36001,N/A,3.0,2.0,"958G+366, Murgud, Madilage Main Road, near Bhairavnath Mandir, Madilage Khurd, Maharashtra 416209",416209,16.3651654,74.1755024,ChIJSXAIP8BfwDsR_EVEQEbFTtw,https://www.google.com/maps/place/?q=place_id:ChIJSXAIP8BfwDsR_EVEQEbFTtw,part_133,2026-09-22 06:14:09,30469
Shreej Photo,Photographers,Photography service,Photography service,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 97648 13753,N/A,5.0,1.0,"Shop No 1, near by Balumama Temple, Adamapur, Maharashtra 416208",416209,16.406723,74.15614719999999,ChIJW7vOvtZZwDsRJIcOeiIuYMs,https://www.google.com/maps/place/?q=place_id:ChIJW7vOvtZZwDsRJIcOeiIuYMs,part_133,2026-09-22 06:14:09,30470
RN PHOTO & FILM,Photographers,Photography studio,Photography studio,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70588 46009,https://www.instagram.com/_rn_photography_17?igsh=MWVqMjV2MGxyNTk3cg%3D%3D&utm_source=qr,5.0,3.0,"Water tank, near Bahirewadi, Gadhinglaj, Bahirewadi, Maharashtra 416220",416209,16.2741984,74.3103856,ChIJwfCUU9mLwDsRZEVLKkfb5Jc,https://www.google.com/maps/place/?q=place_id:ChIJwfCUU9mLwDsRZEVLKkfb5Jc,part_133,2026-09-22 06:14:10,30471
JK Photo & Films Surupali,Photographers,Photography studio,Photography studio,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 74478 29232,https://www.youtube.com/@Photuwalasuya,5.0,2.0,"At post surupali tal, dist, near Surupali, kagal, Murgud, Maharashtra 416235",416209,16.415437999999998,74.238108,ChIJhY4eIQT3wDsRuz4cJ_Dqcg0,https://www.google.com/maps/place/?q=place_id:ChIJhY4eIQT3wDsRuz4cJ_Dqcg0,part_133,2026-09-22 06:14:10,30472
Navrang Studio,Photographers,Photographer,Photographer,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94211 05928,N/A,5.0,,"Chandgad Rd, Guruwar peth, Kolhapur, Chandgad, Maharashtra 416509",Guruwar peth,15.9431012,74.1843627,ChIJ_f___4t_wDsR2hj2vvBSEWg,https://www.google.com/maps/place/?q=place_id:ChIJ_f___4t_wDsR2hj2vvBSEWg,part_133,2026-09-22 06:14:50,31208
CLICK PHOTO STUDIO,Photographers,Photography studio,Photography studio,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 87881 04038,N/A,4.7,,"Shop No 1, Bardaskar Galli, Kadgaon, Maharashtra 416210",416210,16.217337699999998,74.0704061,ChIJV4IVuo5nwDsRjDPg0xYETj8,https://www.google.com/maps/place/?q=place_id:ChIJV4IVuo5nwDsRjDPg0xYETj8,part_133,2026-09-22 06:14:50,31209
SSF Studio,Photographers,Photography studio,Photography studio,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 91456 32313,N/A,,,"Naik Complex, Ajara, Maharashtra 416505",416210,16.1170448,74.21109179999999,ChIJtWmanAd9wDsRkQ6BrhCOrCU,https://www.google.com/maps/place/?q=place_id:ChIJtWmanAd9wDsRkQ6BrhCOrCU,part_133,2026-09-22 06:14:50,31210
The FilmaHolic studio,Photographers,Photo shop,Photo shop,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 74473 12221,N/A,5.0,,"Y, Dr.D, Patil college road, near sai mandir, Gargoti, Maharashtra 416209",416210,16.316115099999998,74.1430048,ChIJoyI5knRfwDsRo7RSwgnogRg,https://www.google.com/maps/place/?q=place_id:ChIJoyI5knRfwDsRo7RSwgnogRg,part_133,2026-09-22 06:14:50,31211
Sardar Patil Photography,Photographers,Photography studio,Photography studio,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 97651 31797,N/A,5.0,,"Shop No 1, Kolhapur-Radhanagari Rd, near Bus Stop, Shirase, Koulav, Maharashtra 416211",416211,16.5088427,74.0797631,ChIJE2NsxgtRwDsRlZucVlaOonY,https://www.google.com/maps/place/?q=place_id:ChIJE2NsxgtRwDsRlZucVlaOonY,part_133,2026-09-22 06:15:26,31765
SAYAJI PATIL PHOTO & FILM'S,Photographers,Photography studio,"Photography studio, Wedding photographer",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 85509 87100,https://www.instagram.com/sayajipatilphotography7100?igsh=ODZ4ZW1uczY4enBu,,,"G4Q9+W55, Main Road, Parite, Maharashtra 416211",416211,16.5397478,74.1179253,ChIJLwBqqF1RwDsRSoJ4jS2Udvk,https://www.google.com/maps/place/?q=place_id:ChIJLwBqqF1RwDsRSoJ4jS2Udvk,part_133,2026-09-22 06:15:26,31766
Prathamesh Photo & Films,Photographers,Photography studio,Photography studio,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 95523 25050,N/A,5.0,,"Shop No97kh, Main Road, near by Primary School, Ghanawade, Maharashtra 416001",416211,16.580410399999998,74.03974269999999,ChIJVVVVVRpSwDsRq5eN-afzfGE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRpSwDsRq5eN-afzfGE,part_133,2026-09-22 06:15:26,31767
Sunil Sutar Photography,Photographers,Photography studio,"Photography studio, Wedding photographer",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 87886 00943,N/A,,,"Kolhapur, Karvir, Kasba Beed( Beedshed Kasba Beed, Beedshed, shree Samarth Famous Chainese center in front building, Kolhapur, Maharashtra 416001",416211,16.6407942,74.1144563,ChIJpQ2p0_pTwDsRSLRfXl1DTEo,https://www.google.com/maps/place/?q=place_id:ChIJpQ2p0_pTwDsRSLRfXl1DTEo,part_133,2026-09-22 06:15:27,31768
PRASHANT_DAKAVE_PHOTOFILMS,Photographers,Photography studio,Photography studio,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 96571 44716,https://search.google.com/local/writereview?placeid=ChIJ4cSGj4OlwTsRBpgFy8VtuwM,5.0,19.0,"ST STAND, Sarud, Maharashtra 416214",416213,16.9107075,74.04079779999999,ChIJ4cSGj4OlwTsRBpgFy8VtuwM,https://www.google.com/maps/place/?q=place_id:ChIJ4cSGj4OlwTsRBpgFy8VtuwM,part_133,2026-09-22 06:16:54,32497
Bhagyalaxmi photo studio satave,Photographers,Wedding photographer,"Wedding photographer, Photographer",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98225 54549,N/A,5.0,3.0,"Shindewadi road a/p_satave, Ram.panhala, distkolhapur, Kolhapur, Maharashtra 416114",416213,16.8803651,74.1242129,ChIJOyekA3amwTsRnxvnKW163Zo,https://www.google.com/maps/place/?q=place_id:ChIJOyekA3amwTsRnxvnKW163Zo,part_133,2026-09-22 06:16:54,32498
NODY STUDIO & FOTOFILMS,Photographers,Photography studio,Photography studio,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 88887 77484,https://instagram.com/nody_shelke_photography?utm_medium=copy_link,5.0,2.0,"opposite the police station, near Yashraj Optical, Bambavade, Maharashtra 416213",416213,16.8715485,74.0418761,ChIJszaLkKulwTsRgEdUeN9d-Vw,https://www.google.com/maps/place/?q=place_id:ChIJszaLkKulwTsRgEdUeN9d-Vw,part_133,2026-09-22 06:16:54,32499
Mahalaxmi Photofilm,Photographers,Photography studio,Photography studio,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,https://www.instagram.com/mahalaxmi_photofilm?igsh=MXJwN2E1bWlhaHNqaA==,5.0,3.0,"Shiralkar hotel, Bambavde Salashi Pishvi Road, near bambavde, Maharashtra 416213",416213,16.8698303,74.0420422,ChIJ1fNwqyalwTsRMXwx9N3EJAM,https://www.google.com/maps/place/?q=place_id:ChIJ1fNwqyalwTsRMXwx9N3EJAM,part_133,2026-09-22 06:16:54,32500
Munna Photo,Photographers,Photography studio,Photography studio,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 77208 18112,N/A,5.0,1.0,"Shop No 1, near by Ambabai Mandir, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.904438799999998,73.9483916,ChIJIWEPHKi7wTsRYxZpKCMBDV4,https://www.google.com/maps/place/?q=place_id:ChIJIWEPHKi7wTsRYxZpKCMBDV4,part_133,2026-09-22 06:16:54,32501
Aman Attar Photo & Films,Photographers,Photography studio,Photography studio,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 84322 84006,N/A,4.0,8.0,"Sawarde bacche, Sawarde T.Satave, Sawarde, Maharashtra 416114",Sawarde bacche,16.9055294,74.1120048,ChIJLwA4al-nwTsRVrPhO_nm9kg,https://www.google.com/maps/place/?q=place_id:ChIJLwA4al-nwTsRVrPhO_nm9kg,part_133,2026-09-22 06:16:54,32502
Vp Photo,Photographers,Aerial photographer,"Aerial photographer, Do-it-yourself shop, Off roading area",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 95790 01383,https://sites.google.com/view/vpphoto/Page2,5.0,4.0,"Rd, Gujarwadi, Shittur Tarf Malkapur, Maharashtra 416213",Gujarwadi,16.8619835,73.9994705,ChIJewjj8sO7wTsRLuzSWqUfRkU,https://www.google.com/maps/place/?q=place_id:ChIJewjj8sO7wTsRLuzSWqUfRkU,part_133,2026-09-22 06:16:54,32503
Prajakta Photo Studio,Photographers,Photographer,Photographer,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98221 47616,N/A,4.0,7.0,"W2P9+PFR, Kapashi, Maharashtra 416214",416213,16.9368709,74.0186425,ChIJGfpkeai8wTsRhfckyF-OmPM,https://www.google.com/maps/place/?q=place_id:ChIJGfpkeai8wTsRhfckyF-OmPM,part_133,2026-09-22 06:16:54,32504
Sai Photo Studio,Photographers,Photography studio,Photography studio,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98236 02842,N/A,5.0,,"Shop No D 11/12, Shelake Complex, Behand Ganesh Hotel, Bambavade, Maharashtra 416213",416213,16.8696891,74.0422799,ChIJ5SXOJnelwTsRkIrNQflavhg,https://www.google.com/maps/place/?q=place_id:ChIJ5SXOJnelwTsRkIrNQflavhg,part_133,2026-09-22 06:16:55,32505
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98608 51188,https://www.instagram.com/photographystorepune,4.7,,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_133,2026-09-22 06:16:56,32506
