business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AARUSH MILK SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84460 96599,N/A,,,"MAIN ROAD, Kerli, Kerle, Maharashtra 416229",416201,16.7716711,74.1614232,ChIJT5QUfwCpwTsRNXM2-vNO1BQ,https://www.google.com/maps/place/?q=place_id:ChIJT5QUfwCpwTsRNXM2-vNO1BQ,part_133,2026-09-22 06:08:23,19026
Richie Rich Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Restaurant, Snack bar, Sundae restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 2226 9655,https://richierichicecreams.com/,4.1,13450.0,"Number 21, SNS Plaza, Shivananda Circle, 5, Kumarakrupa Rd, near Sivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986736599999999,77.5800984,ChIJjdFvzhUWrjsRlRS395DfAEw,https://www.google.com/maps/place/?q=place_id:ChIJjdFvzhUWrjsRlRS395DfAEw,part_133,2026-09-22 06:08:23,19027
Memorice Calicut,Ice Cream Parlour,Ice cream shop,Ice cream shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99468 01030,N/A,4.6,3270.0,"PT Usha Rd, near Vellayil, Jayanthi Nagar Housing Colony, Vellayil, Kozhikode, Keralam 673032","Jayanthi Nagar Housing Colony, Vellayil",11.2577438,75.7724739,ChIJXzv12upZpjsR_9OgIRRWg9Y,https://www.google.com/maps/place/?q=place_id:ChIJXzv12upZpjsR_9OgIRRWg9Y,part_133,2026-09-22 06:08:23,19028
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.4,145.0,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_133,2026-09-22 06:08:23,19029
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70148 65014,https://naturalicecreams.in/,4.5,5955.0,"Ground Floor, Inside Suryavanshi Pearl Show Room No.2,Circle, A-5, Sardar Patel Marg, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.911012399999997,75.7954312,ChIJ-xNKiQW0bTkRrA69AtivLWk,https://www.google.com/maps/place/?q=place_id:ChIJ-xNKiQW0bTkRrA69AtivLWk,part_133,2026-09-22 06:08:23,19030
Sangeeth Coolbar,Ice Cream Parlour,Ice cream shop,Ice cream shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94008 01401,N/A,4.4,1824.0,"Railway Station Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2442853,75.7820576,ChIJoVBW4BRZpjsRw6iQNvdt3aU,https://www.google.com/maps/place/?q=place_id:ChIJoVBW4BRZpjsRw6iQNvdt3aU,part_133,2026-09-22 06:08:23,19031
Cold Stone Creamery-Bimbis,Ice Cream Parlour,Ice cream shop,Ice cream shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85906 04521,https://www.coldstonecreamery.com/,4.6,373.0,"Ground Floor, Jose Junction, Bimbis Complex, Mahatma Gandhi Rd, Jos Junction, Pallimukku, Kochi, Ernakulam, Keralam 682016","Jos Junction, Pallimukku",9.9683618,76.28649709999999,ChIJU6NItcxzCDsR50vF89a9x3M,https://www.google.com/maps/place/?q=place_id:ChIJU6NItcxzCDsR50vF89a9x3M,part_133,2026-09-22 06:08:23,19032
Himadri Ice Creams-Best Ice Cream Shops in Rajajinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88840 87337,N/A,4.6,,"10th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9863916,77.55581889999999,ChIJB71YNfs9rjsRxtSJ3c7oHR8,https://www.google.com/maps/place/?q=place_id:ChIJB71YNfs9rjsRxtSJ3c7oHR8,part_133,2026-09-22 06:08:24,19033
Mantap Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.6,,"13, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9888432,77.5722316,ChIJaXFzS68XrjsRuTNBKDS84fY,https://www.google.com/maps/place/?q=place_id:ChIJaXFzS68XrjsRuTNBKDS84fY,part_133,2026-09-22 06:08:24,19034
Pampas Mysuru,Ice Cream Parlour,Ice cream shop,Ice cream shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 83105 29650,N/A,4.9,,"110, 2nd Main Rd, RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi",12.979656499999999,77.50648989999999,ChIJfRzYRwA9rjsRCPGpCeemAco,https://www.google.com/maps/place/?q=place_id:ChIJfRzYRwA9rjsRCPGpCeemAco,part_133,2026-09-22 06:08:24,19035
Frozen Coast,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Event venue",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98455 65964,http://www.defrozencoastcafe.com/,4.2,,"135, 14th Main Rd, near Bridge, 17th Cross, Malleshwaram, Bengaluru, Karnataka 560055","17th Cross, Malleshwaram",13.0075449,77.5608948,ChIJwfsoiYA9rjsR_mKZO5iK2tY,https://www.google.com/maps/place/?q=place_id:ChIJwfsoiYA9rjsR_mKZO5iK2tY,part_133,2026-09-22 06:08:24,19036
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant, Sandwich shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96320 78022,N/A,4.5,,"Second Block, Raj Mahal Vilas Extension, 237, 2nd Stage, 80 Feet Rd, Banday Colony, Geddalahalii, Armane Nagar, Bengaluru, Karnataka 560094","Banday Colony, Geddalahalii, Armane Nagar",13.0278926,77.5750834,ChIJZVXJn0gXrjsRBGn-XYuyo_U,https://www.google.com/maps/place/?q=place_id:ChIJZVXJn0gXrjsRBGn-XYuyo_U,part_133,2026-09-22 06:08:24,19037
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4125 6483,N/A,4.6,,"460, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.979034299999999,77.6440204,ChIJAVx0xK8WrjsR9EyNzDWuBKk,https://www.google.com/maps/place/?q=place_id:ChIJAVx0xK8WrjsR9EyNzDWuBKk,part_133,2026-09-22 06:08:24,19038
Polar Bear Ice Cream Sundaes - Seetha Circle,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96327 01036,http://www.polarbear.co.in/,4.5,,"111, 80 Feet Rd, 1st phase Girinagar, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, Srinivasnagar, Banashankari",12.9374193,77.5490344,ChIJcSN3mDw-rjsR52psvvXDkHg,https://www.google.com/maps/place/?q=place_id:ChIJcSN3mDw-rjsR52psvvXDkHg,part_133,2026-09-22 06:08:24,19039
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93513 62593,N/A,4.4,,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_133,2026-09-22 06:08:24,19040
Corner House,Ice Cream Parlour,Ice cream shop,Ice cream shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98808 46251,https://www.cornerhouseicecreams.com/,4.5,,"3283, 8th - Cross Rd, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","Appareddipalya, Indiranagar",12.9701059,77.63744439999999,ChIJcUFZIqcXrjsRgmngcu1QQVk,https://www.google.com/maps/place/?q=place_id:ChIJcUFZIqcXrjsRgmngcu1QQVk,part_133,2026-09-22 06:08:24,19041
Amul Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98502 44266,N/A,4.3,,"om plaza, old bus stand, Hupari, Maharashtra 416203",416202,16.6280069,74.3986965,ChIJIX8olM78wDsRbdz4c8urwRs,https://www.google.com/maps/place/?q=place_id:ChIJIX8olM78wDsRbdz4c8urwRs,part_133,2026-09-22 06:09:09,24564
Old Mumbai Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.4,,"Aundhakar Building, hutatma smarak, Kolhapur-Hupari Rd, near Hutatma Smarak, Mahavir Nagar, Hupari, Maharashtra 416203",Mahavir Nagar,16.6243888,74.3984931,ChIJNW0t3xX9wDsRxf4pF9cYB9w,https://www.google.com/maps/place/?q=place_id:ChIJNW0t3xX9wDsRxf4pF9cYB9w,part_133,2026-09-22 06:09:09,24565
Gurav Brothers Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 92095 77502,N/A,,,"near narsih temple, Sangwade, Maharashtra 416202",416202,16.6546914,74.3347379,ChIJ-5W20S39wDsRgU-_Xm7TJkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5W20S39wDsRgU-_Xm7TJkQ,part_133,2026-09-22 06:09:09,24566
