business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shambhuraj Gruh Udyog,Exporters,Manufacturer,Manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 92844 89793,http://theshivshambhu.com/,5.0,,"Ground Floor, C3, 692, Road, near Balumama Temple, Kabnur, Rui, Ichalkaranji, Maharashtra 416138",Kabnur,16.692947399999998,74.41890839999999,ChIJHxOBPTcdwTsRjTs40CqfRGU,https://www.google.com/maps/place/?q=place_id:ChIJHxOBPTcdwTsRjTs40CqfRGU,part_133,2026-09-22 06:05:59,16330
Faruk dhalait garment,Exporters,Garment Exporter,Garment Exporter,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 92700 91600,N/A,5.0,,"Galli No.11, Dattanagar, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138","Dattanagar, Kabnur",16.6943201,74.4305052,ChIJJSFkJpEdwTsR-N2SI1VrhgM,https://www.google.com/maps/place/?q=place_id:ChIJJSFkJpEdwTsR-N2SI1VrhgM,part_133,2026-09-22 06:05:59,16331
Ganraj Group,Exporters,Tea Exporter,Tea Exporter,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 72720 01914,N/A,4.7,,"3015, 1, Kolhapur Road, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138",Kabnur,16.7047933,74.4320906,ChIJAQBQ9WgdwTsRa3_H30C-9-8,https://www.google.com/maps/place/?q=place_id:ChIJAQBQ9WgdwTsRa3_H30C-9-8,part_133,2026-09-22 06:05:59,16332
Bhagyalaxmi Textil,Exporters,Textile Exporter,Textile Exporter,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,3.8,,"MCQH+P35, Kolhapur, Kabnur, Maharashtra 416138",416138,16.689264299999998,74.4277291,ChIJHbPHN6DiwDsR375Nkc6WuE8,https://www.google.com/maps/place/?q=place_id:ChIJHbPHN6DiwDsR375Nkc6WuE8,part_133,2026-09-22 06:05:59,16333
Yamara Impex,Exporters,Import export company,"Import export company, Wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80109 43810,N/A,,,"4/21, Kabnur, Maharashtra 416138",Kabnur,16.7039632,74.44284929999999,ChIJu5DOIDAdwTsRHLFzWLKP7nw,https://www.google.com/maps/place/?q=place_id:ChIJu5DOIDAdwTsRHLFzWLKP7nw,part_133,2026-09-22 06:05:59,16334
KPPEX INDIA PRIVATE LIMITED,Exporters,Import export company,Import export company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 87792 04766,https://www.kppexindia.com/,5.0,5.0,"Swatantryaveer Savarkar Rd, opp. siddhivinayak temple, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.017523399999998,72.8298073,ChIJHSn4TwjP5zsR2x_wWmjLKrA,https://www.google.com/maps/place/?q=place_id:ChIJHSn4TwjP5zsR2x_wWmjLKrA,part_133,2026-09-22 06:06:00,16335
NAV MAHARASHTRA SAHAKARI SOOT GIRANI LTD.,Exporters,Cotton mill,"Cotton mill, Cotton Exporter, Yarn store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 230 248 1751,N/A,4.2,66.0,"Sajani, Maharashtra 416138",416138,16.716587399999998,74.3904015,ChIJ2ZiHSMQCwTsRZzrcYKtdbt4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZiHSMQCwTsRZzrcYKtdbt4,part_133,2026-09-22 06:06:00,16336
ALAUKIK,Exporters,Textile Exporter,Textile Exporter,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98234 78722,N/A,4.6,9.0,"SUGANDHA PATIL MALA, Chandur Road, Ichalkaranji, Maharashtra 416115",Pujari Mala,16.6865283,74.4475435,ChIJ38LKsYbiwDsRou_NClklMno,https://www.google.com/maps/place/?q=place_id:ChIJ38LKsYbiwDsRou_NClklMno,part_133,2026-09-22 06:06:00,16337
OM EXPORT INDIA PVT LTD,Exporters,Manufacturer,"Manufacturer, Corporate office",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86001 29439,http://www.omexportindia.com/,4.0,2.0,"Plot No.37, Tiny Industrial Co-op Estate Ltd Undri, Pisoli Rd, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4525431,73.89532249999999,ChIJm0iL5GPrwjsRmbdJRhjTjWw,https://www.google.com/maps/place/?q=place_id:ChIJm0iL5GPrwjsRmbdJRhjTjWw,part_133,2026-09-22 06:06:00,16338
Shrii Winmark Industries Pvt. Ltd.,Exporters,Textile Exporter,Textile Exporter,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99236 98080,http://www.shriiwinmark.com/,4.7,9.0,"Bhonemal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Bhonemal, Jawaharnagar",16.696369999999998,74.4526391,ChIJ2w5B1YEdwTsRfHKur-t4Brc,https://www.google.com/maps/place/?q=place_id:ChIJ2w5B1YEdwTsRfHKur-t4Brc,part_133,2026-09-22 06:06:00,16339
Agatsya International,Exporters,Exporter,Exporter,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,https://www.agatsyainternational.com/,5.0,,"Bharat Chowk, 16/1185, Gunj Galli, behind A R Patil School, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6880514,74.45503649999999,ChIJW7iBfwDjwDsRcmbo93VP7gU,https://www.google.com/maps/place/?q=place_id:ChIJW7iBfwDjwDsRcmbo93VP7gU,part_133,2026-09-22 06:06:00,16340
Ken Enterprises Limited - Head Office,Exporters,Textile Exporter,Textile Exporter,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.8,,"9/621, near Kalyan Kendra, next to KDCC Bank, Kamgar Chal, Industrial Estate, Ichalkaranji, Maharashtra 416115","Kamgar Chal, Industrial Estate",16.6910476,74.4587069,ChIJZwdvKnniwDsR9H6pGWzcc00,https://www.google.com/maps/place/?q=place_id:ChIJZwdvKnniwDsR9H6pGWzcc00,part_133,2026-09-22 06:06:00,16341
Kundan Impex,Exporters,Textile Exporter,Textile Exporter,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"MFV5+RG3, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.694514599999998,74.45878669999999,ChIJ3RBNVQAdwTsR14q5P9OthUU,https://www.google.com/maps/place/?q=place_id:ChIJ3RBNVQAdwTsR14q5P9OthUU,part_133,2026-09-22 06:06:00,16342
KETKALE enterprises DUROCON,Exporters,Chemical Exporter,Chemical Exporter,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"Teen batti char rasta, Ketkale Galli, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683549499999998,74.4567434,ChIJbWyaQgDjwDsRsCGbV5cq6yU,https://www.google.com/maps/place/?q=place_id:ChIJbWyaQgDjwDsRsCGbV5cq6yU,part_133,2026-09-22 06:06:00,16343
Skylead Fashion,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Garment Exporter",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90299 48641,https://www.amazon.in/s?rh=n%3A1571271031%2Cp_4%3ACottonwave&ref=bl_sl_s_ap_web_1571271031,5.0,,"Jainco tower, Atal Bihari Vajpayee Chowk, behind KAJSB Bank, opp. Guru Talkies, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.699389999999998,74.4569585,ChIJbbe3LBUdwTsR9-05QkidqOI,https://www.google.com/maps/place/?q=place_id:ChIJbbe3LBUdwTsR9-05QkidqOI,part_133,2026-09-22 06:06:00,16344
Awade Industries Pvt Ltd- Paper Division,Exporters,Paper mill,Paper mill,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,4.8,,"JGQ3+GR6, Kolhapur, Abdul Lat, Maharashtra 416143",416143,16.638780999999998,74.50450099999999,ChIJuebcQmPhwDsRTroTAIn7L_w,https://www.google.com/maps/place/?q=place_id:ChIJuebcQmPhwDsRTroTAIn7L_w,part_133,2026-09-22 06:06:43,17033
Ashvik Global Trade,Exporters,Exporter,Exporter,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,,,"Borgaon Road, near Mahila Sutgirni, Shivnakwadi, Shivanikwadi, Shiradwad, Shivanakwadi, Maharashtra 416143","Shivnakwadi, Shivanikwadi",16.638541999999998,74.4917061,ChIJxT_ORjPhwDsRM7Jl09loQko,https://www.google.com/maps/place/?q=place_id:ChIJxT_ORjPhwDsRM7Jl09loQko,part_133,2026-09-22 06:06:43,17034
KULKARNI WEAVING MILLS PVT. LTD,Exporters,Manufacturer,Manufacturer,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,http://www.kwmtexcura.com/,5.0,,"MF3M+WQ2, Shiradwad, Maharashtra 416143",416143,16.6547722,74.4843994,ChIJy30TVADjwDsRWfHUIP7BKsQ,https://www.google.com/maps/place/?q=place_id:ChIJy30TVADjwDsRWfHUIP7BKsQ,part_133,2026-09-22 06:06:43,17035
KULKARNI WEAVING MILLS PVT LTD,Exporters,Manufacturer,Manufacturer,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 80 3594 8447,N/A,4.8,,"Gat No.104/A, No.2228, Shiradwad - Manakapur Rd, Ichalkaranji, Shiradwad, Maharashtra 416143",416143,16.652665799999998,74.4769949,ChIJt3S3RiLjwDsRab73aGsuM5w,https://www.google.com/maps/place/?q=place_id:ChIJt3S3RiLjwDsRab73aGsuM5w,part_133,2026-09-22 06:06:43,17036
Gandhare Textile,Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,4.0,,"MG37+4FX, Abdul Lat, Maharashtra 416143",416143,16.652854599999998,74.5137258,ChIJ_9BXpGXhwDsRI6jFrZ9zJjs,https://www.google.com/maps/place/?q=place_id:ChIJ_9BXpGXhwDsRI6jFrZ9zJjs,part_133,2026-09-22 06:06:43,17037
Pooja garment,Exporters,Garment Exporter,Garment Exporter,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,,,"Shedale gali, Abdul Lat, Ichalkaranji, Maharashtra 416143",416143,16.6582202,74.51703189999999,ChIJZdhEINDhwDsRr7uCQ7mm0Tg,https://www.google.com/maps/place/?q=place_id:ChIJZdhEINDhwDsRr7uCQ7mm0Tg,part_133,2026-09-22 06:06:43,17038
Aditya Garment Industries,Exporters,Garment Exporter,Garment Exporter,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 94224 12675,N/A,4.4,15.0,"690/1, Ring Road, opp. Niramaya Hospital, Ichalkaranji, Maharashtra 416115",Sutar Mala,16.689537899999998,74.4696115,ChIJDTV-rnbiwDsRCvsS88xYIQo,https://www.google.com/maps/place/?q=place_id:ChIJDTV-rnbiwDsRCvsS88xYIQo,part_133,2026-09-22 06:06:44,17039
Mohit Textile Mills,Exporters,Textile Exporter,"Textile Exporter, Manufacturer",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 80 3730 3895,N/A,5.0,2.0,"1/23 ""Ayodhya"" Building Madanlal Bohra Market, Ichalkaranji, Maharashtra 416115",Rajwada,16.691226399999998,74.47240479999999,ChIJJwqyTfrjwDsR2LqDt8jML3E,https://www.google.com/maps/place/?q=place_id:ChIJJwqyTfrjwDsR2LqDt8jML3E,part_133,2026-09-22 06:06:44,17040
Shreeman Textile Mill,Exporters,Clothing manufacturer,"Clothing manufacturer, Fabric wholesaler, Garment Exporter",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 94224 13330,N/A,5.0,5.0,"MFP8+JXM, Khanjire Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6865886,74.4674082,ChIJh0m9_XDiwDsRTkX0SHTbExc,https://www.google.com/maps/place/?q=place_id:ChIJh0m9_XDiwDsRTkX0SHTbExc,part_133,2026-09-22 06:06:44,17041
VIDRAJ GROUP,Exporters,Textile mill,"Textile mill, Clothes and fabric manufacturer, Manufacturer",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 94238 13509,https://imart.page.link/wDhJ8,4.3,4.0,"ARIHANT' , Madanlal, 2/35, Bohra Market, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6909748,74.4718986,ChIJKYVWi_njwDsRO2i4-a3ngt0,https://www.google.com/maps/place/?q=place_id:ChIJKYVWi_njwDsRO2i4-a3ngt0,part_133,2026-09-22 06:06:44,17042
FabFashion,Exporters,Textile Exporter,Textile Exporter,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,https://fabfashionfabrics.com/,,,"Rajmahal Bunglow, Awade Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Awade Nagar, Mahadev Nagar",16.677510599999998,74.4646525,ChIJA-CDB1TjwDsRvl9AItlV6G8,https://www.google.com/maps/place/?q=place_id:ChIJA-CDB1TjwDsRvl9AItlV6G8,part_133,2026-09-22 06:06:44,17043
FABWEL,Exporters,Textile Exporter,Textile Exporter,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 81498 33805,N/A,5.0,,"YELLAYN MALA, SANGLI ROAD, near FOURTUNE MALL, MAHALAXMI NAGAR, Rajwada, Ichalkaranji, Maharashtra 416115","MAHALAXMI NAGAR, Rajwada",16.6898612,74.4761269,ChIJVeQDoSjjwDsRcragOKM4TnA,https://www.google.com/maps/place/?q=place_id:ChIJVeQDoSjjwDsRcragOKM4TnA,part_133,2026-09-22 06:06:44,17044
Narayani Exports,Exporters,Clothing manufacturer,Clothing manufacturer,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 93260 06543,N/A,5.0,,"panchratna Building, 12-857, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6796966,74.4629308,ChIJp2w-n2XiwDsRbYsM-pDtfEs,https://www.google.com/maps/place/?q=place_id:ChIJp2w-n2XiwDsRbYsM-pDtfEs,part_133,2026-09-22 06:06:44,17045
Fairtex Fashion India,Exporters,Textile Exporter,Textile Exporter,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,https://www.fairtexindia.com/,4.7,,"6 ""Rajmahal, 13/167, Awade Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Awade Nagar, Mahadev Nagar",16.6774233,74.4636565,ChIJd2x3KZjjwDsR9w2E89hQRMs,https://www.google.com/maps/place/?q=place_id:ChIJd2x3KZjjwDsR9w2E89hQRMs,part_133,2026-09-22 06:06:44,17046
Global Enterprises Jaysingpur,Exporters,Rubber products supplier,Rubber products supplier,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 90756 40380,N/A,5.0,10.0,"17th lane, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.776270399999998,74.55929309999999,ChIJCeAP178fwTsRJ8ezghql2ds,https://www.google.com/maps/place/?q=place_id:ChIJCeAP178fwTsRJ8ezghql2ds,part_133,2026-09-22 06:07:27,17620
Indragaja Group,Exporters,Exporter,Exporter,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 70582 92373,https://indragajagroup.com/,,,"Windsor County G-902 , Ambegaon Kh, 46, rd, Katraj, Pune, Maharashtra 416101",Katraj,16.7821291,74.5616685,ChIJcwlKfnYfwTsRuFj_fKEoOss,https://www.google.com/maps/place/?q=place_id:ChIJcwlKfnYfwTsRuFj_fKEoOss,part_133,2026-09-22 06:07:28,17621
Bahubali Process,Exporters,Textile Exporter,Textile Exporter,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95088 10399,N/A,3.9,,"Unnamed Rd, Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.732592099999998,74.494638,ChIJQaXEONcdwTsR2GIo2BTlHUQ,https://www.google.com/maps/place/?q=place_id:ChIJQaXEONcdwTsR2GIo2BTlHUQ,part_133,2026-09-22 06:08:15,18275
SHRI KRISHNA EXPORTS,Exporters,Building,Building,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.7325654,74.4895335,ChIJJ3qbRtAdwTsRgKWUY2ZsMJo,https://www.google.com/maps/place/?q=place_id:ChIJJ3qbRtAdwTsRgKWUY2ZsMJo,part_133,2026-09-22 06:08:15,18276
Anuanant garment,Exporters,Garment Exporter,Garment Exporter,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 91301 55111,N/A,5.0,,"Road, near Mahaxmi Mandir, Mahaxmi Nagar, Yadrav, Kondigre, Ichalkaranji, Maharashtra 416146","Mahaxmi Nagar, Yadrav",16.7214273,74.4915687,ChIJtVrhCQAdwTsRcFOagq21XlE,https://www.google.com/maps/place/?q=place_id:ChIJtVrhCQAdwTsRcFOagq21XlE,part_133,2026-09-22 06:08:15,18277
Indian Xporter,Exporters,Import export company,Import export company,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 86689 90861,https://indianxporter.com/,5.0,,"Plot No 19 Bandu Soni Layout, beside Durga Hardware, Sambhaji Nagar, Nagpur, Maharashtra 440022","Sambhaji Nagar, Subhash Nagar, Trimurti Nagar",21.113813099999998,79.045553,ChIJ8fTSDVy_1DsRGn9zBLPmxws,https://www.google.com/maps/place/?q=place_id:ChIJ8fTSDVy_1DsRGn9zBLPmxws,part_133,2026-09-22 06:08:16,18278
Ken Global Designs (P) Ltd. (Sampling Unit),Exporters,Textile Exporter,Textile Exporter,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,http://www.kenindia.in/,4.2,,"Parvati Industrial Estate, Yadrav Shirol, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.7261172,74.487089,ChIJGZZzencdwTsR5WINI95iVw0,https://www.google.com/maps/place/?q=place_id:ChIJGZZzencdwTsR5WINI95iVw0,part_133,2026-09-22 06:08:16,18279
Arihant Tex (KININGE GROUP),Exporters,Textile Exporter,Textile Exporter,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 93718 03003,N/A,,,"Gat no. 32, opp. Panchdeep Cloth Centre, phata, Yadrav, Maharashtra 416146","phata, Yadrav",16.7190211,74.4781256,ChIJ1fV4JTkdwTsR3A32_BDEguM,https://www.google.com/maps/place/?q=place_id:ChIJ1fV4JTkdwTsR3A32_BDEguM,part_133,2026-09-22 06:08:16,18280
Nana bhau veet supplier,Exporters,Home builder,Home builder,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"988, Kerle, Maharashtra 416229",416201,16.763828999999998,74.166383,ChIJm6s-aQCpwTsR5nWE4qh6iYw,https://www.google.com/maps/place/?q=place_id:ChIJm6s-aQCpwTsR5nWE4qh6iYw,part_133,2026-09-22 06:09:01,24103
Nana bhau veet suppliers,Exporters,Transportation service,Transportation service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"988, Kerle, Maharashtra 416229",416201,16.7639765,74.16656809999999,ChIJ_3X0BACpwTsRdkHYoTenTVM,https://www.google.com/maps/place/?q=place_id:ChIJ_3X0BACpwTsRdkHYoTenTVM,part_133,2026-09-22 06:09:01,24104
Mahalaxmi krushi udyog borpadale shop no 2,Exporters,Agricultural service,"Agricultural service, Agricultural Seed Store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99707 26157,N/A,,,"Kmani jvl, Borpadle, Maharashtra 416213",416201,16.8426911,74.1321614,ChIJ8bnZfACpwTsRB4qHuEl8AkY,https://www.google.com/maps/place/?q=place_id:ChIJ8bnZfACpwTsRB4qHuEl8AkY,part_133,2026-09-22 06:09:01,24105
"Bhairavnath Mahindra Tractor ,Giri",Exporters,Vehicle Exporter,Vehicle Exporter,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R444+MW3, Apati, Panhala, Maharashtra 416201",416201,16.8066317,74.1072817,ChIJZemcNkCvwTsRqgSlicH7xVk,https://www.google.com/maps/place/?q=place_id:ChIJZemcNkCvwTsRqgSlicH7xVk,part_133,2026-09-22 06:09:01,24106
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90163 43662,http://ecoexport.in/,4.9,,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_133,2026-09-22 06:09:02,24107
Ekagya Exports Pvt Ltd,Exporters,Import export company,Import export company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79999 04695,https://ekagyaexports.com/,4.9,,"Bagicha No. 19, Neemuch, Madhya Pradesh 458441",416201,24.451386499999998,74.8734195,ChIJUaXUDNtzZjkRrvPPuLHO6QY,https://www.google.com/maps/place/?q=place_id:ChIJUaXUDNtzZjkRrvPPuLHO6QY,part_133,2026-09-22 06:09:02,24108
Avla Nettos Exports,Exporters,Exporter,Exporter,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81388 66611,http://www.avlaexports.com/,4.4,,"WGJW+H82, Neendakara - Chinnakkada Rd, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9313919,76.5457603,ChIJ-zmp2wf-BTsRhurs4mw0a88,https://www.google.com/maps/place/?q=place_id:ChIJ-zmp2wf-BTsRhurs4mw0a88,part_133,2026-09-22 06:09:02,24109
BLEEKO IMPORTS AND EXPORTS PVT. LTD,Exporters,Import export company,Import export company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 62827 58386,N/A,4.6,,"Godown 1A, 1/604, Pazhamthottam PO, Parappuram, Keralam 683565",416201,10.0139978,76.435688,ChIJhR3eqkgLCDsRvhUmDb2TYtk,https://www.google.com/maps/place/?q=place_id:ChIJhR3eqkgLCDsRvhUmDb2TYtk,part_133,2026-09-22 06:09:02,24110
Viccon Exports Private limited,Exporters,Import export company,Import export company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 474 299 1895,N/A,4.8,,"Elamkulam Building, Kollam, Keralam 691019",Kadapakkada,8.9036219,76.6074974,ChIJIZMHVsv9BTsRqumANSl4ElI,https://www.google.com/maps/place/?q=place_id:ChIJIZMHVsv9BTsRqumANSl4ElI,part_133,2026-09-22 06:09:02,24111
Mathewsons Group,Exporters,Exporter,Exporter,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 484 253 0466,https://www.mathewsons.com/,4.6,,"Metro Pillar No : 568, Mathewsons Building, next to St. Anthony's Church, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9978068,76.2955425,ChIJVVVVVRQNCDsREE2W0GucBU4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsREE2W0GucBU4,part_133,2026-09-22 06:09:02,24112
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99090 40095,http://www.adventaexport.com/,5.0,,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_133,2026-09-22 06:09:02,24113
Veronica Marine Exports Pvt Ltd,Exporters,Exporter,"Exporter, Seafood market",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94470 72987,N/A,4.5,,"Neendakara, Kollam, Keralam 691582",Neendakara,8.9578632,76.5343101,ChIJd81Ff7kABjsRXCjLUi7w8Lk,https://www.google.com/maps/place/?q=place_id:ChIJd81Ff7kABjsRXCjLUi7w8Lk,part_133,2026-09-22 06:09:02,24114
Tradify Traders,Exporters,Import export company,Import export company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94969 90900,https://www.tradifytraders.com/,4.6,,"Tradify Traders, Azad Complex, Perumbotta Rd, Elamakkara, Ernakulam, Kerala 682026",Elamakkara,10.0176752,76.2905267,ChIJQ2m14boNCDsRVqQ1HrqnKes,https://www.google.com/maps/place/?q=place_id:ChIJQ2m14boNCDsRVqQ1HrqnKes,part_133,2026-09-22 06:09:02,24115
