business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaipur Stamps,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93141 33973,N/A,3.6,,"S. No, 8-L/27, Chetak Marg, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.801132499999998,75.81091239999999,ChIJjSjeSonJbTkRY9ho4Fe5y18,https://www.google.com/maps/place/?q=place_id:ChIJjSjeSonJbTkRY9ho4Fe5y18,part_133,2026-09-22 06:08:55,23119
Shingade Stamp Vendor - 10.00 AM TO 5.30 PM- MONDAY TO FRIDAY,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp collectors club",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93247 04124,N/A,3.8,,"Shop No. 47, Gr. Floor, Prabhat Center, Police Station, opp. CBD Belapur, Sector 1A, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 1A, CBD Belapur",19.024822399999998,73.0410119,ChIJ52ohskzC5zsRbUK0P3stxLc,https://www.google.com/maps/place/?q=place_id:ChIJ52ohskzC5zsRbUK0P3stxLc,part_133,2026-09-22 06:08:55,23120
Shishodia document consultants,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.2,,"Lgf Shop Number 104, Ansal Fortune Arcade, K Block Gate Number 3, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5724131,77.3222481,ChIJ6-JfX2vlDDkRXYZG5nZKUCc,https://www.google.com/maps/place/?q=place_id:ChIJ6-JfX2vlDDkRXYZG5nZKUCc,part_133,2026-09-22 06:08:55,23121
Roby Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98871 90760,N/A,4.0,,"202, Gopal Ji Ka Rasta, Chaura Rasta, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Biseswarji",26.9218554,75.8223612,ChIJ9xCJzkyxbTkR67NvDRbitfo,https://www.google.com/maps/place/?q=place_id:ChIJ9xCJzkyxbTkR67NvDRbitfo,part_133,2026-09-22 06:08:55,23122
STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 80749 88876,N/A,4.9,,"SHOP NO 102/A, PLOT NO 214, above JUST BAKE, T JUNCTION, Nallagandla, Hyderabad, Telangana 500019",T JUNCTION,17.4772319,78.3071939,ChIJLz2PwMOTyzsR-Ky6xUNFKm4,https://www.google.com/maps/place/?q=place_id:ChIJLz2PwMOTyzsR-Ky6xUNFKm4,part_133,2026-09-22 06:09:36,24971
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 92478 05805,N/A,4.5,,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_133,2026-09-22 06:09:36,24972
Yash Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Bookbinder, Digital printing service, License plate frames supplier, Neon sign shop, Print shop, Screen printing shop",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99452 55340,N/A,4.8,216.0,"3, Kaveri Arcade, Madhavpur Road.Opp: Municipal Corporation, Lamington Rd, near Mundargi Photo Studio, Hubballi, Karnataka 580020","Dajiban Peth, Kamaripeth, New Hubli",15.3504776,75.1407986,ChIJ1X315ELXuDsRoUwck2zjNwg,https://www.google.com/maps/place/?q=place_id:ChIJ1X315ELXuDsRoUwck2zjNwg,part_133,2026-09-22 06:11:29,27611
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99660 58645,N/A,4.4,115.0,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_133,2026-09-22 06:12:09,28394
Vijaya Lande Stamp Vendor.,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 97300 73688,N/A,4.3,117.0,"CTS No. 15, Erandawana Gaothan, Flatr No. 06, Damodar Apts, Near, DP Rd, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5061402,73.8338445,ChIJaRGfkP-5wjsRKRcJkoHuIY8,https://www.google.com/maps/place/?q=place_id:ChIJaRGfkP-5wjsRKRcJkoHuIY8,part_133,2026-09-22 06:14:56,31377
G SEVA KENDRA E STAMP PAPER,Document Writer and Stamp Vendor,Legal services,Legal services,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 88924 37630,https://sites.google.com/view/sunenterprises-mda/home,4.5,12.0,"Shop No.4, Building.30, 2nd cross, Nagawara Main Rd, P and T Colony, Venkateshpuram, Bengaluru, Karnataka 560045","P and T Colony, Venkateshpuram, Kadugondanahalli",13.0137951,77.6157111,ChIJA0x0_28XrjsRTOHxe-LQLYU,https://www.google.com/maps/place/?q=place_id:ChIJA0x0_28XrjsRTOHxe-LQLYU,part_133,2026-09-22 06:14:56,31378
Shantanu Provison & Stamp Vendor,Document Writer and Stamp Vendor,Store,Store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,4.1,,"73, Mahesh Nagar Park Rd, Mahesh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Mahesh Nagar, Pimpri Colony",18.625394099999998,73.82172,ChIJSVtKNZG5wjsR8jRoOsKA4PE,https://www.google.com/maps/place/?q=place_id:ChIJSVtKNZG5wjsR8jRoOsKA4PE,part_133,2026-09-22 06:15:34,31845
Stamp paper,Document Writer and Stamp Vendor,Government office,Government office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,1.0,"5434+73V, Near Zunzunwala School, Gandhibagh, Nagpur, Maharashtra 440002","Near Zunzunwala School, Gandhibagh",21.153243999999997,79.1051842,ChIJfUcmRgDB1DsRWLiNXFKVOsM,https://www.google.com/maps/place/?q=place_id:ChIJfUcmRgDB1DsRWLiNXFKVOsM,part_133,2026-09-22 06:18:33,33919
BS ENTERPRISES,Document Writer and Stamp Vendor,Legal services,Legal services,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 81060 51986,N/A,5.0,310.0,"1, Shop, Villa-3, H.No, 1-98/90/24, Rd Number 48, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.441273799999998,78.3916787,ChIJ70pJ4VORyzsRW8483ImU_HE,https://www.google.com/maps/place/?q=place_id:ChIJ70pJ4VORyzsRW8483ImU_HE,part_133,2026-09-22 06:18:35,33920
Shree Stationers,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Bakery equipment, Copy shop, Courier service, Cutlery store, Newspaper distribution service, Photo Restoration Shop, Photo shop, Printing equipment supplier",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99223 10284,N/A,4.0,,"Shivaji, EG52/266, Loknete Sadashivrao Mandlik Marg, opp. Khare Mangal Karyalay, Doulatnagar, Rajarampuri, Kolhapur, Maharashtra 416008","Doulatnagar, Rajarampuri",16.6895041,74.2479421,ChIJQ4HuUTsAwTsRsg7Z4IbZREg,https://www.google.com/maps/place/?q=place_id:ChIJQ4HuUTsAwTsRsg7Z4IbZREg,part_133,2026-09-22 06:20:37,35552
Munna Yadav stamp vendor stamp paper wale,Document Writer and Stamp Vendor,Corporate office,Corporate office,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.0,1.0,"F53X+XGR MANOHAR CHOWK, Bajaj Nagar, Gondia, Maharashtra 441601",Bajaj Nagar,21.4550089,80.1986007,ChIJcxcKAHOvKzoRXdkwh3UvdLU,https://www.google.com/maps/place/?q=place_id:ChIJcxcKAHOvKzoRXdkwh3UvdLU,part_133,2026-09-22 06:21:17,36270
Singh Documents,Document Writer and Stamp Vendor,Notary public,Notary public,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 97738 42359,N/A,5.0,97.0,"New-R-15 Near Metro Pillar.695 Near Oberoi Property Anand Vihar, Uttam Nagar West, New Delhi, Delhi 110059","Uttam Nagar West, Mohan Garden, Uttam Nagar",28.6220526,77.0540865,ChIJqyTXko8FDTkRPuwVFPTL7pc,https://www.google.com/maps/place/?q=place_id:ChIJqyTXko8FDTkRPuwVFPTL7pc,part_133,2026-09-22 06:22:38,36806
KISHOR KHOTLANDE STAMP VENDOR,Document Writer and Stamp Vendor,Government office,Government office,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94057 02779,N/A,,,"2349, near Shaniwar Post Office, Shaniwar Peth, Shukrawar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, Shukrawar Peth",16.7003262,74.223393,ChIJ43WrnYkBwTsR-zDuAsJ7QUg,https://www.google.com/maps/place/?q=place_id:ChIJ43WrnYkBwTsR-zDuAsJ7QUg,part_133,2026-09-22 06:23:18,37226
Deccan stamp paper and notary (Mohd Rafi),Document Writer and Stamp Vendor,Notary public,"Notary public, Legal services, Typist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91335 50786,N/A,3.2,29.0,"12-2-836/10, Asif Nagar Rd, Sri Ram Nagar Colony, MIGH Colony, Murad Nagar, Hyderabad, Telangana 500006","Sri Ram Nagar Colony, MIGH Colony, Murad Nagar",17.3929738,78.4453079,ChIJd1lGttWXyzsRHQvOyOtCo0Q,https://www.google.com/maps/place/?q=place_id:ChIJd1lGttWXyzsRHQvOyOtCo0Q,part_133,2026-09-22 06:24:36,40842
Stamp Paper Seller or Vendor (اثٹام فروش) and Deed Writer (وثیقہ ںویس),Document Writer and Stamp Vendor,Legal services,Legal services,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.2,,"کی پیچھے والی سڑک کہ جس پر کار واش بھی ہے کی طرف سے آئیں، 1st Floor Midland Plaza, Main Boulevard DHA, Defence More نیو, Super Town New Super Town, 54792, Pakistan",Super Town New Super Town,31.4949522,74.3751631,ChIJRRG5o8YFGTkRcvyFU4UBHDo,https://www.google.com/maps/place/?q=place_id:ChIJRRG5o8YFGTkRcvyFU4UBHDo,part_133,2026-09-22 06:24:38,40843
Sri Laxmi Mata Notary & Document writer,Document Writer and Stamp Vendor,Notary public,Notary public,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81433 03536,N/A,4.4,,"H No.2-77-1/2, Vivekananda Nagar Colony, Near Old Registration Office Circle, Narsingi, Gandipet, Hyderabad, Telangana 500089",Sri Balaji Nagar Colony,17.402666999999997,78.3773002,ChIJgQfRllmVyzsRkqi1AYVKIGM,https://www.google.com/maps/place/?q=place_id:ChIJgQfRllmVyzsRkqi1AYVKIGM,part_133,2026-09-22 06:24:38,40844
N RADHAKRISHNAN ASSOCIATES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93886 17892,N/A,3.7,119.0,"PWD Quarters, Periyar Nagar, Aluva, Keralam 683101","PWD Quarters, Periyar Nagar",10.1095758,76.3603479,ChIJCR5NWioPCDsRnJPudbHnrTc,https://www.google.com/maps/place/?q=place_id:ChIJCR5NWioPCDsRnJPudbHnrTc,part_133,2026-09-22 06:24:39,40845
PK Sajeevan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.1,55.0,"FACRRA-7, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972655999999999,76.3155902,ChIJsd6s965zCDsRyrujCn84iNM,https://www.google.com/maps/place/?q=place_id:ChIJsd6s965zCDsRyrujCn84iNM,part_133,2026-09-22 06:24:39,40846
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.7,175.0,"X79Q+8VG, Kalathiparambil, Valanjambalam, Kochi, Ernakulam, Keralam 682016","Kalathiparambil, Valanjambalam",9.9683234,76.2896933,ChIJB-ByHrRyCDsRk1304ldnPg4,https://www.google.com/maps/place/?q=place_id:ChIJB-ByHrRyCDsRk1304ldnPg4,part_133,2026-09-22 06:24:39,40847
Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 471 257 0195,N/A,2.9,79.0,"GX32+64M, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030968,76.95029319999999,ChIJNdgBZLi7BTsRa3AevodRCIM,https://www.google.com/maps/place/?q=place_id:ChIJNdgBZLi7BTsRa3AevodRCIM,part_133,2026-09-22 06:24:39,40848
krithika stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 63828 91964,N/A,4.0,4.0,"SRMS Mill St, Pollachi, Tamil Nadu 642001",416231,10.6607788,77.0083812,ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,https://www.google.com/maps/place/?q=place_id:ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,part_133,2026-09-22 06:24:39,40849
Stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.4,9.0,"Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2561217,75.7781007,ChIJI_ECUbBZpjsR0f5cyQGY5x8,https://www.google.com/maps/place/?q=place_id:ChIJI_ECUbBZpjsR0f5cyQGY5x8,part_133,2026-09-22 06:24:39,40850
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 483 273 4557,N/A,3.3,4.0,"Up Hill, Malappuram, Keralam 676505",Up Hill,11.0420138,76.08129459999999,ChIJ63HdF59KpjsRymFNFmYXVvs,https://www.google.com/maps/place/?q=place_id:ChIJ63HdF59KpjsRymFNFmYXVvs,part_133,2026-09-22 06:24:39,40851
Document Writers Office (Bobby) Kottayam,Document Writer and Stamp Vendor,City clerk's office,City clerk's office,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 481 256 8989,N/A,5.0,1.0,"West of Collectortrate, Kudakasseril Building, Kottayam, Keralam 686002",416231,9.5894396,76.5313977,ChIJqxcLdp4rBjsRd7-zpMG0hNI,https://www.google.com/maps/place/?q=place_id:ChIJqxcLdp4rBjsRd7-zpMG0hNI,part_133,2026-09-22 06:24:39,40852
Adharam stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,2.0,"TC 28/797(3, Aswathy Heights, Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.489345499999999,76.9577286,ChIJ73cQZgC7BTsRxXoLa6fnNJg,https://www.google.com/maps/place/?q=place_id:ChIJ73cQZgC7BTsRxXoLa6fnNJg,part_133,2026-09-22 06:24:39,40853
KRK Associates,Document Writer and Stamp Vendor,Notary public,Notary public,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 491 255 6674,N/A,5.0,1.0,"QJVQ+8GG, Chunnambuthara, Olavakode, Palakkad, Kerala 678002","Chunnambuthara, Olavakode",10.793323,76.6388257,ChIJLYqQTuJxqDsRk6DKYhVh0Mw,https://www.google.com/maps/place/?q=place_id:ChIJLYqQTuJxqDsRk6DKYhVh0Mw,part_133,2026-09-22 06:24:39,40854
N.SUMATHI STAMP VENDOR,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,1.0,4.0,"Thiruvannamail Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Thiruvannamail Nagar, Saravanampatti",11.075150599999999,77.0041584,ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,https://www.google.com/maps/place/?q=place_id:ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,part_133,2026-09-22 06:24:39,40855
SHREE SAI DOCUMENTATION,Document Writer and Stamp Vendor,Legal services,Legal services,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 72006 66882,N/A,3.9,7.0,"Pechianna Devar Complex, 15/41-B, Trichy Rd, opposite TAMILNADU GRAMA BANK, Chinthamanipudur, Coimbatore, Pallapalayam, Tamil Nadu 641103",Chinthamanipudur,11.0082244,77.07583679999999,ChIJjcwqcPJWqDsR3UUFuUuH4IM,https://www.google.com/maps/place/?q=place_id:ChIJjcwqcPJWqDsR3UUFuUuH4IM,part_133,2026-09-22 06:24:39,40856
Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79077 55787,N/A,5.0,2.0,"Amarawathy Complex, Kannur Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2561261,75.7782864,ChIJ0ZaocmZZpjsRolkjJC52uoM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZaocmZZpjsRolkjJC52uoM,part_133,2026-09-22 06:24:39,40857
Document Writers Office,Document Writer and Stamp Vendor,Land registry office,Land registry office,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98951 25843,http://www.keralaregistration.gov.in/,5.0,3.0,"Opk threestar Complex, near Railway Station Road, Tanur, Keralam 676302",416231,10.978292,75.880596,ChIJ-fsKum2tpzsRequGo2IqyrE,https://www.google.com/maps/place/?q=place_id:ChIJ-fsKum2tpzsRequGo2IqyrE,part_133,2026-09-22 06:24:39,40858
Document Writer,Document Writer and Stamp Vendor,License bureau,License bureau,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98470 98961,N/A,5.0,2.0,"Anchalummood, Kollam, Kerala 691601",416231,8.9343477,76.6111782,ChIJudLplxr9BTsR7wexJ2oMBKU,https://www.google.com/maps/place/?q=place_id:ChIJudLplxr9BTsR7wexJ2oMBKU,part_133,2026-09-22 06:24:39,40859
K SATHEESAN NAIR DOCUMENT WRITER'S OFFICE,Document Writer and Stamp Vendor,Legal services,Legal services,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94461 75760,N/A,,,"ROOM NO 1, FIRST FLOOR, THEKKEKOTTA JUNCTION BYPASS ROAD, ATTAKULANGARA, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","South Fort, P.O, Manacaud",8.478949199999999,76.94390039999999,ChIJpxpcLxe7BTsRvlITnkq_8lw,https://www.google.com/maps/place/?q=place_id:ChIJpxpcLxe7BTsRvlITnkq_8lw,part_133,2026-09-22 06:24:39,40860
Tirur Paper Mart-Valanchery,Document Writer and Stamp Vendor,Office supply wholesaler,Office supply wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 75920 03554,N/A,5.0,2.0,"Road, beside royal travels, Perinthalmanna, Valanchery, Keralam 676552",416231,10.8894471,76.0737525,ChIJObxa9Na3pzsRl5CJJR2mgFw,https://www.google.com/maps/place/?q=place_id:ChIJObxa9Na3pzsRl5CJJR2mgFw,part_133,2026-09-22 06:24:39,40861
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99661 60494,N/A,5.0,,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_133,2026-09-22 06:27:10,43240
"Stamp vendor, Bond papers,Nirmal enterprises.",Document Writer and Stamp Vendor,Notary public,Notary public,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,4.6,,"Bashirabad, Kompally, Hyderabad, Secunderabad, Telangana 500067","Bashirabad, Kompally",17.5135944,78.48061059999999,ChIJmeCCEACbyzsR0vPkHD32bsk,https://www.google.com/maps/place/?q=place_id:ChIJmeCCEACbyzsR0vPkHD32bsk,part_133,2026-09-22 06:27:11,43241
TANAWADE RUBBER STAMP,Document Writer and Stamp Vendor,Grocery store,"Grocery store, Manufacturer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94048 65671,N/A,5.0,,"Shop No 850, 3, Main Road, Sangli, Pethbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Pethbhag",16.8610532,74.5611033,ChIJRVOfdUcYwTsRUDQbl2EwMZ0,https://www.google.com/maps/place/?q=place_id:ChIJRVOfdUcYwTsRUDQbl2EwMZ0,part_133,2026-09-22 06:27:46,46145
SHASHI PAPER COMPANY,Document Writer and Stamp Vendor,Paper store,Paper store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90967 07274,N/A,5.0,,"Sphurti Chowk, Shaniwar Peth, Miraj, Saraf Bazaar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Saraf Bazaar",16.824524699999998,74.6507872,ChIJqwjq31kjwTsRxi4-Y_48PaY,https://www.google.com/maps/place/?q=place_id:ChIJqwjq31kjwTsRxi4-Y_48PaY,part_133,2026-09-22 06:27:46,46146
Vishwasari Enterprises Nevase Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83900 70007,N/A,3.7,,"Wonder City, Shop No G-22,Nevase Stamp Vendor,Vishwasari Enterprises, Katraj, Pune, Maharashtra 411046","Shamaprasad Society, Shubhada Society, Katraj",18.450298699999998,73.85425699999999,ChIJb-Fdf8TrwjsRADgjPjABHr4,https://www.google.com/maps/place/?q=place_id:ChIJb-Fdf8TrwjsRADgjPjABHr4,part_133,2026-09-22 06:27:46,46147
Matrica Document Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93159 93535,https://matrica.in/,4.8,,"Shop no. 1, 4-A, Pocket A 1, Mayur Vihar Phase III, Delhi, 110096","Pocket A 1, Mayur Vihar Phase III",28.6088821,77.3345296,ChIJf0KcTB7lDDkRJcYK_QTWY0w,https://www.google.com/maps/place/?q=place_id:ChIJf0KcTB7lDDkRJcYK_QTWY0w,part_133,2026-09-22 06:27:46,46148
"Aadil Enterprises - Best Nylon or Rubber Stamps Maker in Pune, Stamps Material Wholesaler in Pune",Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Machining manufacturer, Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99217 86868,https://aadilenterprises.com/,4.9,,"627/A Kashiko Chamber, Near Ratan Talkies, Budhwar Peth Budhwar Peth Opposite Faraskhana Police Chowky, near Ratan Talkies, Pune, Maharashtra 411002",Budhwar Peth,18.5169788,73.8560785,ChIJVVVVJW_AwjsR0YTTHYfqWJA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR0YTTHYfqWJA,part_133,2026-09-22 06:27:46,46149
M.D. Gupta Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92108 42599,N/A,4.6,,"P3/169-170, near Mother Dairy Road, opp. Govt. School, Block P, Sultanpuri, Delhi, 110086","Block P, Sultanpuri",28.702822299999998,77.08103369999999,ChIJJcbND6AGDTkRmwSV5ddOTRg,https://www.google.com/maps/place/?q=place_id:ChIJJcbND6AGDTkRmwSV5ddOTRg,part_133,2026-09-22 06:27:46,46150
