business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86575 19741,https://branch.hdfclife.com/hdfc-life-insurance-kolhapur-rd-insurance-company-kolhapur-road-ichalkaranji-5077/Home,5.0,,"Ground Floor, Sushil Laxmi, No 19/109, Kolhapur Road, near Pratik Plaza, Yashwant Colony, Ichalkaranji, Kabnur, Maharashtra 416138",Yashwant Colony,16.697230599999997,74.44340559999999,ChIJXyggO14dwTsRUuaXXEPaCDo,https://www.google.com/maps/place/?q=place_id:ChIJXyggO14dwTsRUuaXXEPaCDo,part_133,2026-09-22 06:01:43,7021
Lic Agent Sanjay Desai,Insurance Agent,Insurance agency,Insurance agency,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94205 84533,N/A,4.0,,"Hupari - Kolhapur Rd, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6647008,74.27191049999999,ChIJod6TcTH-wDsRtkaaOjbpHa0,https://www.google.com/maps/place/?q=place_id:ChIJod6TcTH-wDsRtkaaOjbpHa0,part_133,2026-09-22 06:01:43,7022
INSURANCE OFFICE ICHALKARANJI,Insurance Agent,Insurance agency,Insurance agency,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98238 21112,http://insurancecallme.in/,5.0,2.0,"OLD S.T. STAND CHOWK, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6975668,74.4553885,ChIJaU4Sm-kdwTsRnOtIv65GP34,https://www.google.com/maps/place/?q=place_id:ChIJaU4Sm-kdwTsRnOtIv65GP34,part_133,2026-09-22 06:01:44,7023
सुर्यरथ कंन्सलटन्सी & सर्व्हिसेस,Insurance Agent,Insurance agency,Insurance agency,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,2.0,"MCWG+5HQ, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138",Kabnur,16.6954503,74.4264879,ChIJCbmiXl4dwTsRPVE1jQ0RSdk,https://www.google.com/maps/place/?q=place_id:ChIJCbmiXl4dwTsRPVE1jQ0RSdk,part_133,2026-09-22 06:01:44,7024
Shital Enterprises,Insurance Agent,Insurance agency,Insurance agency,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,1.0,"Gat. No.1085, Sushila Niwas, Kolhapur-Hupari Rd, Vasagade, Sangwade, Maharashtra 416202",416118,16.667095,74.33230979999999,ChIJ73cnmLP9wDsRMOB_pfVCSxY,https://www.google.com/maps/place/?q=place_id:ChIJ73cnmLP9wDsRMOB_pfVCSxY,part_133,2026-09-22 06:01:44,7025
Indian Insurance Company,Insurance Agent,Insurance agency,Insurance agency,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92844 53499,N/A,,,"01, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.693208,74.27137859999999,ChIJz7M9DaYBwTsRDNTYBIUnI7A,https://www.google.com/maps/place/?q=place_id:ChIJz7M9DaYBwTsRDNTYBIUnI7A,part_133,2026-09-22 06:01:44,7026
Yunus Rafik Dharvade - Health Insurance Agent,Insurance Agent,Insurance agent,"Insurance agent, Health consultant, Health insurance agency",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://www.policybazaar.com/health-insurance/health-insurance-india/,,,"Hatkanangale, Sangli, Maharashtra 416109",416118,16.751811999999997,74.427308,ChIJz-hAvj4dwTsRAtYjatVYqnc,https://www.google.com/maps/place/?q=place_id:ChIJz-hAvj4dwTsRAtYjatVYqnc,part_133,2026-09-22 06:01:44,7027
Patil Puc,Insurance Agent,Insurance agency,Insurance agency,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 78757 48410,N/A,,,"Shop No 1, Kolhapur - Sangli Hwy, Fata, Male, Kolhapur, Maharashtra 416118",Fata,16.745514999999997,74.3403166,ChIJqfzxCyMDwTsRYVdb0pUDhMw,https://www.google.com/maps/place/?q=place_id:ChIJqfzxCyMDwTsRYVdb0pUDhMw,part_133,2026-09-22 06:01:44,7028
"Balaji Medical, Share Market Classes,CSC,LIC , Motor and Health Insurance",Insurance Agent,Insurance agency,"Insurance agency, Medical supply store, Online Share Trading Center",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98230 26633,N/A,,,"Biroba Mandir, pulachi, Shiroli, Kolhapur, Maharashtra 416122",416118,16.7345886,74.2772538,ChIJ5ff1ePQBwTsRlR8JG4mslio,https://www.google.com/maps/place/?q=place_id:ChIJ5ff1ePQBwTsRlR8JG4mslio,part_133,2026-09-22 06:01:44,7029
National Insurance Company,Insurance Agent,Insurance company,Insurance company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 252 0244,N/A,3.4,7.0,"1241 E, Ashirwad, Shahu Mill Road, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6964359,74.2358398,ChIJHyqxfhQAwTsRkyNVQYBfMdk,https://www.google.com/maps/place/?q=place_id:ChIJHyqxfhQAwTsRkyNVQYBfMdk,part_133,2026-09-22 06:01:44,7030
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-transport-line-gandhinagar-11478125/home,4.9,102.0,"Ground Floor, Kolhapur-Rukadi-Sangli Hwy, opposite Ramesh transport, Mudshingi, Maharashtra 416119",416118,16.7052861,74.3033483,ChIJ-wM71bsBwTsRieAK5ppbzMs,https://www.google.com/maps/place/?q=place_id:ChIJ-wM71bsBwTsRieAK5ppbzMs,part_133,2026-09-22 06:01:44,7031
Caring INDIA Insurance Services,Insurance Agent,Insurance agency,Insurance agency,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"Co Atharv Medicals, Mahadwar Rd, near kapiltirth market, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6921255,74.2208048,ChIJ486UggkAwTsRJRZjVGyU350,https://www.google.com/maps/place/?q=place_id:ChIJ486UggkAwTsRJRZjVGyU350,part_133,2026-09-22 06:01:44,7032
Generali Central Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 1800 102 2355,https://www.generalicentral.com/,3.8,,"Future Generali India Life general insurance, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6971195,74.2357111,ChIJAamHbj8AwTsRv8PpMeDNgmA,https://www.google.com/maps/place/?q=place_id:ChIJAamHbj8AwTsRv8PpMeDNgmA,part_133,2026-09-22 06:02:32,8418
Cholamandalam MS General Insurance Company Ltd,Insurance Agent,Insurance company,Insurance company,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 1800 208 5544,https://www.cholainsurance.com/,2.8,,"First Floor, ACE Arcade, Office No, F - 8, E Ward, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.6928023,74.2484992,ChIJAQAAwJrk5zsRIhbRFXl1BGE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJrk5zsRIhbRFXl1BGE,part_133,2026-09-22 06:02:32,8419
Planner9 Insurance Marketing Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 86575 12345,http://planner9.in/,,,"F-8, Omkar Plaza, Near ICICI Bank, Rajaram Rd, Bagal Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6981485,74.23980019999999,ChIJJS6omRsBwTsRgwux5mr1xM4,https://www.google.com/maps/place/?q=place_id:ChIJJS6omRsBwTsRgwux5mr1xM4,part_133,2026-09-22 06:02:33,8420
United India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 82754 50287,N/A,4.7,53.0,"Plot No- 28, Lane Number 18, near Morale Hospital, A/P, Laxmi Nagar, Jaysingpur, Maharashtra 416101","A/P, Laxmi Nagar",16.776237,74.56109599999999,ChIJJ8DMfzsfwTsRiu2VnWYsCv0,https://www.google.com/maps/place/?q=place_id:ChIJJ8DMfzsfwTsRiu2VnWYsCv0,part_133,2026-09-22 06:03:20,9990
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-hasur-kolhapur-453729/Home,,,"Ground Floor, Hasur, Maharashtra 416103",416120,16.7174022,74.6737095,ChIJfRpAH8UhwTsRzq_9JmJUebA,https://www.google.com/maps/place/?q=place_id:ChIJfRpAH8UhwTsRzq_9JmJUebA,part_133,2026-09-22 06:03:20,9991
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,http://www.licindia.in/,4.0,127.0,"Hoskalle Chambers, CS No. 1203,, Nr. Bank of India,, Jaisingpur, Kolhapur, Maharashtra 416101",Jaisingpur,16.778863299999998,74.5537775,ChIJeT9JtyUfwTsReVBghYqlQ38,https://www.google.com/maps/place/?q=place_id:ChIJeT9JtyUfwTsReVBghYqlQ38,part_133,2026-09-22 06:03:20,9992
LIC ADVISOR,Insurance Agent,Insurance agency,Insurance agency,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://lic-advisor.grexa.site/,,,"Jaysingpur - Shirol Rd, Industrial Estate Area, Chipari, Jaysingpur, Maharashtra 416101",Industrial Estate Area,16.7660257,74.5758877,ChIJ-X2qTNsfwTsRenyQyMfacEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-X2qTNsfwTsRenyQyMfacEQ,part_133,2026-09-22 06:03:20,9993
Desai Insurance Services,Insurance Agent,Insurance agency,Insurance agency,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"Desai manzil, samdole mala, Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7728036,74.55019709999999,ChIJpY4afz8fwTsRoSKGB8mriaA,https://www.google.com/maps/place/?q=place_id:ChIJpY4afz8fwTsRoSKGB8mriaA,part_133,2026-09-22 06:03:20,9994
Saujanya society,Insurance Agent,Insurance agency,Insurance agency,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.3,8.0,"QHF8+FFC, Unnamed Road, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.7736898,74.5661365,ChIJ8QbMaaofwTsROes1Hje-r8A,https://www.google.com/maps/place/?q=place_id:ChIJ8QbMaaofwTsROes1Hje-r8A,part_133,2026-09-22 06:03:20,9995
LIC,Insurance Agent,Life insurance agency,Life insurance agency,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 233 222 2893,N/A,3.9,124.0,"Balkrishna Complex Shivaji Road Jivan jyothi building, near Heera hotel, Miraj, Maharashtra 416410","Miraj, Shivaji Nagar",16.822568,74.643863,ChIJcfT5dsojwTsRX7P3RVPIzQk,https://www.google.com/maps/place/?q=place_id:ChIJcfT5dsojwTsRX7P3RVPIzQk,part_133,2026-09-22 06:03:20,9996
LIC AGENT SHUBHAM GOURAJE (Jeevan Marathi Media),Insurance Agent,Life insurance agency,Life insurance agency,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://www.jeevanmarathi.in/,4.9,40.0,"Nr Dhavali highschool, Dhavali, Tq miraj Dist sangli, Miraj, Maharashtra 416409",Miraj,16.7653605,74.65527329999999,ChIJoV40YxohwTsRrzI_vLlfo1U,https://www.google.com/maps/place/?q=place_id:ChIJoV40YxohwTsRrzI_vLlfo1U,part_133,2026-09-22 06:03:20,9997
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"1/1, Ramkrishna Paramhans Society, No 425, Plot No 36, Sangli, Ankali, Maharashtra 416416",Sangli,16.808692,74.5726907,ChIJgYevIvMZwTsROF2In3TXqqQ,https://www.google.com/maps/place/?q=place_id:ChIJgYevIvMZwTsROF2In3TXqqQ,part_133,2026-09-22 06:03:20,9998
Angel One Ltd. - GR Investments and Financial Services,Insurance Agent,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80 3746 8263,https://stockbroker.angelone.in/angel-one-ltd-gr-investments-and-financial-services-stock-broker-jaysingpur-kolhapur-428465/Home,4.8,67.0,"1st Floor, Fortune World, S15, 6th Ln, near ICICI Bank, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7819145,74.55385869999999,ChIJUQ5lDo8fwTsRke7ODeldgdk,https://www.google.com/maps/place/?q=place_id:ChIJUQ5lDo8fwTsRke7ODeldgdk,part_133,2026-09-22 06:03:20,9999
Nirmiti Investments Mouje Agar (Amitt Jadhaav ),Insurance Agent,Insurance agency,Insurance agency,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 75075 87506,https://nirmitiinvestment.com/,,,"Nirmiti Bungalow, near Shahu Society, Mouje Agar, Dattanagar, Shirol, Maharashtra 416144",Mouje Agar,16.7586592,74.575333,ChIJVXroht0fwTsR_GF1mOLu4kc,https://www.google.com/maps/place/?q=place_id:ChIJVXroht0fwTsR_GF1mOLu4kc,part_133,2026-09-22 06:03:20,10000
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/maharashtra/shirol/shirol-branch,,,"First Floor, Shirol Bypass Rd, near Jio Mart, Shirol, Maharashtra 416103",416120,16.7487618,74.5980402,ChIJcxH_BW4hwTsRcMxUwqgVZM8,https://www.google.com/maps/place/?q=place_id:ChIJcxH_BW4hwTsRcMxUwqgVZM8,part_133,2026-09-22 06:03:20,10001
Universal Sompo General Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Service establishment, Health insurance agency, Insurance company",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 1800 22 4030,https://www.universalsompo.com/?utm_source=google&utm_medium=organic&utm_term=gbp-listing,5.0,,"Universal Sompo General Insurance Company Ltd., 416120, India",416120,16.7401549,74.6050514,ChIJkaU3fxQNd0YRS3pZM9KyHrw,https://www.google.com/maps/place/?q=place_id:ChIJkaU3fxQNd0YRS3pZM9KyHrw,part_133,2026-09-22 06:03:22,10002
HDFC ERGO Insurance Agent: Namrata Satish Kambale,Insurance Agent,Insurance agency,Insurance agency,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 8071 496 599,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-namrata-satish-kambale-insurance-broker-chipari-kolhapur-533974/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Kondigre, Shirol, Hatkanangale, Chipari, Maharashtra 416101",Shirol,16.7446405,74.5038469,ChIJNe1oD70fwTsRPqyHbb_kkwQ,https://www.google.com/maps/place/?q=place_id:ChIJNe1oD70fwTsRPqyHbb_kkwQ,part_133,2026-09-22 06:04:11,11970
HDFC ERGO Insurance Agent: Ganesh Shivaji Kale,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 8071 738 903,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ganesh-shivaji-kale-insurance-agency-takawade-kolhapur-566216/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Takawade, Patil Galli, Takavade, Kolhapur, Maharashtra 416121","Takawade, Patil Galli",16.6912782,74.5089541,ChIJq5GNdSjhwDsR-a-1_4Pltlw,https://www.google.com/maps/place/?q=place_id:ChIJq5GNdSjhwDsR-a-1_4Pltlw,part_133,2026-09-22 06:04:11,11971
HEALTH INSURANCE SPECIALIST,Insurance Agent,Health insurance agency,Health insurance agency,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 92260 57895,https://www.facebook.com/arun.mhetre92/?ref=pages_you_manage,5.0,61.0,"Khanaj Galli Yarn Association Building, Janta Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6853722,74.46369109999999,ChIJ58lnOhzjwDsRbwOrZ3uxLTM,https://www.google.com/maps/place/?q=place_id:ChIJ58lnOhzjwDsRbwOrZ3uxLTM,part_133,2026-09-22 06:04:11,11972
Waghs Insurance Point,Insurance Agent,Insurance agency,Insurance agency,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94234 30605,http://waghsinsurancepoint.com/,4.7,17.0,"Mahasatta chouk, Ratna Plaza, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6830832,74.4732847,ChIJI0pdeG3iwDsRYAclkdZypc0,https://www.google.com/maps/place/?q=place_id:ChIJI0pdeG3iwDsRYAclkdZypc0,part_133,2026-09-22 06:04:11,11973
Shree Balaji Insurance,Insurance Agent,Insurance agency,"Insurance agency, Store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95956 79191,N/A,5.0,1.0,"17/180, Station Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6944505,74.4590288,ChIJsavm0t8dwTsRKO2qrrXNuKE,https://www.google.com/maps/place/?q=place_id:ChIJsavm0t8dwTsRKO2qrrXNuKE,part_133,2026-09-22 06:04:11,11974
United India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99235 03366,N/A,4.2,47.0,"first floor, Geeta bhavan, 11/143, Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6876146,74.4624963,ChIJw2h0vXjiwDsRO80zMcyB22Q,https://www.google.com/maps/place/?q=place_id:ChIJw2h0vXjiwDsRO80zMcyB22Q,part_133,2026-09-22 06:04:11,11975
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-arihant-city-center-life-insurance-station-road-ichalkaranji-374326/Home?utm_source=locator&utm_medium=googleplaces,5.0,226.0,"2nd Floor, ARIHANT CITY CENTER, SN 4 & 5, opposite Kabsons Hotel, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.697108,74.45831,ChIJRcuyP-EdwTsRwOXf0Id_QL0,https://www.google.com/maps/place/?q=place_id:ChIJRcuyP-EdwTsRwOXf0Id_QL0,part_133,2026-09-22 06:04:11,11976
Magic Investments,Insurance Agent,Insurance agency,"Insurance agency, Aadhaar center, Health insurance agency, Insurance company, Investment service, Online Share Trading Center",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96232 33737,http://www.subodhmagic.com/,4.9,295.0,"MAGIC INVESTMENTS, CHH.SAMBHAJI MAHARAJ CHOWK, Rajaram Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6805913,74.46154419999999,ChIJ7552YNrjwDsRrcW5MpQK9Io,https://www.google.com/maps/place/?q=place_id:ChIJ7552YNrjwDsRrcW5MpQK9Io,part_133,2026-09-22 06:04:11,11977
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86575 19741,https://branch.hdfclife.com/hdfc-life-insurance-company-kolhapur-rd-ichalkaranji-5077/Home,4.7,41.0,"CTS No 25036, Pratik Plaza, SN 10, Lower Gr Flr, 158, Kolhapur Road, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6927762,74.44986109999999,ChIJwT6qjoLiwDsRU9-zADp2IKg,https://www.google.com/maps/place/?q=place_id:ChIJwT6qjoLiwDsRU9-zADp2IKg,part_133,2026-09-22 06:04:11,11978
Kaushik shrotri-Advisor LIC,Insurance Agent,Insurance agency,Insurance agency,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99214 55453,N/A,5.0,2.0,"Aai building, sangli road, Magdum Colony, Rajwada, Ichalkaranji, Maharashtra 416115","Magdum Colony, Rajwada",16.691748399999998,74.47276289999999,ChIJY35KeLDjwDsR61KdBLReVS0,https://www.google.com/maps/place/?q=place_id:ChIJY35KeLDjwDsR61KdBLReVS0,part_133,2026-09-22 06:04:11,11979
A 2 Z INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98238 21112,N/A,,,"OLD ST STAND CHOWK ICHALKARANJI, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6974051,74.454878,ChIJhTm2dS8dwTsR_1TkSswSaJs,https://www.google.com/maps/place/?q=place_id:ChIJhTm2dS8dwTsR_1TkSswSaJs,part_133,2026-09-22 06:04:11,11980
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 1800 209 0144,http://www.bajajgeneralinsurance.com/,5.0,1.0,"Unit No 4, 1st Floor, opp. Radhakrishna Talkies, Cloth Market, Area, Ichalkaranji, Maharashtra 416115","Cloth Market, Area",16.6959143,74.4617224,ChIJJV6kSpQdwTsRvlzyUkLq-uc,https://www.google.com/maps/place/?q=place_id:ChIJJV6kSpQdwTsRvlzyUkLq-uc,part_133,2026-09-22 06:04:11,11981
STAR HEALTH INSURANCE OFFICE ICHALKARANJI,Insurance Agent,Corporate office,"Corporate office, Health insurance agency",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98230 43020,N/A,3.7,3.0,"vardhman chowk, VARDHMAN SOCIETY, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.7008698,74.4599867,ChIJyQevOHEdwTsRIIn6OaloTNM,https://www.google.com/maps/place/?q=place_id:ChIJyQevOHEdwTsRIIn6OaloTNM,part_133,2026-09-22 06:04:11,11982
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/maharashtra/ichalkaranji/pade-mala/,4.1,,"1st Floor, Brij Square, No. 526/A1, Mahesh Seva Samiti Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6817142,74.4660675,ChIJpwhnZxvjwDsR2jCtElqbNdM,https://www.google.com/maps/place/?q=place_id:ChIJpwhnZxvjwDsR2jCtElqbNdM,part_133,2026-09-22 06:04:12,11983
Nihar Swami Investments,Insurance Agent,Investment service,"Investment service, Health insurance agency, Life insurance agency",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70575 80909,N/A,5.0,,"Swami Financial Services, Cloth Market, Thorat Chowk, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Thorat Chowk, Vikash Nagar",16.6961802,74.4612279,ChIJC3fwuvjjwDsRiigVja_8Uvk,https://www.google.com/maps/place/?q=place_id:ChIJC3fwuvjjwDsRiigVja_8Uvk,part_133,2026-09-22 06:04:12,11984
