business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajaranglal Tex Impex,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Fabric product manufacturer, Manufacturer, Textile mill, Weaving mill",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94238 41123,https://www.indiamart.com/bajranglalteximpex/,4.9,,"Shop No.3, Swapna-Shilp Tower, Niramay Hospital Rd, opp. Kurunshetty Karyalay, near Ashta Vinayak Colony, Nakoda Nagar, Ichalkaranji, Maharashtra 416115",Nakoda Nagar,16.6868885,74.4710261,ChIJf4gB3__jwDsR5YhB2slVtTo,https://www.google.com/maps/place/?q=place_id:ChIJf4gB3__jwDsR5YhB2slVtTo,part_133,2026-09-22 06:03:40,10704
Ratanmoti Texfab (I) Pvt. Ltd,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Clothing supplier, Fabric product manufacturer, Fabric wholesaler, Textile mill",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 242 0081,https://www.ratanmoti.com/,4.7,,"Ratanmoti House"" Near Prabhat Ware House Shreeram Nagar lane -6, Tardal Road, shahpur naka, Ichalkaranji, Maharashtra 416115","shahpur naka, Khotwadi",16.719459999999998,74.46309,ChIJ6aH8qYUdwTsR8VYxWrt0G6c,https://www.google.com/maps/place/?q=place_id:ChIJ6aH8qYUdwTsR8VYxWrt0G6c,part_133,2026-09-22 06:03:40,10705
Kalyani Saree Fall And Matching Center,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric product manufacturer, Garment Exporter, Manufacturer",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 84211 10226,N/A,5.0,,"Gaiban Petrol Pump, Mahalaxmi Nagar, Shahpur Road, Shahapur Rd, near Ichalkarnji, Khotwadi, Maharashtra 416115",Vikash Nagar,16.7044201,74.46684789999999,ChIJH3-fX5IdwTsRBhY7KDqJ9HU,https://www.google.com/maps/place/?q=place_id:ChIJH3-fX5IdwTsRBhY7KDqJ9HU,part_133,2026-09-22 06:03:40,10706
Bargale's Cotton,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 82911 01111,N/A,4.7,,"Bargale House, Rajaram Rd, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6814251,74.4614024,ChIJkUul2a_jwDsRv3w3SjOtAz4,https://www.google.com/maps/place/?q=place_id:ChIJkUul2a_jwDsRv3w3SjOtAz4,part_133,2026-09-22 06:03:40,10707
Parmaj textile,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothing manufacturer, Cotton Exporter, Exporter, Fabric product manufacturer, Garment Exporter, Linens store, Textile Exporter, Textile mill",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86249 34453,https://www.textiletally.com/,4.4,,"8/251/1 , Vikram nagar near Bishops english school, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6971298,74.46505669999999,ChIJG9FdY4gdwTsR0cJV3h8EUw0,https://www.google.com/maps/place/?q=place_id:ChIJG9FdY4gdwTsR0cJV3h8EUw0,part_133,2026-09-22 06:03:40,10708
Suresh Fashion Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86686 23162,https://suresh-fabric.ueniweb.com/?utm_campaign=gmb,4.6,,"Chandan House, 11/433, Ayodhya Nagar, behind Kapad Market, Ichalkaranji, Maharashtra 416115","Aydhya Nagar, Vikash Nagar",16.6962941,74.460801,ChIJbf_Oe8IdwTsRUvG1cRUGm9M,https://www.google.com/maps/place/?q=place_id:ChIJbf_Oe8IdwTsRUvG1cRUGm9M,part_133,2026-09-22 06:03:40,10709
PAHARIA FABRICS (BEST DHOTI),Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98500 90894,N/A,5.0,,"HIRA ELECTRICAL LANE, NEAR, 12 / 574 ,PAHADIYA SADAN ,SUDARSHSN CHOWK, Sakharpe Hospital Rd, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.683063699999998,74.4626289,ChIJ2TGn9vPjwDsR56pV3NYJ7AA,https://www.google.com/maps/place/?q=place_id:ChIJ2TGn9vPjwDsR56pV3NYJ7AA,part_133,2026-09-22 06:03:40,10710
Narayan Textile Mill,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothes and fabric manufacturer, Clothing manufacturer",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90294 91901,https://www.indiamart.com/narayan-textile-mill/,4.8,,"Sangram Chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6833499,74.4596883,ChIJNbLAhr_jwDsR7bQgUjL0m4Y,https://www.google.com/maps/place/?q=place_id:ChIJNbLAhr_jwDsR7bQgUjL0m4Y,part_133,2026-09-22 06:03:40,10711
Sumit Fashion Mill,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 92161 77575,https://instagram.com/sumit__mills?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.8,,"Mahesh bank, Mann lodge, near, Sakharpe Hospital Rd, Shahu corner, Ichalkaranji, Maharashtra 416115",Shahu corner,16.684323499999998,74.462811,ChIJN0awmoHjwDsR9srsKQxM44M,https://www.google.com/maps/place/?q=place_id:ChIJN0awmoHjwDsR9srsKQxM44M,part_133,2026-09-22 06:03:40,10712
Kharage Group Of Textile,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothing manufacturer, Fabric product manufacturer, Textile Engineer, Textile Exporter, Textile mill",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"Gurukrupa Building, 14/142, ichalkaranaji, Tambe Mala, Ichalkaranji, Maharashtra 416115","ichalkaranaji, Tambe Mala",16.679353799999998,74.4581638,ChIJU7lysnzjwDsRSNG5Pit12Ow,https://www.google.com/maps/place/?q=place_id:ChIJU7lysnzjwDsRSNG5Pit12Ow,part_133,2026-09-22 06:03:40,10713
Anuj Textiles,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothes and fabric manufacturer",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.9,,"Gat No 611, Farande Mala, Chandoor Rd, Kabnur, Ichalkaranji, Maharashtra 416138",Kabnur,16.6879564,74.4311512,ChIJn_D7jxbjwDsRWqszga_EKgk,https://www.google.com/maps/place/?q=place_id:ChIJn_D7jxbjwDsRWqszga_EKgk,part_133,2026-09-22 06:03:41,10714
Arihant Group of Industries,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothing store, Textile Exporter, Textile mill",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 73209 43510,https://www.arihantgroup-industries.in/,4.4,,"Khanjire Society, Industrial Estate, 372/373, Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.7112768,74.4599364,ChIJE1LwVZMdwTsRA35X4XPlEKA,https://www.google.com/maps/place/?q=place_id:ChIJE1LwVZMdwTsRA35X4XPlEKA,part_133,2026-09-22 06:03:41,10715
Mutha Syndicate - Mutha Groups,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothing manufacturer, Saree Shop, Textile Exporter",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 76761 74677,https://muthagroups.com/,5.0,,"Kalpavruksha Bldg, 14/204, near Shakarpe Hospital, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6850138,74.4628315,ChIJeb5vsp3jwDsRSufOUd8M_rw,https://www.google.com/maps/place/?q=place_id:ChIJeb5vsp3jwDsRSufOUd8M_rw,part_133,2026-09-22 06:03:41,10716
Priyanka Cotton Mills,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94224 19545,N/A,4.8,,"Prabhu Krupa Niwas, Mahatma Phule Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6875979,74.4648232,ChIJrYN1vHDiwDsRs9tCBZWElvE,https://www.google.com/maps/place/?q=place_id:ChIJrYN1vHDiwDsRs9tCBZWElvE,part_133,2026-09-22 06:03:41,10717
Vishnu Textiles Corporation,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.2,,"Vishnu chembers, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6841126,74.464463,ChIJA1T-unriwDsRQ17-5KogE7E,https://www.google.com/maps/place/?q=place_id:ChIJA1T-unriwDsRQ17-5KogE7E,part_133,2026-09-22 06:03:42,10718
Jeevan Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Mill, Linens store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 243 5699,N/A,4.7,,"11/486, Opp. Cloth Market, Near SBI, Balwant Colony, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6960267,74.46311349999999,ChIJdcThy4cdwTsRoJC_VRg_4uw,https://www.google.com/maps/place/?q=place_id:ChIJdcThy4cdwTsRoJC_VRg_4uw,part_133,2026-09-22 06:03:42,10719
NATRAJ TEXTILE INDUSTRIES,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.5,4.0,"14/596/2 ""NATRAJ"" kudche mala, near Radhamohan process, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6793901,74.4541057,ChIJSZWncxDjwDsRUNCrOecEgA0,https://www.google.com/maps/place/?q=place_id:ChIJSZWncxDjwDsRUNCrOecEgA0,part_133,2026-09-22 06:03:43,10720
Gayatri Textiles,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Textile Exporter, Textile mill",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94225 12556,http://fb.com/gytext,,,"12/405, C/o Prakash Light House Building, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6851082,74.4632137,ChIJYyMQTgvjwDsRVFOzzx_z1M0,https://www.google.com/maps/place/?q=place_id:ChIJYyMQTgvjwDsRVFOzzx_z1M0,part_133,2026-09-22 06:03:43,10721
NEW MAHARAJA FURNISHING (CURTAIN HOUSE ),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Blinds shop, Curtain store, Flooring store, Sofa store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80879 57313,N/A,4.3,122.0,"Ichalkaranji Bus stand Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6872112,74.4659453,ChIJWwex04gdwTsRB5kvZ9ONCVE,https://www.google.com/maps/place/?q=place_id:ChIJWwex04gdwTsRB5kvZ9ONCVE,part_133,2026-09-22 06:03:43,10722
Laxmidatt Mandap Pvt Ltd,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 73506 45300,http://www.laxmidatta.com/,4.1,143.0,"186/220, Industrial Estate Rd, near Kamal Laxmi Wearhouse, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.694127299999998,74.4573941,ChIJURCfUknjwDsRa-UcAUX6iHA,https://www.google.com/maps/place/?q=place_id:ChIJURCfUknjwDsRa-UcAUX6iHA,part_133,2026-09-22 06:03:43,10723
Home decor carpet,Textile Wholesaler and Fabric Merchant,Wallpaper store,"Wallpaper store, Carpet store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 87667 78961,https://www.facebook.com/tausif.shekh.75?mibextid=ZbWKwL,4.9,18.0,"Teen Batti Chowk, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6825252,74.4572898,ChIJj6A8JgDjwDsRDjzsRKZbzwo,https://www.google.com/maps/place/?q=place_id:ChIJj6A8JgDjwDsRDjzsRKZbzwo,part_133,2026-09-22 06:03:43,10724
ARIHANT,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95127 47667,https://forms.gle/1fwRXeNMFhMVoDJK8,4.2,111.0,"Vardhman nagar apartment, 2021/K/3 Shop No.: 6/7 Near Vardhman nagar appartement Senapati Bapat Road, E-5, 7th Ln, opposite Sbi bank, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695190999999998,74.245925,ChIJyTxswWgBwTsRaXN4rrRoOJ8,https://www.google.com/maps/place/?q=place_id:ChIJyTxswWgBwTsRaXN4rrRoOJ8,part_133,2026-09-22 06:04:31,12611
Shree Hem Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94224 17999,N/A,5.0,8.0,"CSNo. 423/2, Bhavani Mandap, Shree Hem Plaza, Guru Maharaj Gali, near Mahalaxmi Temple, B Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6932296,74.2242172,ChIJvb74gngBwTsRrmBFj3wX_QQ,https://www.google.com/maps/place/?q=place_id:ChIJvb74gngBwTsRrmBFj3wX_QQ,part_133,2026-09-22 06:04:31,12612
शिवलीला लेडीज वेअर,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing wholesaler",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98813 68117,https://whatsapp.com/channel/0029Vb5mf1jA89MoP5YzDS3e,5.0,26.0,"SHOP NO 2, Kasaba Bawada Main Rd, opposite BANK OF INDIA, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7350799,74.2437882,ChIJpZ5ohegBwTsR8nnVjGOM2Xg,https://www.google.com/maps/place/?q=place_id:ChIJpZ5ohegBwTsR8nnVjGOM2Xg,part_133,2026-09-22 06:04:31,12613
Rupali Rexine Centre,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Carpet store, Foam rubber supplier, Mattress store, Sofa store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 265 3753,N/A,4.2,73.0,"907/8 E, 6th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700064299999998,74.2344755,ChIJibG-BT4AwTsReLOl5uR5m9s,https://www.google.com/maps/place/?q=place_id:ChIJibG-BT4AwTsReLOl5uR5m9s,part_133,2026-09-22 06:04:31,12614
Dawood Rexine House,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Carpet store, Clothes and fabric wholesaler, Interior Decorator, Foam rubber supplier, Furniture store, Mattress store, Seat dealer, Sofa store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98237 40788,N/A,4.6,,"1035 Shop No. 15 Bagal Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698730599999998,74.2385312,ChIJjR2VIBUAwTsRnmSiPyJuGKY,https://www.google.com/maps/place/?q=place_id:ChIJjR2VIBUAwTsRnmSiPyJuGKY,part_133,2026-09-22 06:04:34,12615
Kolhapur Foam & Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store, Mattress store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99236 35757,N/A,2.7,,"843, E Ward, Gala No. 2 & 3, 4th Lane, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699865,74.238536,ChIJS-RO1WoAwTsRsbTlIvV1Dmw,https://www.google.com/maps/place/?q=place_id:ChIJS-RO1WoAwTsRsbTlIvV1Dmw,part_133,2026-09-22 06:04:34,12616
Shree Ramdeo Fabric,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90515 75113,N/A,4.7,101.0,"201/A, Mahatma Gandhi Rd, Raja Katra, NEW SADASUKH, KATRA, Kolkata, West Bengal 700007","Raja Katra, NEW SADASUKH, KATRA",22.5815169,88.3529617,ChIJ_zLV_D1xAjoRxBQBNat4dXw,https://www.google.com/maps/place/?q=place_id:ChIJ_zLV_D1xAjoRxBQBNat4dXw,part_133,2026-09-22 06:05:22,14278
SURYANSH FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Manufacturer, Silk store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98104 78447,https://www.suryanshfab.in/,4.8,1102.0,"8-2-120, 86/9/1, Road No. 2, opposite park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4241624,78.43079329999999,ChIJx6QxsCqXyzsR6Lm6LEPgL5k,https://www.google.com/maps/place/?q=place_id:ChIJx6QxsCqXyzsR6Lm6LEPgL5k,part_133,2026-09-22 06:05:22,14279
REKA EXPORT,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Linens store, Women's clothing store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 44 4850 7785,http://www.rekaexport.com/,4.7,206.0,"NO.21, E Kamakodi Nagar Main Rd 1st St, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.0419968,80.1738677,ChIJt0MjXOVmUjoRXzpP1yMmLA0,https://www.google.com/maps/place/?q=place_id:ChIJt0MjXOVmUjoRXzpP1yMmLA0,part_133,2026-09-22 06:05:22,14280
Paramount Fabrics (Wholesalers for Running Fabrics),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88487 97933,N/A,4.7,105.0,"PO Link Road, Broadway, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9780483,76.2787276,ChIJY6N421MNCDsRLuiiCwwW9bQ,https://www.google.com/maps/place/?q=place_id:ChIJY6N421MNCDsRLuiiCwwW9bQ,part_133,2026-09-22 06:05:22,14281
Little Flower Fashions ( Wholesale Desinger Fabrics & Specialized manufacturing Dealer),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Fabric wholesaler, Clothing Accessories Store, Fashion designer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88912 61454,http://www.lffashions.in/,4.5,108.0,"Ground Floor, House of Providence Church, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.986801,76.2812714,ChIJ0fjgSyENCDsR971FV7I99Kw,https://www.google.com/maps/place/?q=place_id:ChIJ0fjgSyENCDsR971FV7I99Kw,part_133,2026-09-22 06:05:22,14282
Surat Textiles & Garments,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Curtain store, Jeans shop, Clothing store, Fabric wholesaler, T-shirt store, Underwear store, Women's clothing store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 85940 00780,N/A,4.1,153.0,"Padmavilasam Rd, near ganapathi tample, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4849186,76.9464571,ChIJPb8j16C7BTsRRVPqI85DWzc,https://www.google.com/maps/place/?q=place_id:ChIJPb8j16C7BTsRRVPqI85DWzc,part_133,2026-09-22 06:05:22,14283
Fabloe Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Clothing wholesaler, Fabric wholesaler, Clothing Accessories Store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96772 90503,http://www.fabloe.in/,4.0,653.0,"1 A Rama Street, Off, Bazullah Rd, Chennai, Tamil Nadu 600017",T. Nagar,13.046884299999999,80.2354617,ChIJrQxXsG5nUjoRsnTRnIHbsts,https://www.google.com/maps/place/?q=place_id:ChIJrQxXsG5nUjoRsnTRnIHbsts,part_133,2026-09-22 06:05:22,14284
Madras Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95511 02968,N/A,4.8,371.0,"Basement Shop, patni paradise, 162, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907287,80.2791805,ChIJG96rf5hvUjoRhtbdDFcq8OQ,https://www.google.com/maps/place/?q=place_id:ChIJG96rf5hvUjoRhtbdDFcq8OQ,part_133,2026-09-22 06:05:22,14285
Singhania Fabrics,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Fabric wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80191 09733,N/A,4.8,299.0,"3rd Floor, JT Tower, Urdu Gali, Patel Market, Ghansi Bazaar, Hyderabad, Telangana 500002","Patel Market, Ghansi Bazaar",17.365851199999998,78.4751101,ChIJLxFpxSeXyzsRM_aJUftY7sw,https://www.google.com/maps/place/?q=place_id:ChIJLxFpxSeXyzsRM_aJUftY7sw,part_133,2026-09-22 06:05:22,14286
Janata Textiles,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Rug store, Store, Tailor, Upholstery shop, Window treatment store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98302 65004,http://www.janatatextiles.com/,4.9,24402.0,"164, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.580441099999998,88.3545577,ChIJ-eQVsLB3AjoRcUK50P0pHLg,https://www.google.com/maps/place/?q=place_id:ChIJ-eQVsLB3AjoRcUK50P0pHLg,part_133,2026-09-22 06:05:22,14287
sri meenakshmi silk Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Silk store, Textile mill",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98863 81749,http://www.srimeenakshmisilkcorporation.com/,4.9,45.0,"shanti kutir 25/1, 19th main, 7th Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.911866499999999,77.5887705,ChIJw0povg0VrjsR0aj1wQugDbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0povg0VrjsR0aj1wQugDbQ,part_133,2026-09-22 06:05:22,14288
Kumaran Tex,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 44 2538 3648,N/A,4.4,31.0,"60, Kumaran Tex, Godown Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0896884,80.2819998,ChIJk3Ps0lZvUjoR2VLW7pVhyYk,https://www.google.com/maps/place/?q=place_id:ChIJk3Ps0lZvUjoR2VLW7pVhyYk,part_133,2026-09-22 06:05:22,14289
Chandrima Fashions Fabrics Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70441 08000,N/A,4.1,226.0,"P15, 1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5822306,88.3908833,ChIJI2X3aw12AjoRbS7IYSw0N_0,https://www.google.com/maps/place/?q=place_id:ChIJI2X3aw12AjoRbS7IYSw0N_0,part_133,2026-09-22 06:05:22,14290
Salonee Silks n Cotton,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Dress store, Fabric wholesaler, Clothing Accessories Store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99809 47455,https://www.salonee.in/,4.9,2066.0,"8, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981636199999999,77.60981369999999,ChIJNYxx0okWrjsRbuIrxLa9Ds0,https://www.google.com/maps/place/?q=place_id:ChIJNYxx0okWrjsRbuIrxLa9Ds0,part_133,2026-09-22 06:05:22,14291
