business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAGAR SALES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98224 14174,N/A,4.2,,"shop no 1 .Chinchwad rukdi, road, Gandhinagar, Maharashtra 416119",416119,16.708415,74.3212467,ChIJi1B6-iICwTsRj5V8ES_UVrs,https://www.google.com/maps/place/?q=place_id:ChIJi1B6-iICwTsRj5V8ES_UVrs,part_133,2026-09-22 06:02:13,8081
J D Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 90962 70275,N/A,3.0,6.0,"Shop No 1, Shahupuri 5th Ln, near by Salokhe Curtons, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7001585,74.2351901,ChIJ24WBcSABwTsRzI5oihTELrc,https://www.google.com/maps/place/?q=place_id:ChIJ24WBcSABwTsRzI5oihTELrc,part_133,2026-09-22 06:02:14,8082
Anant automobile and spare parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97664 97900,N/A,,,"Jayshingpur Rural, raod, naka, Nandani, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, raod, naka",16.766062599999998,74.55319399999999,ChIJCWUM7ygfwTsRABXAmEw_ZEQ,https://www.google.com/maps/place/?q=place_id:ChIJCWUM7ygfwTsRABXAmEw_ZEQ,part_133,2026-09-22 06:03:01,9280
SUPER AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93255 10750,N/A,5.0,,"Opp Airtel Mobile Office Galli no 12 June Deshpande Datacha, Davakhane, Jaysingpur, Maharashtra 416101","Davakhane, Sambhaji Nagar",16.7781079,74.5566032,ChIJWRUkRpUfwTsRqOhreDVsh94,https://www.google.com/maps/place/?q=place_id:ChIJWRUkRpUfwTsRqOhreDVsh94,part_133,2026-09-22 06:03:01,9281
Champa Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95451 54531,N/A,5.0,,"11th Ln, opposite to Birnale Hospital, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7795163,74.5577784,ChIJ9ZLpQ0cfwTsRZkD5SkR1xA8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZLpQ0cfwTsRZkD5SkR1xA8,part_133,2026-09-22 06:03:01,9282
Annant Enterprises ( Car accessories & parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94043 66355,N/A,,,"Kol, Kolhapur - Sangli Hwy, near Post Office, Kolhapur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7778652,74.5528866,ChIJiVAtHyQfwTsRAAAAMG4kr2I,https://www.google.com/maps/place/?q=place_id:ChIJiVAtHyQfwTsRAAAAMG4kr2I,part_133,2026-09-22 06:03:01,9283
Vishwa Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98507 07718,N/A,3.7,,"Shop No 1, Jaysingpur - Shirol Rd, Shirol, Maharashtra 416103",416120,16.7403045,74.6032029,ChIJEU6Wky8gwTsRAAAAsIi5UTc,https://www.google.com/maps/place/?q=place_id:ChIJEU6Wky8gwTsRAAAAsIi5UTc,part_133,2026-09-22 06:03:01,9284
AARADHYA AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91681 71508,N/A,5.0,,"Shop No 1, Nandani Rd, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.769412,74.55463759999999,ChIJ5yYF4-ofwTsRhicdb5ARElw,https://www.google.com/maps/place/?q=place_id:ChIJ5yYF4-ofwTsRhicdb5ARElw,part_133,2026-09-22 06:03:01,9285
Mahalaxmi Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"2, Shirol, Kolhapur SH-137, Miraj, Nipani Road, Kolhapur, Maharashtra 416103",416120,16.7394213,74.6041475,ChIJ60wJqUAhwTsRya14aE3L7Nw,https://www.google.com/maps/place/?q=place_id:ChIJ60wJqUAhwTsRya14aE3L7Nw,part_133,2026-09-22 06:03:01,9286
CHAMPA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93704 03547,N/A,,,"Shop No 1, near Bus Stand, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7790155,74.5566905,ChIJxaVMviwfwTsRd0-5eFCbFyY,https://www.google.com/maps/place/?q=place_id:ChIJxaVMviwfwTsRd0-5eFCbFyY,part_133,2026-09-22 06:03:01,9287
Ramling Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98902 58848,N/A,,,"Shop No 2, near Mamta Clinic, Udgaon, Umalwad, Maharashtra 416101",416120,16.7917591,74.5666696,ChIJm8tNP1gfwTsRaGQgbstwAxA,https://www.google.com/maps/place/?q=place_id:ChIJm8tNP1gfwTsRaGQgbstwAxA,part_133,2026-09-22 06:03:01,9288
MAGDUM OIL TRADING COMPANY,Auto Spare Parts Shop,Auto parts store,Auto parts store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96378 21744,N/A,5.0,,"Kolhapur - Sangli Hwy, near post office, Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Kolhapur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7775858,74.5527525,ChIJ3y6mSZ4fwTsRK2MbmAkPgk0,https://www.google.com/maps/place/?q=place_id:ChIJ3y6mSZ4fwTsRK2MbmAkPgk0,part_133,2026-09-22 06:03:01,9289
NOOR AUTO ELECTRICALS AND ACCESSORIES PROP SHAFIK MANER,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97668 44199,N/A,5.0,,"Debons Corner, Nandani Rd, near 11th Lane, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.777897199999998,74.5547802,ChIJL5ZSVyQfwTsRPM9-4DyXYkM,https://www.google.com/maps/place/?q=place_id:ChIJL5ZSVyQfwTsRPM9-4DyXYkM,part_133,2026-09-22 06:03:01,9290
Siddhivinayak Moters & Car Accessories,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto repair shop",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97676 00857,N/A,5.0,,"Shop No 9, Wairan Adda, Rising Sun Appertment, lane 8, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.780120699999998,74.5522881,ChIJ30at3pcfwTsRzMsMVq33ktA,https://www.google.com/maps/place/?q=place_id:ChIJ30at3pcfwTsRzMsMVq33ktA,part_133,2026-09-22 06:03:02,9291
Bhairav Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"krushna nand Enclave, G-5, prant office road, near Fort area, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8197096,74.6510807,ChIJpdsu6QQjwTsRCJF6hSk3dDA,https://www.google.com/maps/place/?q=place_id:ChIJpdsu6QQjwTsRCJF6hSk3dDA,part_133,2026-09-22 06:03:02,9292
GAVARAI AUTO & SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 72619 75969,N/A,5.0,,"Shop No ,5 Gavbhag, Renuka Mandir Alat, 416104, Kolhapur Alat, Abdul Lat, Maharashtra 416143",416121,16.663517,74.5135889,ChIJBWnXnDzhwDsR_2SiI8q4NvY,https://www.google.com/maps/place/?q=place_id:ChIJBWnXnDzhwDsR_2SiI8q4NvY,part_133,2026-09-22 06:03:50,11135
RAI AUTOMOBILES SPARE PARTS AND ACCESSORIES,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95293 28378,N/A,5.0,,"Shop No 1 Main Road Near Hdfc Bank Kurundwad, Kolhapur, Maharashtra 416106",416121,16.6848814,74.5894131,ChIJGZF-zrbhwDsRwS_Rleqtlgw,https://www.google.com/maps/place/?q=place_id:ChIJGZF-zrbhwDsRwS_Rleqtlgw,part_133,2026-09-22 06:03:50,11136
Amanthi Auto Spare Parts,Auto Spare Parts Shop,Store,Store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 92840 76845,N/A,5.0,,"Shiwaji chowk) Takavade, Tal, Dist, Shirol, Ichalkaranji, Maharashtra 416121",416121,16.6931424,74.50951959999999,ChIJpUqwW1rhwDsRU69PTp0tdjo,https://www.google.com/maps/place/?q=place_id:ChIJpUqwW1rhwDsRU69PTp0tdjo,part_133,2026-09-22 06:03:50,11137
M.s.senterprise car spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"MFW4+X4P, Industrial Estate, Ichalkaranji, Maharashtra 416115",Industrial Estate,16.69745,74.45534169999999,ChIJLYzEXgAdwTsRlk4vGzZWZ5c,https://www.google.com/maps/place/?q=place_id:ChIJLYzEXgAdwTsRlk4vGzZWZ5c,part_133,2026-09-22 06:03:50,11138
M/s Unique Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 243 7971,N/A,5.0,,"near Udgav Maidan, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.691713399999998,74.4587076,ChIJ5e0M0njiwDsRRz2XsgqeMm4,https://www.google.com/maps/place/?q=place_id:ChIJ5e0M0njiwDsRRz2XsgqeMm4,part_133,2026-09-22 06:03:50,11139
Shri Sai Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70401 72270,N/A,5.0,,"Shop No 1, BJP Market Rd, near by Vandemataram Ground, Sarvoday Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Sarvoday Nagar, Vikash Nagar",16.7012929,74.4622593,ChIJJ7HvuekdwTsR-ToLH1YTl0Y,https://www.google.com/maps/place/?q=place_id:ChIJJ7HvuekdwTsR-ToLH1YTl0Y,part_133,2026-09-22 06:03:50,11140
Tanishq Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95451 10037,N/A,4.0,,"Shop No 1, ichalkaranji- Sangli Highway, fata, near Hero Showroom, Yadrav, Maharashtra 416121","Torna Nagar, Yadrav",16.7160589,74.4776318,ChIJ3XUCGesdwTsRAAAAMN5lg2A,https://www.google.com/maps/place/?q=place_id:ChIJ3XUCGesdwTsRAAAAMN5lg2A,part_133,2026-09-22 06:03:50,11141
CHETAN AUTO STORES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98220 33560,N/A,5.0,,"11/112, Main Rd, near BANK OF BARODA, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6875137,74.4626881,ChIJxwz-PXriwDsRqDfVWP2iNPU,https://www.google.com/maps/place/?q=place_id:ChIJxwz-PXriwDsRqDfVWP2iNPU,part_133,2026-09-22 06:03:50,11142
Pailwan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 82753 00786,N/A,5.0,,"high school road, near Zari Masjid, Kurundwad, Maharashtra 416106",416121,16.682413399999998,74.58945729999999,ChIJfQrz_7jhwDsRS8gML-40YCQ,https://www.google.com/maps/place/?q=place_id:ChIJfQrz_7jhwDsRS8gML-40YCQ,part_133,2026-09-22 06:03:50,11143
Gandhi Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96042 74440,N/A,4.1,,"Near, Old Bustand, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6973177,74.455885,ChIJq5tOD4EdwTsRGltJnwcAfNA,https://www.google.com/maps/place/?q=place_id:ChIJq5tOD4EdwTsRGltJnwcAfNA,part_133,2026-09-22 06:03:52,11144
Shubhlaxmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93254 15667,N/A,4.6,,"Ashirwad Colony, 110/1, Bypass Road, near Bhagate Bricks, Jayshingpur Rural, Balaji Park, Kolhapur, Sambhajipur, Maharashtra 416102","Jayshingpur Rural, Balaji Park",16.7647691,74.5450417,ChIJBcjTM4sfwTsRhseHaDriEg8,https://www.google.com/maps/place/?q=place_id:ChIJBcjTM4sfwTsRhseHaDriEg8,part_133,2026-09-22 06:03:52,11145
S.M.Patel & Company,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 84219 49542,N/A,3.9,,"Kamgar Chal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Kamgar Chal, Jawaharnagar",16.6896748,74.4592887,ChIJ7ZRrOHniwDsR8gcLfXSyuWk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZRrOHniwDsR8gcLfXSyuWk,part_133,2026-09-22 06:03:52,11146
Panhalkar Spares Ichalkaranji,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 84838 12221,N/A,5.0,,"Thorat Chowk, Shahapur Rd, Shanti Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Shanti Nagar, Vikash Nagar",16.6934003,74.4639381,ChIJlQU4oQzjwDsRU_iXA9PQ5_0,https://www.google.com/maps/place/?q=place_id:ChIJlQU4oQzjwDsRU_iXA9PQ5_0,part_133,2026-09-22 06:03:52,11147
Jay Bharat Agencies,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Bearing supplier, Belt shop, Industrial Spares & Products Wholesaler, Tool store, Truck parts supplier, Wholesaler",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98230 99049,N/A,4.0,,"Kolhapur Road, Near Yaswant process, Below Sanmati Bank, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6902532,74.4556707,ChIJeUrMzbvjwDsRFBzzWiGj59c,https://www.google.com/maps/place/?q=place_id:ChIJeUrMzbvjwDsRFBzzWiGj59c,part_133,2026-09-22 06:03:52,11148
BULLET KING,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95950 71125,http://www.bulletking.com/,5.0,28.0,"Shop No.3, Padma Loundry, Main Rd, near DRP Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6831748,74.4647805,ChIJHXAY9qXjwDsR3I-Mig9Ugpo,https://www.google.com/maps/place/?q=place_id:ChIJHXAY9qXjwDsR3I-Mig9Ugpo,part_133,2026-09-22 06:03:53,11149
Auto Antariksh - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 93735 08345,https://partsdistributors.heromotocorp.com/hero-motocorp/kolhapur/Sambhapur/auto-antariksh-genuine-parts-hero-motocorp-in-Sambhapur-kolhapur--79Uuf7/home,4.4,,"Gate No -327/328/329 Hatkanangale, Mumbai Hwy, nearby Dsk Toyota Showroom, Sambhapur, Maharashtra 416122",416122,16.805377699999998,74.2828088,ChIJf6Gug84HwTsR-N5nq78QJLc,https://www.google.com/maps/place/?q=place_id:ChIJf6Gug84HwTsR-N5nq78QJLc,part_133,2026-09-22 06:04:42,12927
Dattaprasad Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 84460 50025,N/A,5.0,,"Dattaprasad Automobile, Shiye - Bawada Rd, near Super Bazar, Hanumannagar, Shiye, Maharashtra 416122",Hanumannagar,16.7619295,74.2643176,ChIJA-gblwkHwTsRB5fLH-mjnvc,https://www.google.com/maps/place/?q=place_id:ChIJA-gblwkHwTsRB5fLH-mjnvc,part_133,2026-09-22 06:04:42,12928
Shree krishna auto point,Auto Spare Parts Shop,Auto parts store,Auto parts store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96046 64466,N/A,5.0,,"Radha hights, Maj Galli, kadamwadi, Kolhapur, Maharashtra 416006",kadamwadi,16.7386579,74.24500019999999,ChIJJWQEKtsBwTsRCPUpcUIOb18,https://www.google.com/maps/place/?q=place_id:ChIJJWQEKtsBwTsRCPUpcUIOb18,part_133,2026-09-22 06:04:42,12929
Aana Auto Spears Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 84210 17374,N/A,5.0,,"Shop No 1 Shiye Bawda Road, Main, Road, Kolhapur, Maharashtra 416122",416122,16.765012199999997,74.2670641,ChIJ9-CI-RMBwTsRzkhtTgdg58s,https://www.google.com/maps/place/?q=place_id:ChIJ9-CI-RMBwTsRzkhtTgdg58s,part_133,2026-09-22 06:04:42,12930
Supreme Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store, Wholesaler",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99600 13060,N/A,5.0,29.0,"Geeta mandir complex, Kawala Naka, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Laxminarayan Nagar, Kadamwadi",16.7076277,74.2536902,ChIJM0_RJEQAwTsRn7G5tTpteuc,https://www.google.com/maps/place/?q=place_id:ChIJM0_RJEQAwTsRn7G5tTpteuc,part_133,2026-09-22 06:04:43,12931
Shree Krishna Auto Electricals & Spears,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 80558 62991,N/A,4.7,11.0,"Duke Corner, Bagal Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.697716,74.237262,ChIJ4fK57RQAwTsRQCQCIRceD3E,https://www.google.com/maps/place/?q=place_id:ChIJ4fK57RQAwTsRQCQCIRceD3E,part_133,2026-09-22 06:04:43,12932
SAMARTH AUTO SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 87884 32597,N/A,4.3,,"Shop No 1 Mean Road Shiroli Pulachi, Main Rd, near by Chavgule Aparment, Shiroli, Maharashtra 416122",416122,16.744889999999998,74.28188,ChIJM5ZCYQEBwTsRCoA1-p769Ys,https://www.google.com/maps/place/?q=place_id:ChIJM5ZCYQEBwTsRCoA1-p769Ys,part_133,2026-09-22 06:04:44,12933
Royal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99226 18585,N/A,4.5,,"903 E, 6th Lane, Gavat Mandai, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6999155,74.2347051,ChIJR46MsWwAwTsRXR88T7KiwSo,https://www.google.com/maps/place/?q=place_id:ChIJR46MsWwAwTsRXR88T7KiwSo,part_133,2026-09-22 06:04:44,12934
NEW RICKSHAW HOUSE PROP Murad Mehandibhai Goawala,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94232 77345,N/A,4.3,,"Shop No 922 E Ward Main Road, 6th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7002354,74.2335341,ChIJC14FsA4BwTsRXTgRnTtZ6ug,https://www.google.com/maps/place/?q=place_id:ChIJC14FsA4BwTsRXTgRnTtZ6ug,part_133,2026-09-22 06:04:45,12935
Tirthankar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95951 88166,N/A,5.0,2.0,"Shop No 2, Chandoor Rd, Datta Nagar, Ichalkaranji, Kabnur, Maharashtra 416138",Datta Nagar,16.6919745,74.4316908,ChIJL-RFvUodwTsR8lA8urczrCM,https://www.google.com/maps/place/?q=place_id:ChIJL-RFvUodwTsR8lA8urczrCM,part_133,2026-09-22 06:05:30,14809
Aalam Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98221 12560,N/A,2.5,6.0,"Maruti Suzuki shorom, Kolhapur Road, Kabnur, Jawaharnagar, Maharashtra 416138",Kabnur,16.697509099999998,74.442604,ChIJU6uJpnkdwTsR0DVMjTUd9yM,https://www.google.com/maps/place/?q=place_id:ChIJU6uJpnkdwTsR0DVMjTUd9yM,part_133,2026-09-22 06:05:30,14810
SURAJ AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94220 47654,N/A,3.3,21.0,"12/471, opp padma laundry, Kagwade Mala, near Rp Road, Shahu Corner, Ichalkaranji, Maharashtra 416115",Shahu Corner,16.6833041,74.4644122,ChIJZUK1DdvjwDsRLsYQmyXWVZU,https://www.google.com/maps/place/?q=place_id:ChIJZUK1DdvjwDsRLsYQmyXWVZU,part_133,2026-09-22 06:05:30,14811
MAHARASHTRA AUTO PROP NALINI DADASO KUMBHAR,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car repair and maintenance service, Two Wheeler Repair Shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97305 85490,N/A,5.0,4.0,"16/755, Teen Batti Chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6836297,74.4578968,ChIJHYb6Ig3jwDsRAlCbIkguqKY,https://www.google.com/maps/place/?q=place_id:ChIJHYb6Ig3jwDsRAlCbIkguqKY,part_133,2026-09-22 06:05:30,14812
Manasi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98603 88054,N/A,5.0,1.0,"Dr.Ambedkar putla, Near, Station Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6930407,74.45940709999999,ChIJf1Apf7PjwDsRuBjo5fOiwSg,https://www.google.com/maps/place/?q=place_id:ChIJf1Apf7PjwDsRuBjo5fOiwSg,part_133,2026-09-22 06:05:30,14813
Shaha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86683 49596,N/A,,,"MFM8+97F, Narayan Peth, Dhanya Galli, Marathe Mill Corner, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683445,74.4656718,ChIJx2OUGHDiwDsRUEuRf3uSWU4,https://www.google.com/maps/place/?q=place_id:ChIJx2OUGHDiwDsRUEuRf3uSWU4,part_133,2026-09-22 06:05:30,14814
SHRI RAJ AUTOMOTIVE SPARES & LUBRICANTS PROP SHRIKANT GANAPATRAO PATIL,Auto Spare Parts Shop,Auto parts store,Auto parts store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 79721 11909,N/A,,,"Ubale Building, Shahu Maharaj Putala Road, opposite Indian Oil Petrol Pump, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6899904,74.4548506,ChIJZ8HLSK7jwDsRfHLw-yarVlY,https://www.google.com/maps/place/?q=place_id:ChIJZ8HLSK7jwDsRfHLw-yarVlY,part_133,2026-09-22 06:05:30,14815
