business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poornanand Bhavan Phondaghat,Exhibitions,Masonic center,Masonic center,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,4.3,40.0,"9R92+MPR, MH SH 179, Marutiwadi, Dakshin Bajar Peth, Maharashtra 416601",Marutiwadi,16.3692275,73.801771,ChIJCxvAcgU5wDsROx1g6p0g468,https://www.google.com/maps/place/?q=place_id:ChIJCxvAcgU5wDsROx1g6p0g468,part_133,2026-09-22 06:16:23,32159
Nilu Art Gallery,Exhibitions,Painting studio,Painting studio,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 77748 72118,N/A,4.9,224.0,"NILU ART GALLERY ROAD , NATOLI , 32 SHIRALA NILU ART GALLERY ROAD NATOLI NILU ART GALLERY ROAD , NEAR MARATHI SHALA NATOLI, Shirala, Maharashtra 415408",416213,16.9250675,74.08113,ChIJ0wItf3OlwTsRlzyHUt7CT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0wItf3OlwTsRlzyHUt7CT8Y,part_133,2026-09-22 06:17:10,32639
Karpewadi Trekker Rest Point,Exhibitions,Event venue,Event venue,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.5,2.0,"VX26+6HM, Ambarde, Maharashtra 416215",416213,16.851043999999998,73.960899,ChIJ-2hZTQC7wTsReQ6syJgwP0w,https://www.google.com/maps/place/?q=place_id:ChIJ-2hZTQC7wTsReQ6syJgwP0w,part_133,2026-09-22 06:17:10,32640
Om Ganesh Multipurpose Hall,Exhibitions,Event venue,Event venue,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.3,17.0,"WW5W+JMF, Shahuwadi, Yelane, Maharashtra 416215",Shahuwadi,16.9094664,73.9469603,ChIJE7q8FBW7wTsRvsHTge3IYNw,https://www.google.com/maps/place/?q=place_id:ChIJE7q8FBW7wTsRvsHTge3IYNw,part_133,2026-09-22 06:17:10,32641
Vishwaratna Dr.Babasaheb Ambedkar Samajik Sabhagruh,Exhibitions,Festival hall,Festival hall,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1.0,"R445+QF4, Bajiprabhu Chowk, Main Rd, Panhala, Maharashtra 416201",Panhala Fort,16.8068754,74.1086988,ChIJjc7hrvOvwTsR7yalZ2v0JyY,https://www.google.com/maps/place/?q=place_id:ChIJjc7hrvOvwTsR7yalZ2v0JyY,part_133,2026-09-22 06:17:10,32642
शिव ज्योतिष ॲंड पौरोहित्य कार्यालय,Exhibitions,Community center,Community center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1.0,"R4WW+JGH, East Coast Rd, Shahapur, Maharashtra 416213",416213,16.8465579,74.1463718,ChIJUzuuyJqpwTsRzdze-jgcfIk,https://www.google.com/maps/place/?q=place_id:ChIJUzuuyJqpwTsRzdze-jgcfIk,part_133,2026-09-22 06:17:10,32643
जय बजरंग गणेश तरुण मंडळ (दे दणका ग्रुप),Exhibitions,Community center,Community center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"WXCW+73P, Saute, Maharashtra 416213",416213,16.920713,73.9953651,ChIJz62_fpu7wTsRH5TMT06cYTk,https://www.google.com/maps/place/?q=place_id:ChIJz62_fpu7wTsRH5TMT06cYTk,part_133,2026-09-22 06:17:10,32644
Happy Moments Event,Exhibitions,Event venue,Event venue,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Budhwar Peth, Ambavade, Maharashtra 416201",Budhwar Peth,16.8060802,74.1232619,ChIJkTjxnDuvwTsRF9xaXyJHBV4,https://www.google.com/maps/place/?q=place_id:ChIJkTjxnDuvwTsRF9xaXyJHBV4,part_133,2026-09-22 06:17:10,32645
Sankalp Siddhi Mangalkaryalay,Exhibitions,Wedding venue,"Wedding venue, Concert hall",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98223 07677,N/A,4.2,237.0,"Kolhapur-Ratnagiri highway, Yelane, Shahuwadi, Maharashtra 415101",Shahuwadi,16.9117549,73.9440259,ChIJh4tCKeS7wTsRyclNHUG1q_o,https://www.google.com/maps/place/?q=place_id:ChIJh4tCKeS7wTsRyclNHUG1q_o,part_133,2026-09-22 06:17:10,32646
Kololi (कोलोली),Exhibitions,Village hall,Village hall,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.5,129.0,"Q28Q+R3F, Kololi, Maharashtra 416230",416213,16.7669708,74.03762689999999,ChIJnZHq9PWvwTsR4tTtk1YAYUI,https://www.google.com/maps/place/?q=place_id:ChIJnZHq9PWvwTsR4tTtk1YAYUI,part_133,2026-09-22 06:17:10,32647
"DSPM's Srujan Science and Innovation Activity Centre, Devrukh",Exhibitions,Science museum,Science museum,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 86050 75577,N/A,4.6,,"Swa, Veer Sawarkar Chauk, Devrukh, Maharashtra 415804",416214,17.0650625,73.6159375,ChIJ_wvrcgDnwTsRMbOv0PEb3i0,https://www.google.com/maps/place/?q=place_id:ChIJ_wvrcgDnwTsRMbOv0PEb3i0,part_133,2026-09-22 06:17:59,33530
Dhopeshwar (Dhangarwada),Exhibitions,Village hall,Village hall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.7,,"WRFR+28, Kasarde, Maharashtra 415101",416214,16.9225504,73.84081139999999,ChIJlROSCADBwTsRDJHpb0Sk0Wc,https://www.google.com/maps/place/?q=place_id:ChIJlROSCADBwTsRDJHpb0Sk0Wc,part_133,2026-09-22 06:17:59,33531
Pawankhind,Exhibitions,Historical place,Historical place,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.8,3957.0,"VRQ6+QG8, Kolhapur, Gajapur, Maharashtra 415101",416214,16.8894111,73.8113398,ChIJmW-StBbHwTsRe2w_K3UJoVs,https://www.google.com/maps/place/?q=place_id:ChIJmW-StBbHwTsRe2w_K3UJoVs,part_133,2026-09-22 06:18:00,33532
Belvalkar Art Studio,Exhibitions,Artist,"Artist, Art museum, Art studio, Sculptor, Sculpture",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 93737 61538,http://www.youtube.com/c/Belvalkarartstudio,4.3,37.0,"428, Sahyadri nagar, sadavli, Devrukh Tal, Sadavali, Maharashtra 415804",416214,17.072046099999998,73.6153387,ChIJ6eb0N3HnwTsRBae2-Aharmg,https://www.google.com/maps/place/?q=place_id:ChIJ6eb0N3HnwTsRBae2-Aharmg,part_133,2026-09-22 06:18:00,33533
Tatyasaheb kore sanskrutik bhavan,Exhibitions,Auditorium,Auditorium,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 2328 223 480,N/A,4.0,230.0,"Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8684098,74.1983523,ChIJlSLR3-WnwTsR91p0My1NRKA,https://www.google.com/maps/place/?q=place_id:ChIJlSLR3-WnwTsR91p0My1NRKA,part_133,2026-09-22 06:18:00,33534
Chatrapati Shivaji Maharaj stedium,Exhibitions,Playground,"Playground, Stadium",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.3,112.0,"WWCM+FHF, Malkapur, Maharashtra 415101",416214,16.9211903,73.9339281,ChIJ6yuub1a5wTsRpfUUPB6JGXg,https://www.google.com/maps/place/?q=place_id:ChIJ6yuub1a5wTsRpfUUPB6JGXg,part_133,2026-09-22 06:18:00,33535
Paleshear waterfalls,Exhibitions,Tourist attraction,Tourist attraction,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.7,54.0,"VVXH+WV, Mutkalwadi, Patawade, Maharashtra 415101",416214,16.8998255,73.8796851,ChIJT00JfQC5wTsR8H8Nx8Ais8I,https://www.google.com/maps/place/?q=place_id:ChIJT00JfQC5wTsR8H8Nx8Ais8I,part_133,2026-09-22 06:18:00,33536
Devrukh Museum,Exhibitions,Art museum,Art museum,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94043 32013,N/A,4.3,,"3J9G+25W, Phansavale - Devrukh Rd, Devrukh, Maharashtra 415804",416214,17.0676249,73.6254455,ChIJd8yJ62vmwTsR6lwXO1smwZU,https://www.google.com/maps/place/?q=place_id:ChIJd8yJ62vmwTsR6lwXO1smwZU,part_133,2026-09-22 06:18:01,33537
Nisarg Mahiti Kendra,Exhibitions,Museum,Museum,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.5,,"XQCW+M39, Amba, Maharashtra 415101",416214,16.9716608,73.7952365,ChIJE4q_zlLAwTsRNJdWcwhmlGA,https://www.google.com/maps/place/?q=place_id:ChIJE4q_zlLAwTsRNJdWcwhmlGA,part_133,2026-09-22 06:18:01,33538
Kokankar Avinash,Exhibitions,Tourist attraction,Tourist attraction,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,https://www.youtube.com/KokankarAvinash,4.9,,"Village Nivali, Post Shrungarpur, Sangameshwar, Maharashtra 415610",416214,17.2349888,73.64321749999999,ChIJJZPsyo37wTsRpM4Mo0fn4q0,https://www.google.com/maps/place/?q=place_id:ChIJJZPsyo37wTsRpM4Mo0fn4q0,part_133,2026-09-22 06:18:01,33539
Swami Ganeshanand Math/ Muktanand Tirthstal Aashram,Exhibitions,Hindu temple,Hindu temple,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.8,11.0,"RWXF+55R, Shirale Tarf Malkapur, Maharashtra 416215",416215,16.8479871,73.9228845,ChIJLfDi6u-5wTsRvXXxyXrjQqo,https://www.google.com/maps/place/?q=place_id:ChIJLfDi6u-5wTsRvXXxyXrjQqo,part_133,2026-09-22 06:18:41,33953
Mhalasawade,Exhibitions,Village hall,Village hall,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,2.0,"VVGR+M2C, Mhalasvade, Maharashtra 415101",416215,16.8766939,73.890028,ChIJoWelJwC5wTsRDOHRSoyFu7Q,https://www.google.com/maps/place/?q=place_id:ChIJoWelJwC5wTsRDOHRSoyFu7Q,part_133,2026-09-22 06:18:41,33954
Shri Mahalaxmi Sanskrutit Bhavan,Exhibitions,Banquet hall,Banquet hall,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.1,21.0,"M6XV+WQH, Shahupuri, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.699805899999998,74.24447769999999,ChIJg13oeD8AwTsRnCUBq1_vl9c,https://www.google.com/maps/place/?q=place_id:ChIJg13oeD8AwTsRnCUBq1_vl9c,part_133,2026-09-22 06:18:42,33955
Sakhi Exhibitions - Pune & Kolhapur,Exhibitions,Exhibition and trade center,Exhibition and trade center,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,https://sites.google.com/view/sakhi-exhibitions,4.5,4.0,"1043, opp. Rahalkar Ram Mandir, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5124477,73.8515924,ChIJPSxLInvBwjsRCaql3A-6OPI,https://www.google.com/maps/place/?q=place_id:ChIJPSxLInvBwjsRCaql3A-6OPI,part_133,2026-09-22 06:18:42,33956
Khelte Dhangarwada,Exhibitions,Village hall,Village hall,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,1.0,"WV85+35G, Ainwadi, Kasarde, Maharashtra 415101",416215,16.9151783,73.8579462,ChIJ81lzFwC5wTsRLwOD0HN2GFo,https://www.google.com/maps/place/?q=place_id:ChIJ81lzFwC5wTsRLwOD0HN2GFo,part_133,2026-09-22 06:18:42,33957
Vimal,Exhibitions,Community center,Community center,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,1.0,"H8Q5+FC3, Kagal, Maharashtra 416216",416216,16.5886465,74.3085454,ChIJ8_I0BQD5wDsRXf-e6Ya2DD8,https://www.google.com/maps/place/?q=place_id:ChIJ8_I0BQD5wDsRXf-e6Ya2DD8,part_133,2026-09-22 06:19:24,34710
Magar Hall Jaysingrao Park,Exhibitions,Community center,Community center,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.5,2.0,"H8P6+P9M, Kagal, Maharashtra 416216",416216,16.5868,74.310901,ChIJNf3XPQD5wDsR_xOppxYIrNM,https://www.google.com/maps/place/?q=place_id:ChIJNf3XPQD5wDsR_xOppxYIrNM,part_133,2026-09-22 06:19:24,34711
THE MUSES EVENTS,Exhibitions,Event planner,"Event planner, Service establishment",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 70660 80009,http://themusesevents.com/,,,"THE MUSES EVENTS, 416216, India",416216,16.812369999999998,76.7698374,ChIJmcnu0zD_wDsR90pRDTbPwkM,https://www.google.com/maps/place/?q=place_id:ChIJmcnu0zD_wDsR90pRDTbPwkM,part_133,2026-09-22 06:19:24,34712
Katha lawn,Exhibitions,Event venue,Event venue,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99707 79246,N/A,5.0,3.0,"Vrindavan Park, new plotting, Pimpalgaon Khurd, Maharashtra 416216",new plotting,16.578260999999998,74.281549,ChIJe3xe_bz5wDsRR6NwqW-h8eQ,https://www.google.com/maps/place/?q=place_id:ChIJe3xe_bz5wDsRR6NwqW-h8eQ,part_133,2026-09-22 06:19:24,34713
Aamdar Hasanso Miyalal Mushrif Sanskrutik Hall,Exhibitions,Marriage celebrant,Marriage celebrant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,3.7,20.0,"H8R8+PCC, Shramik Society, Kagal, Maharashtra 416216",Shramik Society,16.5918234,74.3160004,ChIJGezl_6v9wDsR5mP7crQnnHI,https://www.google.com/maps/place/?q=place_id:ChIJGezl_6v9wDsR5mP7crQnnHI,part_133,2026-09-22 06:19:24,34714
Riddhi Siddhi Mangal Karyalay,Exhibitions,Festival hall,Festival hall,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.2,61.0,"H7HQ+7WM, Kolhapur, Pimpalgaon Khurd, Maharashtra 416216",416216,16.5782092,74.2898116,ChIJBcpuBof5wDsR-WK2LyOFUFM,https://www.google.com/maps/place/?q=place_id:ChIJBcpuBof5wDsR-WK2LyOFUFM,part_133,2026-09-22 06:19:24,34715
Shriswamini statue art manufacturing Pvt.ltd,Exhibitions,Sculptor,"Sculptor, Art studio, Artist, Interior Decorator, Manufacturer, Sculpture",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98600 02890,http://www.shriswamini.in/,4.9,33.0,"Sai shradha Residency, baba jaragnagar road,oppo 2bus stop Ko3, Maharashtra 416007",Kalamba,16.6710638,74.22689129999999,ChIJBY-6AWEBwTsRjt2x7uXEACE,https://www.google.com/maps/place/?q=place_id:ChIJBY-6AWEBwTsRjt2x7uXEACE,part_133,2026-09-22 06:19:25,34716
Dongarsane arts studio,Exhibitions,Sculpture,Sculpture,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 91194 45009,N/A,4.3,33.0,"Chandrai Nagar, Plot no 211, near bharati Vidyapeeth college, Kandalgaon, Maharashtra 416013",416216,16.6413923,74.2489283,ChIJ-SwbJcD_wDsRpvn1UIza59U,https://www.google.com/maps/place/?q=place_id:ChIJ-SwbJcD_wDsRpvn1UIza59U,part_133,2026-09-22 06:19:25,34717
"Swapniil Paatil - Artist, Film Director, Pencil Sketch Art, Portrait & Landscape Painting",Exhibitions,Artist,"Artist, Art gallery, Art studio, Painting",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 73505 62933,https://www.swapniilpaatil.com/,5.0,5.0,"Plot no.43, near Isolation Hospital Road, Jyotirling Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Jyotirling Nagar, Datta Colony",16.6765456,74.2345642,ChIJRaZIaggAwTsReAgHjNkrIXs,https://www.google.com/maps/place/?q=place_id:ChIJRaZIaggAwTsReAgHjNkrIXs,part_133,2026-09-22 06:19:25,34718
Shri swamini Group,Exhibitions,Education center,Education center,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,http://www.shriswamini.in/,5.0,1.0,"bus stop, Sai shradha Residency, baba jaragnagar road oppo. 2, Kolhapur, Maharashtra 416007",416216,16.665417599999998,74.22853239999999,ChIJYdfCbbT_wDsRCDJREiEhB8g,https://www.google.com/maps/place/?q=place_id:ChIJYdfCbbT_wDsRCDJREiEhB8g,part_133,2026-09-22 06:19:25,34719
Kaneri math,Exhibitions,Museum,"Museum, Hindu temple",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.6,3411.0,"Kaneri, Maharashtra 416234",416216,16.6120812,74.26537239999999,ChIJQTPFfi__wDsR-wRxesYGLK0,https://www.google.com/maps/place/?q=place_id:ChIJQTPFfi__wDsR-wRxesYGLK0,part_133,2026-09-22 06:19:25,34720
Sutar Art Studio Datta Colony Kaneri,Exhibitions,Museum,Museum,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 90117 47635,N/A,4.8,5.0,"Kaneri To NH4, Kaneri, Maharashtra 416234",416216,16.631287999999998,74.274608,ChIJxy-QF73_wDsRR-_ms4mRhbw,https://www.google.com/maps/place/?q=place_id:ChIJxy-QF73_wDsRR-_ms4mRhbw,part_133,2026-09-22 06:19:25,34721
भावेश्वरी सांस्कृतिक भवन,Exhibitions,Event venue,"Event venue, Self service restaurant",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,3.8,,"Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.337687499999998,74.2868125,ChIJSTahmOr0wDsRbSAmEWLHtZQ,https://www.google.com/maps/place/?q=place_id:ChIJSTahmOr0wDsRbSAmEWLHtZQ,part_133,2026-09-22 06:20:04,35188
Kapshi,Exhibitions,Community center,Community center,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.9,,"87MM+X75, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3348907,74.2832196,ChIJ_VRbMwD1wDsR58j04ayhT-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_VRbMwD1wDsR58j04ayhT-Q,part_133,2026-09-22 06:20:04,35189
Mandar's Kayak Boating,Exhibitions,Tourist attraction,"Tourist attraction, Adventure Sports Center, Boat club, Boat Rental Agency, Boating instructor, Canoe & kayak rental service, Event venue",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 79000 10877,https://www.instagram.com/mandars_kayak?igsh=MWoyNm9iczQzazBoYQ==,5.0,,"Shendri lake, Badyachiwadi, Gadhinglaj, Maharashtra 416502",416218,16.268221699999998,74.3473894,ChIJC6sZJHaNwDsRlyh6Y_sZoP0,https://www.google.com/maps/place/?q=place_id:ChIJC6sZJHaNwDsRlyh6Y_sZoP0,part_133,2026-09-22 06:20:04,35190
Bhagava Chowk,Exhibitions,Cultural landmark,Cultural landmark,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.2,,"Main Rd, Kadgaon, Gadhinglaj, Maharashtra 416502",416218,16.2345441,74.3074213,ChIJy_t-Q52OwDsRMqZthnGhpjY,https://www.google.com/maps/place/?q=place_id:ChIJy_t-Q52OwDsRMqZthnGhpjY,part_133,2026-09-22 06:20:04,35191
तांबाळे साखर कारखाना गट कार्यालय आलाबाद,Exhibitions,Community center,Community center,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"87M8+773, Madyal - Kapashi - Gargoti Rd, Alabad, Kapashi, Alabad, Maharashtra 416218",Alabad,16.3331287,74.26565699999999,ChIJGZFMawD1wDsRelIFSv73FYM,https://www.google.com/maps/place/?q=place_id:ChIJGZFMawD1wDsRelIFSv73FYM,part_133,2026-09-22 06:20:04,35192
"Swapnawel, Dr.Shivanand Masti",Exhibitions,Museum,Museum,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,3.0,"Shendri Rd, Gadhinglaj, Maharashtra 416502",416218,16.2372044,74.3546221,ChIJ3TtZ8guNwDsRTyTmGvS2elo,https://www.google.com/maps/place/?q=place_id:ChIJ3TtZ8guNwDsRTyTmGvS2elo,part_133,2026-09-22 06:20:05,35193
Jyotiraditya lawn and Mangalkaryalay,Exhibitions,Holiday apartment rental,Holiday apartment rental,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.5,35.0,"67M6+429, Nipani Ajra Link Rd, Uttur, Maharashtra 416220",416218,16.2327966,74.2601112,ChIJj6MO76qLwDsR-bMuek0jTsI,https://www.google.com/maps/place/?q=place_id:ChIJj6MO76qLwDsR-bMuek0jTsI,part_133,2026-09-22 06:20:05,35194
Mauli Multipurpose Hall,Exhibitions,Event venue,Event venue,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 95454 01511,N/A,4.4,7.0,"Kagal, Road, Nidhori Panad, Bhadgaon, Maharashtra 416219",416219,16.4301894,74.2017676,ChIJN4by2xpZwDsRHPoekum3_pQ,https://www.google.com/maps/place/?q=place_id:ChIJN4by2xpZwDsRHPoekum3_pQ,part_133,2026-09-22 06:20:43,35616
Bhairavnath Mangal Karyalaya,Exhibitions,Event venue,Event venue,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"sake, road, Tal - kagal, Savarde Bk., Maharashtra 416221",416219,16.4878416,74.2085836,ChIJR5nxnnRZwDsRdaEMPQ3JL3s,https://www.google.com/maps/place/?q=place_id:ChIJR5nxnnRZwDsRdaEMPQ3JL3s,part_133,2026-09-22 06:20:43,35617
जोतिबा मंगल कार्यालय,Exhibitions,Festival hall,Festival hall,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"F652+C7V जोतिबा मंगल कार्यालय, Main Rd, Savarde Bk., Maharashtra 416219",416219,16.458607999999998,74.20065799999999,ChIJSZ_3UwBZwDsRztGWFL6GuO4,https://www.google.com/maps/place/?q=place_id:ChIJSZ_3UwBZwDsRztGWFL6GuO4,part_133,2026-09-22 06:20:43,35618
अचानक ग्रुप हळदी,Exhibitions,Community center,Community center,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,1.0,"96HV+2HX, Haladi, Maharashtra 416219",416219,16.3776088,74.2439904,ChIJo5CqSmX1wDsRUmu13elxX70,https://www.google.com/maps/place/?q=place_id:ChIJo5CqSmX1wDsRUmu13elxX70,part_133,2026-09-22 06:20:43,35619
Kedar multipurpose hall & lawn,Exhibitions,Festival hall,Festival hall,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,3.0,"C56Q+RQ7, Kurni, Maharashtra 416219",416219,16.4120456,74.1894236,ChIJWSV3ewBZwDsR_2VlARRUMaM,https://www.google.com/maps/place/?q=place_id:ChIJWSV3ewBZwDsR_2VlARRUMaM,part_133,2026-09-22 06:20:43,35620
Pirachiwadi Lake and Fort,Exhibitions,Museum,Museum,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.9,8.0,"F57P+G7R, Pirachiwadi, Maharashtra 416219",416219,16.463868299999998,74.1856409,ChIJaRqlJU1ZwDsRRg86RMau1CU,https://www.google.com/maps/place/?q=place_id:ChIJaRqlJU1ZwDsRRg86RMau1CU,part_133,2026-09-22 06:20:44,35621
Babarwadi,Exhibitions,Village hall,Village hall,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,1.0,"55JX+982, Vazare, Maharashtra 416220",416220,16.1808931,74.1982601,ChIJfzL5QgBjwDsRDfuYtQ_6Bwo,https://www.google.com/maps/place/?q=place_id:ChIJfzL5QgBjwDsRDfuYtQ_6Bwo,part_133,2026-09-22 06:21:23,36338
Begawade Cricket Stadium,Exhibitions,Stadium,Stadium,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.7,3.0,"659H+37C, Begawade, Maharashtra 416220",416220,16.2176916,74.1781306,ChIJtzWe34ZhwDsROppqZQWuU2k,https://www.google.com/maps/place/?q=place_id:ChIJtzWe34ZhwDsROppqZQWuU2k,part_133,2026-09-22 06:21:23,36339
