business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL_KRISHNA_THE_WOOD_VILLA_KOLHAPUR,Hotel,Hotel,Hotel,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 80103 73673,N/A,4.5,956.0,"664 k, near old Deval club, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.694623,74.2272375,ChIJ7Wr8dD8BwTsRBNmprWSmw5M,https://www.google.com/maps/place/?q=place_id:ChIJ7Wr8dD8BwTsRBNmprWSmw5M,part_133,2026-09-22 06:06:29,16847
Hotel Atria Kolhapur,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Holiday apartment rental, Inn",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 83088 02526,https://hotelatriakolhapur.com/,4.3,2695.0,"204, STATION ROAD, near HP PETROL PUMP, E Ward, Tarabai Park, Kolhapur, Maharashtra 416001","E Ward, Tarabai Park",16.7055458,74.2454157,ChIJq6qq6m4AwTsRwOi0cDAkjXQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6m4AwTsRwOi0cDAkjXQ,part_133,2026-09-22 06:06:29,16848
Hotel Silver Oak ( 5 Minutes Walk From Mahalaxmi Temple ),Hotel,Hotel,"Hotel, Breakfast restaurant, Family restaurant, Fast food restaurant, Vegetarian restaurant",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 96040 52799,http://www.asilverroak.in/,4.0,,"Bindu Chowk, opp. Commerce College, Laxmipuri, Kolhapur, Maharashtra 416012",Laxmipuri,16.6951836,74.2285131,ChIJ61uhlg0AwTsRhWMUrnK8kqQ,https://www.google.com/maps/place/?q=place_id:ChIJ61uhlg0AwTsRhWMUrnK8kqQ,part_133,2026-09-22 06:06:30,16849
Hotel Golden Eagle,Hotel,Hotel,Hotel,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 73851 28372,N/A,4.1,,"Hotel Golden Eagle, Main Road, Ambewadi, Kolhapur, Maharashtra 416229",416143,16.712859599999998,74.2101711,ChIJ9R3YRbi35zsR-f3Roiy7sgc,https://www.google.com/maps/place/?q=place_id:ChIJ9R3YRbi35zsR-f3Roiy7sgc,part_133,2026-09-22 06:06:30,16850
Sayaji Lodging,Hotel,Hotel,"Hotel, Lodge",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 88880 72222,N/A,4.6,,"Sayaji Business Centre, Gargoti, Maharashtra 416209",416143,16.317407,74.1429893,ChIJawAAABFewDsRC1vd7yeWy_c,https://www.google.com/maps/place/?q=place_id:ChIJawAAABFewDsRC1vd7yeWy_c,part_133,2026-09-22 06:06:30,16851
Hotel Skyland - Near Airport Hotel NH4hwy,Hotel,Hotel,Hotel,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98904 79898,N/A,4.4,,"24/2 Plot No 11, NH4 Highway Pune Bangalore, Road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6698192,74.26839749999999,ChIJfflfClb_wDsR4ynT1Ic4MPg,https://www.google.com/maps/place/?q=place_id:ChIJfflfClb_wDsR4ynT1Ic4MPg,part_133,2026-09-22 06:06:30,16852
Raj lodge,Hotel,Lodge,Lodge,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"25/B, near Railway Station Railway Station, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7909281,74.55131089999999,ChIJ1SClBwAfwTsRktyV6Yf-fIg,https://www.google.com/maps/place/?q=place_id:ChIJ1SClBwAfwTsRktyV6Yf-fIg,part_133,2026-09-22 06:07:14,17462
Hotel Trust Inn,Hotel,Hotel,"Hotel, Lodge",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 2322 228 441,N/A,3.8,440.0,"1137, Lane Number 9, opposite Zele Theater, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781454999999998,74.55729,ChIJTZT5VyUfwTsR2ySWYkoYbbo,https://www.google.com/maps/place/?q=place_id:ChIJTZT5VyUfwTsR2ySWYkoYbbo,part_133,2026-09-22 06:07:14,17463
SPOT ON 66122 Hotel Suyog,Hotel,Hotel,Hotel,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 124 620 1126,https://www.oyorooms.com/89707/,4.0,23.0,"Dhamani Rd, Sangli, Inam Dhamani, Maharashtra 416416",Sangli,16.817477,74.580129,ChIJpywVoikZwTsRwJLBFt_c9YY,https://www.google.com/maps/place/?q=place_id:ChIJpywVoikZwTsRwJLBFt_c9YY,part_133,2026-09-22 06:07:14,17464
Hotel Sumangal Garden,Hotel,Hotel,"Hotel, Restaurant",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,3.8,224.0,"204, National Highway, Chipari, Jaysingpur, Maharashtra 416101",416144,16.7635085,74.5270785,ChIJufijlesewTsR-fNPErq3X-c,https://www.google.com/maps/place/?q=place_id:ChIJufijlesewTsR-fNPErq3X-c,part_133,2026-09-22 06:07:14,17465
StayVista at Golden Ridge,Hotel,Villa,"Villa, Camping cabin, Chalet, Cottage, Cottage rental, Holiday home, Hotel, Resort hotel",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 81049 54254,http://www.stayvista.com/villa/golden-ridge?reference_number=prop677f82ecbdf8dl8i6bx9?utm_source=google&utm_medium=gmb,3.0,3.0,"Bajaj Farmhouse, Inam Dhamani, Maharashtra 416410",416144,16.813685,74.58808599999999,ChIJnUJXUZIZwTsRZ5BzMmfxELo,https://www.google.com/maps/place/?q=place_id:ChIJnUJXUZIZwTsRZ5BzMmfxELo,part_133,2026-09-22 06:07:14,17466
"Magadh Resort , In Fort Panhala Hotel.....",Hotel,Hotel,Hotel,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90494 70029,https://purohitvinayak.wixsite.com/magadh,4.4,283.0,"Sr. No. 202, near Someshwar Talav, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8097462,74.11207019999999,ChIJHRa6tVyvwTsRpfGzPEt6vhs,https://www.google.com/maps/place/?q=place_id:ChIJHRa6tVyvwTsRpfGzPEt6vhs,part_133,2026-09-22 06:08:46,22367
Royal Shourya Resort,Hotel,Resort hotel,Resort hotel,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.0,36.0,"Apati, Panhala, Maharashtra 416201",416201,16.8208905,74.1153659,ChIJiSz2UW6vwTsR3bWc9_20qao,https://www.google.com/maps/place/?q=place_id:ChIJiSz2UW6vwTsR3bWc9_20qao,part_133,2026-09-22 06:08:46,22368
"Serenity Resort,Panhala Hotel In Panhala Resort In Panhala",Hotel,Resort hotel,"Resort hotel, Cottage, Hotel, Lodge",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91581 02334,http://www.serenityresortpanhala.com/,4.2,352.0,"At Post Tal, Budhwar Peth, Panhala Rural, Maharashtra 416201",Budhwar Peth,16.8033395,74.1206856,ChIJS8vJo9WuwTsR-99humVBz_g,https://www.google.com/maps/place/?q=place_id:ChIJS8vJo9WuwTsR-99humVBz_g,part_133,2026-09-22 06:08:46,22369
Shourya Resort and lawn Panhala,Hotel,Resort hotel,Resort hotel,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96893 67878,http://www.shouryaresorts.com/,4.6,13.0,"Ambavade, Maharashtra 416201",416201,16.808574999999998,74.1337467,ChIJMymcZgCpwTsRWyZ9wEkCZd4,https://www.google.com/maps/place/?q=place_id:ChIJMymcZgCpwTsRWyZ9wEkCZd4,part_133,2026-09-22 06:08:46,22370
Hotel swagat residency,Hotel,Hotel,Hotel,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88579 84969,N/A,4.3,9.0,"near someshwar lake st stand, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8106667,74.11232489999999,ChIJoarVcx2vwTsRW-601L_Orv4,https://www.google.com/maps/place/?q=place_id:ChIJoarVcx2vwTsRW-601L_Orv4,part_133,2026-09-22 06:08:46,22371
Shahi Homestay,Hotel,Hotel,Hotel,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99754 69494,N/A,4.4,5.0,"near bus stand, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8099495,74.1109123,ChIJ9ZY8CiavwTsRjybC4uETw1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ZY8CiavwTsRjybC4uETw1Y,part_133,2026-09-22 06:08:46,22372
Radhanand Holiday Home,Hotel,Holiday apartment,Holiday apartment,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98607 72006,N/A,4.3,90.0,"600/A, Bhosale Galli, near MTDC Resort, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8120029,74.1086055,ChIJux15UCSvwTsREs6KdUayfG8,https://www.google.com/maps/place/?q=place_id:ChIJux15UCSvwTsREs6KdUayfG8,part_133,2026-09-22 06:08:46,22373
"Panhala, step in",Hotel,Home Stay,Home Stay,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91689 17600,N/A,5.0,10.0,"main road, Panhala, Panhala Rural, Maharashtra 416201",416201,16.8037729,74.11901519999999,ChIJ21OCNQCvwTsRfhQF5R4uTuM,https://www.google.com/maps/place/?q=place_id:ChIJ21OCNQCvwTsRfhQF5R4uTuM,part_133,2026-09-22 06:08:46,22374
Hotel Saheb Executive Lodging & Restaurant,Hotel,Hotel,"Hotel, Lodge, Restaurant",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.2,,"Khanvilkar Nagar, Vakaswadi, NH4 Highway, Kagal, Maharashtra 416234",416202,16.6206273,74.2986257,ChIJB4qhvHz_wDsRKGH5yFurhMI,https://www.google.com/maps/place/?q=place_id:ChIJB4qhvHz_wDsRKGH5yFurhMI,part_133,2026-09-22 06:09:27,24900
Hotel Skyland Pure Veg,Hotel,Hotel,Hotel,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.8,143.0,"Kolhapur-Hupari Rd, near sangawade, Fata, Sangwade, Vasagade, Maharashtra 416202",Fata,16.6672322,74.3333614,ChIJdTbxO-T9wDsRTjD8qQVc9mM,https://www.google.com/maps/place/?q=place_id:ChIJdTbxO-T9wDsRTjD8qQVc9mM,part_133,2026-09-22 06:09:28,24901
Wilo Mather and Platt Pumps Pvt. Ltd.,Hotel,Water Pump Supplier,Water Pump Supplier,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 231 267 2904,http://www.wilo.in/,4.3,,"E-25, M.I.D.C, Gokul Shirgoan, Kolhapur, Maharashtra 416234",MIDC,16.6479619,74.28920389999999,ChIJVVVVFUOwwjsRECPsaB1uxIs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUOwwjsRECPsaB1uxIs,part_133,2026-09-22 06:09:29,24902
Hotel Samrudhi Lodging,Hotel,Hotel,Hotel,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 84599 39683,N/A,4.7,25.0,"Mahavir nagar, near omkar hospital, Hupari, Maharashtra 416203",416203,16.622806,74.3963358,ChIJ9Rrli379wDsR5n6EhH9ehAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Rrli379wDsR5n6EhH9ehAQ,part_133,2026-09-22 06:10:07,25577
Apeksha Hotel Hupari,Hotel,Hotel,Hotel,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.0,1.0,"Kagal Ichalkarnji Road, near Jawahar Sugar Factory, Khemalapure Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Khemalapure Nagar, Ambai Nagar",16.614145699999998,74.40477609999999,ChIJXVpkRrP8wDsRF_ScrkwIpf8,https://www.google.com/maps/place/?q=place_id:ChIJXVpkRrP8wDsRF_ScrkwIpf8,part_133,2026-09-22 06:10:07,25578
Hotel Popular Hupari,Hotel,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,3.5,159.0,"Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.6261814,74.3991704,ChIJQSIWU8n8wDsRJtWZZh1uhCE,https://www.google.com/maps/place/?q=place_id:ChIJQSIWU8n8wDsRJtWZZh1uhCE,part_133,2026-09-22 06:10:07,25579
Hotel ayodhya,Hotel,Hotel,Hotel,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,2.0,"Ram Nagar Rd, near by punjab national bank, Rendal, Maharashtra 416203",416203,16.618921,74.4105909,ChIJIeJ2uqnjwDsRlVkCdsxLfx8,https://www.google.com/maps/place/?q=place_id:ChIJIeJ2uqnjwDsRlVkCdsxLfx8,part_133,2026-09-22 06:10:07,25580
Hotel Sadhana,Hotel,Hotel,"Hotel, Restaurant",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98227 67281,N/A,3.9,,"Oppo Paisa Fund Bank, Main Road, Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.626279999999998,74.3986017,ChIJiWs3r6n9wDsRvI66sfza82o,https://www.google.com/maps/place/?q=place_id:ChIJiWs3r6n9wDsRvI66sfza82o,part_133,2026-09-22 06:10:08,25581
Hotel Nakshatra Resort,Hotel,Resort hotel,Resort hotel,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70663 64220,N/A,4.4,,"Kolhapur - Gaganbavda - kankavli Rd, Khupire, Maharashtra 416204",416204,16.695500199999998,74.1494013,ChIJ_0pUqiurwTsRMcCJcWLYLJI,https://www.google.com/maps/place/?q=place_id:ChIJ_0pUqiurwTsRMcCJcWLYLJI,part_133,2026-09-22 06:10:43,26732
Hotel Dhanraj Deluxe,Hotel,Hotel,Hotel,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95958 55050,N/A,4.1,,"Kolhapur - Gaganbavda - kankavli Rd, near archana multipurpose hall, At post, Khupire, Maharashtra 416204",At post,16.6966106,74.13686539999999,ChIJw4pT9T6rwTsRbYMDvT_U860,https://www.google.com/maps/place/?q=place_id:ChIJw4pT9T6rwTsRbYMDvT_U860,part_133,2026-09-22 06:10:43,26733
Hotel Isha Palace,Hotel,Hotel,Hotel,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 73872 79712,N/A,4.3,,"Swayambhu Park, Koparde, Maharashtra 416204",416204,16.6988707,74.1147371,ChIJle_EeJ2twTsR6VNDkUIJQvU,https://www.google.com/maps/place/?q=place_id:ChIJle_EeJ2twTsR6VNDkUIJQvU,part_133,2026-09-22 06:10:43,26734
Rajlaxmi Resort Kuditre,Hotel,Hotel,Hotel,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.5,,"wakre road, Kuditre, Maharashtra 416204",416204,16.6793258,74.12672959999999,ChIJhwNDv12rwTsR3QNDEfwdIoo,https://www.google.com/maps/place/?q=place_id:ChIJhwNDv12rwTsR3QNDEfwdIoo,part_133,2026-09-22 06:10:43,26735
Water vibes holiday resort,Hotel,Villa,Villa,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.6,,"M3MW+9XH, Sangrul, Maharashtra 416204",416204,16.6834331,74.0974707,ChIJV_glvCytwTsR2djLM1GonYs,https://www.google.com/maps/place/?q=place_id:ChIJV_glvCytwTsR2djLM1GonYs,part_133,2026-09-22 06:10:43,26736
CROM hill station resort & club,Hotel,Resort hotel,Resort hotel,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 77750 26777,https://www.instagram.com/invites/contact/?i=lq4pg2x3ixf5&utm_content=hwakpr4,3.7,,"J3JH+4W9, Dhondewadi, Maharashtra 416204",416204,16.630250999999998,74.079813,ChIJkVyOvlZTwDsRLNGhOb5xXpU,https://www.google.com/maps/place/?q=place_id:ChIJkVyOvlZTwDsRLNGhOb5xXpU,part_133,2026-09-22 06:10:43,26737
SPOT ON Hotel Diamond Lodging And Boarding,Hotel,Hotel,Hotel,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 124 620 1126,https://www.oyorooms.com/94426/,3.4,,"kotoli Fata, Kerle, Panhala Road, Kolhapur, Maharashtra 416229",416204,16.766972,74.161884,ChIJcdxPXVSpwTsRIZjSz2WkLZ4,https://www.google.com/maps/place/?q=place_id:ChIJcdxPXVSpwTsRIZjSz2WkLZ4,part_133,2026-09-22 06:10:43,26738
Viraj Garden Resort,Hotel,Home Stay,Home Stay,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98349 09498,N/A,3.8,,"Near, near Shiroli dumala, Shiroli Dumala, Maharashtra 416001",416204,16.620632399999998,74.0924619,ChIJLbRlRgBTwDsRz7qW6QzFbBI,https://www.google.com/maps/place/?q=place_id:ChIJLbRlRgBTwDsRz7qW6QzFbBI,part_133,2026-09-22 06:10:43,26739
BISON FARM STAY,Hotel,Farmstay,Farmstay,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 92840 32386,N/A,5.0,,"Khokurle, Maharashtra 416206",416205,16.6150761,73.8972127,ChIJj06QEABLwDsROZDESimez_g,https://www.google.com/maps/place/?q=place_id:ChIJj06QEABLwDsROZDESimez_g,part_133,2026-09-22 06:11:22,27545
Ranvara Family Resort,Hotel,Hotel,"Hotel, Holiday home, Resort hotel",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94221 47514,N/A,3.9,,"Kolhapur - Gaganbavda - kankavli Rd, Gaganbawda, Sangashi, Maharashtra 416206",416206,16.557294,73.8556974,ChIJURWlAxRLwDsRPs9tNJZMc9A,https://www.google.com/maps/place/?q=place_id:ChIJURWlAxRLwDsRPs9tNJZMc9A,part_133,2026-09-22 06:12:01,28295
Nimbus Park Resort,Hotel,Indian restaurant,Indian restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,http://nimbuspark.com/,5.0,,"Kariwade, Maharashtra 416212",Kariwade,16.4149202,73.9296557,ChIJixb9CwBHwDsRBQFzhXarGX0,https://www.google.com/maps/place/?q=place_id:ChIJixb9CwBHwDsRBQFzhXarGX0,part_133,2026-09-22 06:12:01,28296
Hotel Jayasvi Restaurant & Lodging,Hotel,Hotel,"Hotel, Religious lodging, Restaurant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 83172 16464,N/A,3.9,,"Gadhinglaj - Gargoti Rd, near ghotane Petrol pump, Gargoti, Maharashtra 416209",416206,16.3146721,74.1437976,ChIJuZV8D1lfwDsRAbMC9QZ8MNc,https://www.google.com/maps/place/?q=place_id:ChIJuZV8D1lfwDsRAbMC9QZ8MNc,part_133,2026-09-22 06:12:01,28297
DCLOUDS The Natures Resort pure veg Gaganbawada,Hotel,Resort hotel,"Resort hotel, Hotel, Vegetarian restaurant, Veterinarian",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 73040 58383,http://www.dclouds.co.in/,4.1,,"GRVV+6J8, Borbet, road, Gaganbawda, Maharashtra 416206",416206,16.5430285,73.8440782,ChIJ0ZYAAwxJwDsROcYkK071Jjo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZYAAwxJwDsROcYkK071Jjo,part_133,2026-09-22 06:12:01,28298
The Professors Retreat,Hotel,Home Stay,Home Stay,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 84325 47667,N/A,5.0,,"Dajipur, Phondaghat, Olavan, Maharashtra 416212","Dajipur, Phondaghat",16.3821393,73.8591695,ChIJqeMACgBHwDsR7YXzgmB7l-0,https://www.google.com/maps/place/?q=place_id:ChIJqeMACgBHwDsR7YXzgmB7l-0,part_133,2026-09-22 06:12:01,28299
Maati Nature Resort,Hotel,Hotel,Hotel,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 91679 42466,http://www.maatiresort.com/,4.8,259.0,"8P63+JM4 Maati, Nature Resort, Ganpati Temple Rd, behind Neelam Country, Janavali, Maharashtra 416602",Janavali,16.311515099999998,73.7041923,ChIJM8LHZ3I9wDsR_3Cm85FOlUA,https://www.google.com/maps/place/?q=place_id:ChIJM8LHZ3I9wDsR_3Cm85FOlUA,part_133,2026-09-22 06:12:02,28300
Richmond Hill,Hotel,Event venue,"Event venue, Hotel",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 97693 80173,N/A,4.3,113.0,"pins physio farm, 445/2, Gargoti - Kolhapur Rd, opposite power grid road, kalamba, Kolhapur, Kalambe Turf Thane, Maharashtra 416013",kalamba,16.637066,74.2044287,ChIJPUApGnBVwDsRGcHqajUqlXA,https://www.google.com/maps/place/?q=place_id:ChIJPUApGnBVwDsRGcHqajUqlXA,part_133,2026-09-22 06:12:43,28990
HOTEL VENKATESHWARA RESTAURANT & LODGING,Hotel,Bed & breakfast,Bed & breakfast,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 91569 37977,N/A,5.0,6.0,"SHREEWARDHAN PARK, near SHRUSTI PARK, Pachgaon, Maharashtra 416013",416207,16.642177999999998,74.2402293,ChIJB7HCJVX_wDsR_kYpl_WLq_0,https://www.google.com/maps/place/?q=place_id:ChIJB7HCJVX_wDsR_kYpl_WLq_0,part_133,2026-09-22 06:12:43,28991
Tamjai Hotel & lodging,Hotel,Restaurant,Restaurant,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 99752 44455,N/A,3.7,76.0,"Goat no 157 kogil kaneri, road, Kogil Bk., Maharashtra 416234",416207,16.6060467,74.2642431,ChIJR9e8ivH_wDsR3Rz04nxoraE,https://www.google.com/maps/place/?q=place_id:ChIJR9e8ivH_wDsR3Rz04nxoraE,part_133,2026-09-22 06:12:43,28992
hotel,Hotel,Hotel,Hotel,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.9,8.0,"Adamapur, Maharashtra 416208",416208,16.408687,74.15488839999999,ChIJM0ge5DdZwDsRmN-ntUQRTAo,https://www.google.com/maps/place/?q=place_id:ChIJM0ge5DdZwDsRmN-ntUQRTAo,part_133,2026-09-22 06:13:26,29618
Triveni Restaurant & lodging,Hotel,Hotel,"Hotel, Breakfast restaurant, Fast food restaurant, Lodge, Restaurant",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99216 00053,https://hoteltriveniadmapur.in/,3.9,588.0,"Bhakt Nivas, Near, Sant Balumama, Adamapur, Maharashtra 416208",416208,16.4061259,74.15787639999999,ChIJF53wjTBZwDsR0mFOD6kklp4,https://www.google.com/maps/place/?q=place_id:ChIJF53wjTBZwDsR0mFOD6kklp4,part_133,2026-09-22 06:13:26,29619
Hotel Trisha Executive - Near Balumama Temple,Hotel,Hotel,Hotel,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 89898 42323,N/A,4.6,591.0,"Bhakt Nivas, Near, Sant Balumama, Adamapur, Maharashtra 416208",416208,16.4057605,74.15801619999999,ChIJt8vVSwBZwDsRbVflk9_YQEM,https://www.google.com/maps/place/?q=place_id:ChIJt8vVSwBZwDsRbVflk9_YQEM,part_133,2026-09-22 06:13:26,29620
Hotel Galaxy,Hotel,Lodging,Lodging,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94234 81177,N/A,4.3,27.0,"Hotel Galaxy, opp. Balumama Mandir, Adamapur, Maharashtra 416208",416208,16.4066334,74.1545533,ChIJ4aT1a5xZwDsRrVtkNgK-ICE,https://www.google.com/maps/place/?q=place_id:ChIJ4aT1a5xZwDsRrVtkNgK-ICE,part_133,2026-09-22 06:13:26,29621
D N J LODGING & RESTOURANT,Hotel,Home Stay,Home Stay,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Shop No 1, Road, Radhanagari Mudhal Titta Rd, near by Bidri, Turambe, Borawade, Maharashtra 416208",416208,16.4099806,74.14172289999999,ChIJt9JwagBZwDsRfN1oTs7-tAE,https://www.google.com/maps/place/?q=place_id:ChIJt9JwagBZwDsRfN1oTs7-tAE,part_133,2026-09-22 06:13:26,29622
Hotel Minerva,Hotel,Hotel,Hotel,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.3,30.0,"C48Q+PGR, Ap. Borawade, Tal- Kagal, Dist- Kolhapur Near Reliance petrol pump, sant Balumama nagar, Maharashtra 416208",416208,16.4168604,74.1387632,ChIJOTpL94dZwDsRUGnt7Ka5RDs,https://www.google.com/maps/place/?q=place_id:ChIJOTpL94dZwDsRUGnt7Ka5RDs,part_133,2026-09-22 06:13:26,29623
