business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70134 97225,N/A,4.9,21.0,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_133,2026-09-22 06:24:14,38558
Kanika Jewels - Gold & Diamond Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70197 17071,http://www.kanikajewels.com/,4.8,650.0,"3049, 80 Feet Rd, 8th cross, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","8th cross, HAL 2nd Stage, Indiranagar",12.9715896,77.6470542,ChIJq4dOjakWrjsRGSY-noId6w4,https://www.google.com/maps/place/?q=place_id:ChIJq4dOjakWrjsRGSY-noId6w4,part_133,2026-09-22 06:24:14,38559
Mahabali Cash For Gold,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Goldsmith, Jeweler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 63000 03966,N/A,5.0,,"E-16, Mahavir Enclave Part 3, Madhu Vihar, New Delhi, Delhi, 110059","Mahavir Enclave Part 3, Madhu Vihar",28.6016123,77.06740289999999,ChIJm6DcuvgbDTkRXKkYqioBOYM,https://www.google.com/maps/place/?q=place_id:ChIJm6DcuvgbDTkRXKkYqioBOYM,part_133,2026-09-22 06:24:14,38560
Zahra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99988 50429,http://www.jahrajewellers.com/,4.9,68.0,"Shop no.-6&7, Bag E Mujtaba, Makarba road, nr. Al burooj, nr. Haidary Baug, Makarba, Sarkhej, Ahmedabad, Gujarat 380051","Makarba, Sarkhej",22.9923821,72.5134521,ChIJLcVLfHCbXjkRiUOqGb10WfU,https://www.google.com/maps/place/?q=place_id:ChIJLcVLfHCbXjkRiUOqGb10WfU,part_133,2026-09-22 06:24:15,38561
Musfirah jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://www.instagram.com/musfirah_jewellers?igsh=MXJ1M253MW85Mjh3YQ==,5.0,17.0,"Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.4019548,78.4174577,ChIJZ9ZOpyaXyzsROIyBnR0YWCI,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZOpyaXyzsROIyBnR0YWCI,part_133,2026-09-22 06:24:15,38562
Anguthi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78749 95815,N/A,4.9,69.0,"Near Devi Cinema, Kapdi Vas, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, Naroda",23.073565199999997,72.65267639999999,ChIJrwXoEC2BXjkR5XkML4hXVqE,https://www.google.com/maps/place/?q=place_id:ChIJrwXoEC2BXjkR5XkML4hXVqE,part_133,2026-09-22 06:24:15,38563
Kanti Gold Buyer,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87439 78740,N/A,4.9,39.0,"Santosh medical, N-277, DAV road, HIG Duplex, Sector 12, Teacher Colony, Pratap Vihar, Ghaziabad, Uttar Pradesh 201001","HIG Duplex, Sector 12, Teacher Colony, Pratap Vihar",28.646976199999997,77.4136295,ChIJFY1waqvxDDkR9l9RFRfUZkc,https://www.google.com/maps/place/?q=place_id:ChIJFY1waqvxDDkR9l9RFRfUZkc,part_133,2026-09-22 06:24:15,38564
SS JEWELLERY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94410 66760,N/A,5.0,8.0,"SS JEWELLARS, Rahmat Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Yousufguda",17.441461699999998,78.4256005,ChIJYUWhclSRyzsRsNnH_B_m6ro,https://www.google.com/maps/place/?q=place_id:ChIJYUWhclSRyzsRsNnH_B_m6ro,part_133,2026-09-22 06:24:15,38565
Sri Rounak Hallmarking Center Consultant,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99625 97479,N/A,4.4,104.0,"14, Hanumantha Rayan Koil St, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.089447999999999,80.2777986,ChIJrZCTL1ZvUjoRUkyQGhvdYaE,https://www.google.com/maps/place/?q=place_id:ChIJrZCTL1ZvUjoRUkyQGhvdYaE,part_133,2026-09-22 06:24:15,38566
SAMOR GOLD PRIVATE LIMITED,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Jeweler, Jewelry store, Wholesale jeweler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94265 93533,N/A,4.8,12.0,"211,212, Balaji Paragone, B/S. Axis bank, Swagat Croad road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029259699999997,72.5597324,ChIJDVtw-PCEXjkRW0AzHjqS_p4,https://www.google.com/maps/place/?q=place_id:ChIJDVtw-PCEXjkRW0AzHjqS_p4,part_133,2026-09-22 06:24:15,38567
Abhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jeweler, Jewelry store, Silversmith",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99984 90699,N/A,4.9,350.0,"5, Vraj Vihar-6, B/H Rahul Tower, Near Vrajdham Haveli, Prematirth Road Satellite, Satellite, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0150114,72.51785269999999,ChIJPejBqSubXjkRLZTLzRWcXMQ,https://www.google.com/maps/place/?q=place_id:ChIJPejBqSubXjkRLZTLzRWcXMQ,part_133,2026-09-22 06:24:15,38568
Suvidhi Gold Pvt Ltd,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Gold dealer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94288 46615,http://www.suvidhigold.com/,4.9,79.0,"367, 1st floor Suvidhi House Near Khetarpal ni, Pole, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.023409299999997,72.5896985,ChIJb9BAzkuEXjkRaua0yu5Hn_E,https://www.google.com/maps/place/?q=place_id:ChIJb9BAzkuEXjkRaua0yu5Hn_E,part_133,2026-09-22 06:24:15,38569
Kamal Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 63034 31125,N/A,4.3,186.0,"14-4-322, opposite Seven Heaven Hotel, Police Quarters, Begum Bazar, Nampally, Hyderabad, Telangana 500012","Police Quarters, Begum Bazar, Nampally",17.3753237,78.4692032,ChIJ____P4eXyzsRGal9vjHCUZ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsRGal9vjHCUZ0,part_133,2026-09-22 06:24:15,38570
Nikhil Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Manufacturer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98243 53331,https://www.nikhiljewellers.com/,4.9,32.0,"305, Ten Eleven Building, Chimanlal Girdharlal Rd, near Maradia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0264041,72.55740709999999,ChIJAQCwCvCEXjkRHhQwm8Vjtt8,https://www.google.com/maps/place/?q=place_id:ChIJAQCwCvCEXjkRHhQwm8Vjtt8,part_133,2026-09-22 06:24:15,38571
V-Gold,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99969 09999,https://v-gold.in/,5.0,322.0,"2nd Floor, Road No. 36, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.428464599999998,78.4138596,ChIJi9mjt36RyzsR7D9rcb1ROzI,https://www.google.com/maps/place/?q=place_id:ChIJi9mjt36RyzsR7D9rcb1ROzI,part_133,2026-09-22 06:24:15,38572
Shree Chamunda jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98244 24547,N/A,3.7,38.0,"3, Bansi Complex, Telephone Exchange Rd, behind H.P Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307228,72.47385,ChIJ2z8q_JubXjkRieJvXYWNjG0,https://www.google.com/maps/place/?q=place_id:ChIJ2z8q_JubXjkRieJvXYWNjG0,part_133,2026-09-22 06:24:15,38573
Craft My Gold,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Gold dealer, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jeweler, Jewelry store",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 90361 07620,N/A,5.0,9.0,"No 81, 1st floor, sanjeevappa lane (road, Diwan Khan Ln, opposite to Rice Memorial Church, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.971014499999999,77.5805608,ChIJ73KfKx4XrjsROkw051cEdu0,https://www.google.com/maps/place/?q=place_id:ChIJ73KfKx4XrjsROkw051cEdu0,part_133,2026-09-22 06:24:53,41528
Shrenikkumar Kantilal Rathod Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94483 52655,N/A,5.0,,"Ashok Nagar, Basvannagar, Nipani, Karnataka 591237","Ashok Nagar, Basvannagar",16.4012498,74.3802214,ChIJA7FcqyLywDsRJBYgPApM_S4,https://www.google.com/maps/place/?q=place_id:ChIJA7FcqyLywDsRJBYgPApM_S4,part_133,2026-09-22 06:26:10,42146
APPAYYA SHIVARUDRAPPA SHETTI SARAF & JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 74063 67875,N/A,3.8,,"SHOP NO 503/22, AMARNATH BUILDING, Kittur Rani Chennamma Rd, Ashok Nagar, Nipani, Karnataka 591237",Ashok Nagar,16.4013863,74.3815269,ChIJx7HcPvHzwDsRMbeQ4mQVkS4,https://www.google.com/maps/place/?q=place_id:ChIJx7HcPvHzwDsRMbeQ4mQVkS4,part_133,2026-09-22 06:26:10,42147
Jadi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,https://jadi-jewellers.vercel.app/,4.4,,"SHOP NO 2, Kothiwale Complex, Kittur Rani Chennamma Rd, Ashok Nagar, Manik Nagar, Nipani, Karnataka 591237","Ashok Nagar, Manik Nagar",16.4015578,74.38235089999999,ChIJQ-Y3fwDzwDsRso5kW2USUXY,https://www.google.com/maps/place/?q=place_id:ChIJQ-Y3fwDzwDsRso5kW2USUXY,part_133,2026-09-22 06:26:10,42148
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 90085 00605,N/A,5.0,4.0,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_133,2026-09-22 06:26:49,42849
Ramesh Jewellerys & Work Shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 87909 22547,N/A,5.0,5.0,"1/83/A/3, Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.421592999999998,78.5823092,ChIJey110fCfyzsRWnDFezGD2sQ,https://www.google.com/maps/place/?q=place_id:ChIJey110fCfyzsRWnDFezGD2sQ,part_133,2026-09-22 06:26:49,42850
Sri Gayatri Jewellery Works And Repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,46.0,"Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Uppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.4219285,78.58234019999999,ChIJT1tN25SfyzsR-BTaQ1zf_7k,https://www.google.com/maps/place/?q=place_id:ChIJT1tN25SfyzsR-BTaQ1zf_7k,part_133,2026-09-22 06:26:49,42851
cMa jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 93413 75142,N/A,4.8,4.0,"158, Kalathur Layout, Jalahalli East, Bengaluru, Karnataka 560013","Kalathur Layout, Jalahalli East",13.0572147,77.5474649,ChIJL3HWAxMjrjsRV4QgCwqN_hU,https://www.google.com/maps/place/?q=place_id:ChIJL3HWAxMjrjsRV4QgCwqN_hU,part_133,2026-09-22 06:26:49,42852
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,71.0,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_133,2026-09-22 06:26:49,42853
"Syed jaffer gold , silver polish and repair and laser soldering work done",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99807 59567,N/A,5.0,8.0,"183, 2nd Main Rd, Vijayananda Nagar, Shankar Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Shankar Nagar, Nandini Layout",13.0174559,77.5414365,ChIJGVnNDnM9rjsRmiUroHFFhYA,https://www.google.com/maps/place/?q=place_id:ChIJGVnNDnM9rjsRmiUroHFFhYA,part_133,2026-09-22 06:26:49,42854
G. Om Prakash Gold & Diamond Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 80086 99970,N/A,4.9,14.0,"km tower, Kajaria eternity world line, is km tower be side sm cake world vishakapatnam Andhra Pradesh 530003 IN, near timpany school, opp. 2th bilding, CBM Compound, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7262411,83.31087649999999,ChIJ401J4eJDOToR_GMryUcHC5M,https://www.google.com/maps/place/?q=place_id:ChIJ401J4eJDOToR_GMryUcHC5M,part_133,2026-09-22 06:26:49,42855
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 88846 51726,N/A,4.8,13.0,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_133,2026-09-22 06:26:49,42856
Sri Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99631 18868,N/A,4.7,12.0,"Shop No. 3-43, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491435,78.317115,ChIJVRIEcZWSyzsRho4TlbRa-QI,https://www.google.com/maps/place/?q=place_id:ChIJVRIEcZWSyzsRho4TlbRa-QI,part_133,2026-09-22 06:26:49,42857
Akash gold and silver repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,,"apolo school, No 585,6th cross, road, madhurammma layout, Sunkadakatte, Bengaluru, Karnataka 560091","madhurammma layout, Sunkadakatte",12.9977237,77.5059879,ChIJ_8Ltpt89rjsRhBlK8Xt9l9w,https://www.google.com/maps/place/?q=place_id:ChIJ_8Ltpt89rjsRhBlK8Xt9l9w,part_133,2026-09-22 06:26:50,42858
✅Jijamata Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Jeweler, Jewelry manufacturer, Jewelry store, Wholesale jeweler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80091 35005,N/A,4.9,42.0,"vita naka, Tasgaon, Maharashtra 416312",Somwar Peth,17.0392209,74.60502129999999,ChIJLSK6jo8_wTsRj1UcOzqClXo,https://www.google.com/maps/place/?q=place_id:ChIJLSK6jo8_wTsRj1UcOzqClXo,part_133,2026-09-22 06:27:26,44148
PNG VISHRAMBAG,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 267 3203,https://pngadgil1832.com/,4.4,2716.0,"13604/65 A, Sangli - Miraj Rd, near Reliance petrol pump, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8501251,74.59233139999999,ChIJwYGw54kiwTsRp_rRoLdbbmo,https://www.google.com/maps/place/?q=place_id:ChIJwYGw54kiwTsRp_rRoLdbbmo,part_133,2026-09-22 06:27:26,44149
M/S Vashikar Saraf,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72496 67527,https://www.vashikarsaraf.in/,4.2,21.0,"1795, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.049987299999998,74.2654348,ChIJC-TONvR1wTsRnM3J2gweJb4,https://www.google.com/maps/place/?q=place_id:ChIJC-TONvR1wTsRnM3J2gweJb4,part_133,2026-09-22 06:27:26,44150
Shri Kedarling Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99608 88225,N/A,4.1,14.0,"3FV4+3WH, Palus - Kolhapur Rd, Palus Gaonthan, Palus, Maharashtra 416310",Palus Gaonthan,17.0927381,74.4573447,ChIJJ4mcduNswTsRpjbR6gl9Wao,https://www.google.com/maps/place/?q=place_id:ChIJJ4mcduNswTsRpjbR6gl9Wao,part_133,2026-09-22 06:27:26,44151
Gokhale Watch Co.,Goldsmith and Jewellery Repair,Watch store,"Watch store, Watch repair service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 81838 48585,N/A,4.3,124.0,"901, Time House, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8608825,74.5620309,ChIJExBvFUcYwTsRjnb2y0SrNzY,https://www.google.com/maps/place/?q=place_id:ChIJExBvFUcYwTsRjnb2y0SrNzY,part_133,2026-09-22 06:27:27,44152
SHREE RAM JWELLERS WALWA,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88307 08171,N/A,,,"Chandoli vasahat, near vaibhavraj elecricals, Walwa, Maharashtra 416313",416301,17.027579799999998,74.3616811,ChIJKwFVSnANwTsRYnsVWwczfP4,https://www.google.com/maps/place/?q=place_id:ChIJKwFVSnANwTsRYnsVWwczfP4,part_133,2026-09-22 06:27:27,44153
"Akshata Jewellers ,Palus",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99523 20272,N/A,5.0,1.0,"Patil tower, Karad - Tasgaon Rd, opposite to Dhondiraj temple, Palus, Maharashtra 416310",416301,17.0942611,74.4567412,ChIJa0rXPuNswTsRjMtJT6en_GI,https://www.google.com/maps/place/?q=place_id:ChIJa0rXPuNswTsRjMtJT6en_GI,part_133,2026-09-22 06:27:27,44154
H.P.Bhurke saraf,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98900 47696,N/A,,,"shaniwar peth, Miraj, Saraf Bazaar, Maharashtra 416410","Miraj, Saraf Bazaar",16.8245625,74.6503125,ChIJ__8_wLcjwTsR2qy0oxoY4KU,https://www.google.com/maps/place/?q=place_id:ChIJ__8_wLcjwTsR2qy0oxoY4KU,part_133,2026-09-22 06:27:27,44155
Pramanik Goldsmith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.3,8.0,"Foujadar Galli, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8556406,74.5638499,ChIJtTBMtqoZwTsRc0upP31f-qs,https://www.google.com/maps/place/?q=place_id:ChIJtTBMtqoZwTsRc0upP31f-qs,part_133,2026-09-22 06:28:03,47095
KD GOLDSMITH & JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80878 45787,N/A,5.0,6.0,"NEAR YELAVIKAR JOSHI GURUJI, GAVALI GALLI, Sangli, PETH BHAG, Maharashtra 416416","Sangli, PETH BHAG",16.8630429,74.5605702,ChIJKRv2s6MZwTsR3LLFt9A50zQ,https://www.google.com/maps/place/?q=place_id:ChIJKRv2s6MZwTsR3LLFt9A50zQ,part_133,2026-09-22 06:28:03,47096
Shree Mahalaxmi Goldsmith & Jewelars,Goldsmith and Jewellery Repair,Jeweler,Jeweler,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98223 24454,https://smartudyojak24.co.in/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80-%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B2%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A5%8D%E0%A4%AE%E0%A5%80-%E0%A4%97%E0%A5%8B%E0%A4%B2%E0%A5%8D%E0%A4%A1%E0%A4%B8%E0%A5%8D%E0%A4%AE%E0%A4%BF%E0%A4%A5-%E0%A4%85%E0%A4%81%E0%A4%A1-%E0%A4%9C%E0%A5%8D%E0%A4%B5%E0%A5%87%E0%A4%B2%E0%A4%B0%E0%A5%8D%E0%A4%B8-%E0%A4%AE%E0%A4%BF%E0%A4%B0%E0%A4%9C,5.0,1.0,"Sphurti Chowk, Saraf Katta, near Pathak Hospital, Miraj, Shaniwar Peth, Maharashtra 416410","Miraj, Shaniwar Peth",16.824335899999998,74.6505407,ChIJU7a8nZYjwTsR8ukF3MJN0GY,https://www.google.com/maps/place/?q=place_id:ChIJU7a8nZYjwTsR8ukF3MJN0GY,part_133,2026-09-22 06:28:03,47097
Manoj Jewellers,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90967 63232,N/A,4.5,23.0,"Raghupratap Apartment,Front of Dr.Fadke Skin Clinic, Limaye Wada, Sangli, Saraf Bazaar, Maharashtra 416416","Sangli, Saraf Bazaar",16.8605212,74.561278,ChIJf3b1CkcYwTsRM9bpPuqOEIQ,https://www.google.com/maps/place/?q=place_id:ChIJf3b1CkcYwTsRM9bpPuqOEIQ,part_133,2026-09-22 06:28:03,47098
