business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nephroworld dialysis center,Dialysis Center,Dialysis center,Dialysis center,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 88267 75718,http://www.nephroworld.in/,4.8,17.0,"Address is wrong, Survay no. 25, Silver A wing, 2nd floor Shop number 13, 14, 15, above MORE Above &SARASWATH BANK, d Rd, Vishal Nagar, Pimpri-Chinchwad, Maharashtra 411027",Vishal Nagar,18.584405699999998,73.78088,ChIJNZDWt9a5wjsRJctHt4OK1sw,https://www.google.com/maps/place/?q=place_id:ChIJNZDWt9a5wjsRJctHt4OK1sw,part_133,2026-09-22 06:11:49,28039
"NephroPlus Dialysis Clinic in Erandwane, Pune",Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 96186 91133,https://www.nephroplus.com/,4.6,21.0,"32/2 A, Ace Hospital, Gulawani Maharaj Road, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.5049076,73.8304005,ChIJufgiZ-2_wjsRkUlywQbWcYk,https://www.google.com/maps/place/?q=place_id:ChIJufgiZ-2_wjsRkUlywQbWcYk,part_133,2026-09-22 06:11:50,28040
"DCDC Kidney Care, Farrukhabad",Dialysis Center,Dialysis center,Dialysis center,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 11 4558 1006,https://dcdc.co.in/,5.0,1.0,"Dialysis Unit, District Hospital, lohia, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625","lohia, Awas Vikas Colony",27.381708999999997,79.60108,ChIJu_QHr80xnjkRnsgyHEp410s,https://www.google.com/maps/place/?q=place_id:ChIJu_QHr80xnjkRnsgyHEp410s,part_133,2026-09-22 06:11:50,28041
Adam Nephron Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 90278 86116,https://adamnephron.com/,5.0,30.0,"F-1, Cribs Hospital, 40 Feet Rd, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi, 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.543202299999997,77.300493,ChIJTU06OsHlDDkR2ZfyWoCOYFw,https://www.google.com/maps/place/?q=place_id:ChIJTU06OsHlDDkR2ZfyWoCOYFw,part_133,2026-09-22 06:12:29,28783
"Viren ayurvedics, uttur. kidney stone medicine home made",Dialysis Center,Herbalist,Herbalist,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 97644 14400,N/A,5.0,,"Dhonukshe galli Uttur, tal, Ajara, Maharashtra 416220",416209,16.2382273,74.26121289999999,ChIJs1emeEGLwDsRlutLRY_fNX0,https://www.google.com/maps/place/?q=place_id:ChIJs1emeEGLwDsRlutLRY_fNX0,part_133,2026-09-22 06:13:59,30238
NephroPlus - Best Dialysis & Kidney Care Clinic in Santosh Nagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 1800 120 001 001,https://nephroplus.com/,4.1,15.0,"Viswas Hospital, Mandamalamma x road, beside Bajaj showroom, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.3401384,78.5218393,ChIJwVheVziZyzsRUfE6JXbrynE,https://www.google.com/maps/place/?q=place_id:ChIJwVheVziZyzsRUfE6JXbrynE,part_133,2026-09-22 06:14:38,31007
Nephroworld Dialysis Center @ Medstar Hospital,Dialysis Center,Hospital,Hospital,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,14.0,"3H5P+628, Shanthivana, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Shanthivana, Sanjeevini Nagar",13.0580333,77.5850772,ChIJH4WRyf4ZrjsRTYOjq87HHik,https://www.google.com/maps/place/?q=place_id:ChIJH4WRyf4ZrjsRTYOjq87HHik,part_133,2026-09-22 06:14:38,31008
Warana Hospital - Warana Institute of Uro-Surgery,Dialysis Center,Hospital,Hospital,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 231 252 1214,http://www.waranahospital.com/,4.0,137.0,"opp BT collage, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6995975,74.2396062,ChIJDRYFNBUAwTsR3eqTobTJcss,https://www.google.com/maps/place/?q=place_id:ChIJDRYFNBUAwTsR3eqTobTJcss,part_133,2026-09-22 06:15:59,32029
CG NephroCare & Dialysis Center@Aadhar Multispeciality Hospital,Dialysis Center,Dialysis center,Dialysis center,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,3.0,"Old Mumbai Rd, near Rajguru Bank, Dehu Road, Maharashtra 412101",416212,18.6785785,73.73295809999999,ChIJwbUTmeixwjsRrm_1H8-Guxw,https://www.google.com/maps/place/?q=place_id:ChIJwbUTmeixwjsRrm_1H8-Guxw,part_133,2026-09-22 06:16:00,32030
"DCDC Kidney Care, Sant Ravidas Nagar",Dialysis Center,Dialysis center,Dialysis center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 11 4558 1006,https://dcdc.co.in/,4.5,4.0,"9F57+CJH Dialysis Unit, 100 Bed hospital jila mukhyalay sarptaha gyanpur, Bhadohi, Sarpatahan, Uttar Pradesh 221304",416214,25.3598471,82.464711,ChIJc2L88gDljzkRNJjS8SryjgA,https://www.google.com/maps/place/?q=place_id:ChIJc2L88gDljzkRNJjS8SryjgA,part_133,2026-09-22 06:17:28,33009
NephroPlus Dialysis & Kidney Care Clinic in Yeshwantpur,Dialysis Center,Dialysis center,Dialysis center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91542 18915,https://www.nephroplus.com/,4.4,9.0,"Phase -I, 4/1, Tumkur Rd, Yeshwanthpur Industrial Area, Industrial Area, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Area, Industrial Area, Yeswanthpur",13.0279188,77.5429539,ChIJqeVsTz89rjsRbp_d1dzLDFM,https://www.google.com/maps/place/?q=place_id:ChIJqeVsTz89rjsRbp_d1dzLDFM,part_133,2026-09-22 06:17:28,33010
Dr. Mahadev Patil - Treat Kidney Failure With Herbs,Dialysis Center,Herbalist,Herbalist,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 94499 26369,http://www.treatkidneyfailurewithherbs.com/,4.7,13.0,"628, Plot 66 & 67, Varad Vinayak Nagar Nipani Kolhapur Road, near Ramnagar Anganwadi, Nipani, Karnataka 591241",416216,16.4230455,74.3734302,ChIJ85JAzY_xwDsRf4-NpomPdOw,https://www.google.com/maps/place/?q=place_id:ChIJ85JAzY_xwDsRf4-NpomPdOw,part_133,2026-09-22 06:18:59,34262
Dr.Naim Shaikh Hospital ICCU & Yashfeen Dialysis Centre,Dialysis Center,Hospital,Hospital,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 93711 12133,http://www.drnaimshaikhhospital.com/,4.6,5.0,"RJJR+5PP, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.830464799999998,74.6418185,ChIJv0dUF7MjwTsRAPCcd7o1Kf8,https://www.google.com/maps/place/?q=place_id:ChIJv0dUF7MjwTsRAPCcd7o1Kf8,part_133,2026-09-22 06:20:18,35377
Vaidyanath dialysis center,Dialysis Center,Hospital,Hospital,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,2.0,"Mundhe Children's Hospital, C/o, Jayanagar, Malewadi, Parli Vaijnath, Maharashtra 431515",Jayanagar,18.848948099999998,76.5242252,ChIJ2wQXRGf3zzsRQwXF0o4NRVg,https://www.google.com/maps/place/?q=place_id:ChIJ2wQXRGf3zzsRQwXF0o4NRVg,part_133,2026-09-22 06:20:18,35378
DCDC Kidney Care at Taluk Government Hospital Hukkeri,Dialysis Center,Dialysis center,Dialysis center,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 11 4558 1006,https://dcdc.co.in/,,,"Dialysis Unit, Taluk Government hospital, Dist, Gajabarwadi, Hukkeri, Karnataka 591309",Gajabarwadi,16.2362316,74.6027551,ChIJ8TG8xoW9wDsRYj1SAxZ6FI8,https://www.google.com/maps/place/?q=place_id:ChIJ8TG8xoW9wDsRYj1SAxZ6FI8,part_133,2026-09-22 06:20:19,35379
Eskag Sanjeevani Dialysis Center Mudhol at Mudhol Taluka Hospital,Dialysis Center,Dialysis center,Dialysis center,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 1800 102 2294,N/A,5.0,1.0,"SH 55, Mudhol, Mudhol Rural, Karnataka 587313",416219,16.331970899999998,75.2727426,ChIJx87KG9pBxzsRrNdaCp-YLB8,https://www.google.com/maps/place/?q=place_id:ChIJx87KG9pBxzsRrNdaCp-YLB8,part_133,2026-09-22 06:20:19,35380
Ayurvedic kidney stone medicine,Dialysis Center,Herbal medicine store,Herbal medicine store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"67CM+M4J, Shippur, Maharashtra 416220",416220,16.22126,74.282371,ChIJHY93LQCJwDsR9KvRiJMT7pE,https://www.google.com/maps/place/?q=place_id:ChIJHY93LQCJwDsR9KvRiJMT7pE,part_133,2026-09-22 06:20:59,35945
Arun Dialysis Center,Dialysis Center,Hospital department,"Hospital department, Service establishment",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 91582 19530,N/A,,,"Arun Dialysis Center, 416220, India",416220,16.2252756,74.3494692,ChIJIcBS92SPwDsRJcoyKCE3HkQ,https://www.google.com/maps/place/?q=place_id:ChIJIcBS92SPwDsRJcoyKCE3HkQ,part_133,2026-09-22 06:20:59,35946
HFRC DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98333 89888,http://haryanabhawan.com/,3.9,9.0,"1ST FLOOR, Veena Signature, near SACHIN TENDULKAR GYMKHANA, Mantanpada, Satya Nagar, Kandivali West, Mumbai, Maharashtra 400092","Mantanpada, Satya Nagar, Kandivali West",19.214875499999998,72.84381189999999,ChIJp2mMZR235zsRGSoppCfj7-M,https://www.google.com/maps/place/?q=place_id:ChIJp2mMZR235zsRGSoppCfj7-M,part_133,2026-09-22 06:22:23,36684
Dr Desai's Kidney stone clinic Kolhapur,Dialysis Center,Doctor,Doctor,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"M6RV+XJP, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.692445,74.2440072,ChIJKSrIXAABwTsRbpBTdUukAqs,https://www.google.com/maps/place/?q=place_id:ChIJKSrIXAABwTsRbpBTdUukAqs,part_133,2026-09-22 06:23:00,36958
DCDC Kidney Care - Taluk Hospital Bailhongal,Dialysis Center,Dialysis center,Dialysis center,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 11 4558 1006,https://dcdc.co.in/,,,"Dialysis unit, Taluk Hospital (Th, road, Bailhongal, Devalapur, Karnataka 591102",416230,15.8186152,74.8568468,ChIJOyPYH_9RvzsRdgkCOaUIiEQ,https://www.google.com/maps/place/?q=place_id:ChIJOyPYH_9RvzsRdgkCOaUIiEQ,part_133,2026-09-22 06:23:41,37465
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,3.0,"15, Ganga vihar, near karkarimod red light, Gagan Vihar, Krishna Nagar, Delhi, 110051","Gagan Vihar, Krishna Nagar",28.645554599999997,77.2970581,ChIJs--l_Wn7DDkRqE1upZS32yU,https://www.google.com/maps/place/?q=place_id:ChIJs--l_Wn7DDkRqE1upZS32yU,part_133,2026-09-22 06:24:19,38991
Aradhya Kidney,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98193 53333,https://aradhyadialysiscentre.com/,4.9,74.0,"1st Floor, Mayuresh Trade Centre, Plot no-4, Vashi-Turbhe Rd, APMC Fruits and Vegetable Market, Sector 19A, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19A, Turbhe",19.073715999999997,73.01203939999999,ChIJlz4cZ7vB5zsRrhxmF14IMa0,https://www.google.com/maps/place/?q=place_id:ChIJlz4cZ7vB5zsRrhxmF14IMa0,part_133,2026-09-22 06:24:20,38992
Apex Kidney Care Pvt Ltd.,Dialysis Center,Dialysis center,Dialysis center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74000 95950,https://www.apexkidneycare.com/,4.5,55.0,"Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.158247499999998,72.85072869999999,ChIJf4cWuky25zsRMQEr3SMEgYE,https://www.google.com/maps/place/?q=place_id:ChIJf4cWuky25zsRMQEr3SMEgYE,part_133,2026-09-22 06:24:20,38993
Apollo Dialysis Clinic - Ramamurthy Nagar,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic, Nephrologist, Pediatric nephrologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84478 95815,https://www.apollodialysis.com/,4.8,36.0,"Apollo Dialysis Pvt Ltd, Koshys Hospital, TC Palya Main Rd, Extn, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Extn, Ramamurthy Nagar",13.0207857,77.6735637,ChIJNT02Y_kRrjsRZg_5eNF0B2Y,https://www.google.com/maps/place/?q=place_id:ChIJNT02Y_kRrjsRZg_5eNF0B2Y,part_133,2026-09-22 06:24:20,38994
"Nephro Care Medical Agency DIALYZER'S ,DARBEPOTINE, ERYTHROPOIETIN INJECTIONS AVAILABLE..",Dialysis Center,Pharmacy,"Pharmacy, Medical group",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98486 80111,https://nephro-care-medical.grexa.site/,4.8,664.0,"11-11-57, Radha Nilayam, Plot Number 72/A, Telephone Colony Main Rd, opposite : OM SHAKTHI CAR FOAM WASH, Vijay Puri Colony, Kothapet, Hyderabad, Telangana 500035","Vijay Puri Colony, Kothapet",17.369719099999998,78.5476444,ChIJg-hcur6ZyzsRh6q-rwGQbog,https://www.google.com/maps/place/?q=place_id:ChIJg-hcur6ZyzsRh6q-rwGQbog,part_133,2026-09-22 06:24:21,38995
Shabitri Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98304 91070,https://jsdl.in/RSL-GKY1760430229,5.0,10.0,"Parijat Sevalaya, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2461746,87.85824459999999,ChIJX-uRzzVJ-DkRNZcegAi_cOA,https://www.google.com/maps/place/?q=place_id:ChIJX-uRzzVJ-DkRNZcegAi_cOA,part_133,2026-09-22 06:24:21,38996
SmartWay Healthcare,Dialysis Center,Dialysis center,"Dialysis center, Medical equipment supplier, Hospital equipment and supplies, Medical supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89211 72300,http://www.smartwayhealthcare.com/,5.0,1.0,"SmartWay Healthcare Shop No: 21/497 , Ground Floor, Kaipadamugal , Thrikkakkara North, Ernakulam – 682 021, Cochin, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.0413947,76.33818699999999,ChIJI-mvx-INCDsRYOGTNfg6_fw,https://www.google.com/maps/place/?q=place_id:ChIJI-mvx-INCDsRYOGTNfg6_fw,part_133,2026-09-22 06:24:21,38997
NEW LIFE DIALYSIS CENTRE B.R. MULTISPECIALITY HOSPITAL,Dialysis Center,Dialysis center,Dialysis center,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 88267 70575,N/A,4.4,7.0,"B.R. Healthcare Rohini | Multi Speciality Hospital, Plot No. 13, Bawana Rd, Shabad Extension, Sector 17, ∙, Rohini, Delhi, 110089","Shabad Extension, ∙, Rohini",28.7443861,77.1194326,ChIJ1Zq8ijsBDTkRgR5c81ReLFE,https://www.google.com/maps/place/?q=place_id:ChIJ1Zq8ijsBDTkRgR5c81ReLFE,part_133,2026-09-22 06:24:57,41549
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 91212 41215,https://www.nephroplus.com/,5.0,,"MJHS Chairtable Trust Dialysis Centre,Centre Rashmi Sheela Chs.Ltd, Datta Mandir Rd, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.210274,72.83637499999999,ChIJSZYERja35zsRWf26BpGV1sg,https://www.google.com/maps/place/?q=place_id:ChIJSZYERja35zsRWf26BpGV1sg,part_133,2026-09-22 06:24:58,41550
"DCDC Kidney Care at M G M Government Hospital, Nipani",Dialysis Center,Dialysis center,Dialysis center,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 11 4558 1006,https://dcdc.co.in/,1.0,1.0,"Dialysis Unit, M G M Government Hospital, Nipani, Karnataka 591237",416235,16.389507599999998,74.38320639999999,ChIJ8RMIGEfzwDsRr-TbtQNlK9M,https://www.google.com/maps/place/?q=place_id:ChIJ8RMIGEfzwDsRr-TbtQNlK9M,part_133,2026-09-22 06:26:14,42263
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_133,2026-09-22 06:26:52,42908
MJ Dialysis Care Center,Dialysis Center,Dialysis center,Dialysis center,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 91463 48428,N/A,5.0,2.0,"MJ Dialysis care center, Shashwat Hospital, 22, Warje Malwadi Rd, Happy Colony, Kothrud, Pune, Maharashtra 411052","Happy Colony, Kothrud",18.4947751,73.81354449999999,ChIJ2YVGk5i_wjsR3wf2mXrw8H4,https://www.google.com/maps/place/?q=place_id:ChIJ2YVGk5i_wjsR3wf2mXrw8H4,part_133,2026-09-22 06:26:53,42909
MJ Dialysis Care Center,Dialysis Center,Dialysis center,Dialysis center,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 91463 48428,N/A,5.0,1.0,"Krishna Hospital, Shaswat hospital, chowk, Paud Rd, Dahanukar Colony, Kothrud, Pune, Maharashtra 411052","Dahanukar Colony, Kothrud",18.494746199999998,73.8135169,ChIJ6Wgr9vm_wjsRgLtbQNzkfKw,https://www.google.com/maps/place/?q=place_id:ChIJ6Wgr9vm_wjsRgLtbQNzkfKw,part_133,2026-09-22 06:26:53,42910
Arihant Kidney Care & Distributors,Dialysis Center,Dialysis center,"Dialysis center, Medical supply store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 90213 78913,N/A,5.0,33.0,"Shop No 4, Sampada CHS LTD, near Venutai Chavan School, Sakhar Nagar, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sakhar Nagar, Sutarwadi, Pashan",18.540176799999998,73.78260929999999,ChIJx3W0L4W_wjsRhMO6PyOaEis,https://www.google.com/maps/place/?q=place_id:ChIJx3W0L4W_wjsRhMO6PyOaEis,part_133,2026-09-22 06:26:54,42911
Diacare Solutions,Dialysis Center,Dialysis center,"Dialysis center, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pharmaceutical Products Wholesaler",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 90040 63697,N/A,5.0,5.0,"Office No 408, 4th Floor, ECO STAR, Vishveshwar Nagar Rd, off Aarey Road, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Churi Wadi, Goregaon East",19.1675868,72.85305319999999,ChIJHz6NBVC25zsRLGsAfPQdq5o,https://www.google.com/maps/place/?q=place_id:ChIJHz6NBVC25zsRLGsAfPQdq5o,part_133,2026-09-22 06:26:54,42912
SAP MEDICALS PVT. LTD.,Dialysis Center,Medical supply store,Medical supply store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 40 2351 8843,http://sapmedicals.com/,4.6,,"9-4-86/194, Salarjung Colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salarjung Colony, Salar Jung Colony, Toli Chowki",17.394126999999997,78.4224569,ChIJE5vmLOSWyzsRtpuML7IghNU,https://www.google.com/maps/place/?q=place_id:ChIJE5vmLOSWyzsRtpuML7IghNU,part_133,2026-09-22 06:26:54,42913
New/Refurbished Dialysis Machines/Consumables Traders and Supplier - Singhania Traders,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical Center",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,,"J3F6+4QJ, Veer Kunwar Chowk, East, FCI Store Road, Gola Rd, Vivek Vihar Colony, Danapur, Bihar 801503",Vivek Vihar Colony,25.6228479,85.06190169999999,ChIJCVVoFtlX7TkRY58fhTxAdZE,https://www.google.com/maps/place/?q=place_id:ChIJCVVoFtlX7TkRY58fhTxAdZE,part_133,2026-09-22 06:26:54,42914
Dialysis Medicine store,Dialysis Center,Medical supply store,Medical supply store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3264939,87.3151541,ChIJ8VyWEGFFHToRbByoS7pLqt8,https://www.google.com/maps/place/?q=place_id:ChIJ8VyWEGFFHToRbByoS7pLqt8,part_133,2026-09-22 06:26:54,42915
MEDTECH LIFE PRIVATE LIMITED,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 72080 88720,https://www.medtechlife.com/,4.4,,"B6, Byculla Service Industries, D. K. Marg, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400033","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9809299,72.83674409999999,ChIJaT1xq1vO5zsRy0tUeMxtI5c,https://www.google.com/maps/place/?q=place_id:ChIJaT1xq1vO5zsRy0tUeMxtI5c,part_133,2026-09-22 06:26:54,42916
Dynamik Pharma,Dialysis Center,Dialysis center,"Dialysis center, Surgical Products Wholesaler, Pharmaceutical Products Wholesaler",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 97694 07996,N/A,5.0,,"P-104,Joana Dom CHSL, First Floor, Orlem, Malad(W, Mumbai, Maharashtra 400064","Malad, Orlem, Malad(W",19.1948558,72.8388441,ChIJe4q9uQ235zsRPVRqBMs6yrg,https://www.google.com/maps/place/?q=place_id:ChIJe4q9uQ235zsRPVRqBMs6yrg,part_133,2026-09-22 06:26:54,42917
Dialysis Technician House,Dialysis Center,Housing development,Housing development,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,,"9J3H+MMX, Mendki, Maharashtra 441302",416236,21.3542494,78.6292191,ChIJ_UEAWABX1DsR1dhIKdO43ug,https://www.google.com/maps/place/?q=place_id:ChIJ_UEAWABX1DsR1dhIKdO43ug,part_133,2026-09-22 06:26:54,42918
Dr D R Kulkarni,Dialysis Center,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.7,6.0,"W7GP+69X, Tandulwadi, Maharashtra 415411",416301,16.925623299999998,74.2859932,ChIJo95lsJkJwTsR-ryvpXtChIg,https://www.google.com/maps/place/?q=place_id:ChIJo95lsJkJwTsR-ryvpXtChIg,part_133,2026-09-22 06:27:30,44575
Aditya Hospital- Laser treatment,Dialysis Center,Hospital,"Hospital, Diabetes center, Diabetologist, Doctor, Emergency care physician, Emergency care service, Private hospital",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 230 5686,N/A,4.1,111.0,"Sangli - Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8478887,74.596476,ChIJIV_g1YMiwTsR-oczkW6bQy0,https://www.google.com/maps/place/?q=place_id:ChIJIV_g1YMiwTsR-oczkW6bQy0,part_133,2026-09-22 06:27:30,44576
