business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quality medicals and surgicals,Multispeciality Hospital,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90723 04770,https://www.careandcure.in/,5.0,36.0,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_133,2026-09-22 06:08:31,19991
NATIONAL HOSPITAL SUPPLIERS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,60.0,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_133,2026-09-22 06:08:31,19992
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97422 26577,http://www.bashsurgicals.com/,4.7,332.0,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_133,2026-09-22 06:08:31,19993
Meditech overseas inc,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73517 36666,N/A,5.0,6.0,"37D/AV/B-6 (1s Floor) 100 Feet road Jeevan Jyoti, Road, DayalBagh, Agra, Uttar Pradesh 282005","Adan Bagh Extension, DayalBagh",27.230178499999997,78.0012385,ChIJAdXndWx5dDkRJkPhm9HQIOs,https://www.google.com/maps/place/?q=place_id:ChIJAdXndWx5dDkRJkPhm9HQIOs,part_133,2026-09-22 06:08:31,19994
Solar Surgicals (INDIA),Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 484 237 7728,N/A,4.6,87.0,"Ramankutty Achan Rd, Near South Railway Bridge, Ernakulam South, Ernakulam, Keralam 682016","Near South Railway Bridge, Ernakulam South",9.9651053,76.290702,ChIJoZyjBLdyCDsR2rxiVPyAijI,https://www.google.com/maps/place/?q=place_id:ChIJoZyjBLdyCDsR2rxiVPyAijI,part_133,2026-09-22 06:08:31,19995
Surgical World,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98492 57718,N/A,4.4,104.0,"896/37, Sri Rama Towers, 4-1, Tilak Rd, Bogulkunta, Abids, Hyderabad, Telangana 500001","Bogulkunta, Abids",17.3894314,78.4803506,ChIJnS442NaZyzsRUyRrk8JKlEE,https://www.google.com/maps/place/?q=place_id:ChIJnS442NaZyzsRUyRrk8JKlEE,part_133,2026-09-22 06:08:31,19996
Shivam Multispeciality Hospital,Multispeciality Hospital,Doctor,Doctor,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 80874 21421,N/A,5.0,,"Dr Vikas Patil, Kolhapur - Gaganbavda - kankavli Rd, near fire station, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6920335,74.19399489999999,ChIJGSjFDTKrwTsR2t_f2rSsa6o,https://www.google.com/maps/place/?q=place_id:ChIJGSjFDTKrwTsR2t_f2rSsa6o,part_133,2026-09-22 06:09:14,24635
Maher Hospital,Multispeciality Hospital,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 76666 14745,N/A,4.6,16.0,"hupari rendal, Main Rd, Mane Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.6192432,74.4092139,ChIJPYcR50rjwDsRxl6XLBxueFM,https://www.google.com/maps/place/?q=place_id:ChIJPYcR50rjwDsRxl6XLBxueFM,part_133,2026-09-22 06:09:54,25341
Rudraxi Hospital,Multispeciality Hospital,Hospital,"Hospital, Ayurvedic clinic, Doctor, Skin care clinic",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98812 98233,https://omsom.in/rudraxihospital,4.6,14.0,"Rendal, Maharashtra 416203",416203,16.6173644,74.40915389999999,ChIJ8670N4n9wDsRvR2JHSLf0G4,https://www.google.com/maps/place/?q=place_id:ChIJ8670N4n9wDsRvR2JHSLf0G4,part_133,2026-09-22 06:09:54,25342
AKSHAY MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Doctor,Doctor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 97670 04737,N/A,5.0,6.0,"OM Plaza, near Old Bus stand, near Akshay hospital, Hupari, Maharashtra 416203",416203,16.6279987,74.3987063,ChIJCU9ll878wDsRERjxUZ0fEAY,https://www.google.com/maps/place/?q=place_id:ChIJCU9ll878wDsRERjxUZ0fEAY,part_133,2026-09-22 06:09:54,25343
CITY-CARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 230 245 1234,N/A,4.7,15.0,"near English Medium School, near Paisafund Bank, Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.6256278,74.400173,ChIJ3aYcat79wDsRJIfR_XtpSlg,https://www.google.com/maps/place/?q=place_id:ChIJ3aYcat79wDsRJIfR_XtpSlg,part_133,2026-09-22 06:09:54,25344
SHREE Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98814 64320,N/A,4.0,1.0,"H9P6+XG4, Sulkud Rd, Kasaba Sangaon, Maharashtra 416216",416203,16.5873781,74.3613328,ChIJjzEy4Xj7wDsR3jZ7CVcSo-8,https://www.google.com/maps/place/?q=place_id:ChIJjzEy4Xj7wDsR3jZ7CVcSo-8,part_133,2026-09-22 06:09:54,25345
Shree sant balumama multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98505 08515,N/A,,,"Hupari Rd, Pattan Kodoli, Hupari, Maharashtra 416202",416203,16.6204941,74.38050179999999,ChIJYT1Yc1L9wDsR5zlGyCDPdT0,https://www.google.com/maps/place/?q=place_id:ChIJYT1Yc1L9wDsR5zlGyCDPdT0,part_133,2026-09-22 06:09:54,25346
Vision Multi-speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93566 51771,N/A,4.5,,"koparde, Kolhapur - Gaganbavda - kankavli Rd, sangrul fata, Koparde, Maharashtra 416204",sangrul fata,16.6989663,74.11944559999999,ChIJLUhByQ-twTsRxG06RJ3hsCI,https://www.google.com/maps/place/?q=place_id:ChIJLUhByQ-twTsRxG06RJ3hsCI,part_133,2026-09-22 06:10:30,26208
Dharmraj Multispeciality Hospital Kale,Multispeciality Hospital,Hospital,Hospital,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95220 02400,N/A,4.7,,"Satyanand Complex, Kolhapur - Gaganbavda - kankavli Rd, next to Kale Canteen, Tal. Panhala, Kale, Kolhapur, Maharashtra 416205",Tal. Panhala,16.7101012,74.05572219999999,ChIJRRvLOwABwTsRPl4JgOAA9WI,https://www.google.com/maps/place/?q=place_id:ChIJRRvLOwABwTsRPl4JgOAA9WI,part_133,2026-09-22 06:10:30,26209
LATA Multi-speciality Hospital And Diagnostic Centre,Multispeciality Hospital,Hospital,Hospital,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 75887 52114,N/A,5.0,,"LATA Hospital, beside hotel swaraj, Main Road kale, Kale, At/Post: kale ,Panhala Kolhapur, Gaganbavada, Maharashtra 416205",416204,16.7115844,74.0480694,ChIJ5f-3n5-twTsR51fsIhJo90Q,https://www.google.com/maps/place/?q=place_id:ChIJ5f-3n5-twTsR51fsIhJo90Q,part_133,2026-09-22 06:10:30,26210
HITECH NEURO MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94044 05361,N/A,4.0,,"1086/A, PLOT NO 12, BLOCK B, Hari Om Nagar, Kolhapur, Maharashtra 416012","BLOCK B, Hari Om Nagar",16.6866228,74.2044093,ChIJFalEZhgBwTsRLo5YvW6BGNM,https://www.google.com/maps/place/?q=place_id:ChIJFalEZhgBwTsRLo5YvW6BGNM,part_133,2026-09-22 06:10:30,26211
Vimal Hospital,Multispeciality Hospital,Hospital,Hospital,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.7,,"Petrol Pump, 865/26, Kalamba Ring Rd, near Salokhe Galli, More Mane Nagar, Shivganga Colony, Kolhapur, Maharashtra 416007","More Mane Nagar, Shivganga Colony",16.6664726,74.20666829999999,ChIJwa3rzV1VwDsRbHmKVYGJPcM,https://www.google.com/maps/place/?q=place_id:ChIJwa3rzV1VwDsRbHmKVYGJPcM,part_133,2026-09-22 06:10:30,26212
Shree Swami Samartha Multispeciality Hospital kale,Multispeciality Hospital,Hospital,Hospital,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98604 70809,N/A,5.0,,"Bajar bhogaon road Kale, Panhala, Maharashtra 416205",416204,16.710324399999998,74.0553966,ChIJK_bzOgKtwTsRA9Ch5gP5gl4,https://www.google.com/maps/place/?q=place_id:ChIJK_bzOgKtwTsRA9Ch5gP5gl4,part_133,2026-09-22 06:10:30,26213
Shri Rasai Multi Speciality Hospital,Multispeciality Hospital,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98221 87049,N/A,4.6,,"Sakoli Corner, Rankala Rd, near Nagojirao Patankar Highschool, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6929665,74.2173031,ChIJ6bKIfaCqwTsRqPAcw_7eIWU,https://www.google.com/maps/place/?q=place_id:ChIJ6bKIfaCqwTsRqPAcw_7eIWU,part_133,2026-09-22 06:10:30,26214
LIFE CARE MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91569 77983,N/A,5.0,4.0,"Kolhapur-Radhanagari Rd, near SG Dignostick, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5338143,74.1065611,ChIJo9Bv7ldRwDsRLFZBqMtXW1s,https://www.google.com/maps/place/?q=place_id:ChIJo9Bv7ldRwDsRLFZBqMtXW1s,part_133,2026-09-22 06:11:09,27344
TRUSHNA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97648 02619,N/A,5.0,3.0,"Shop No 1, Kolhapur-Radhanagari Rd, near Jyoti Collection, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.534233699999998,74.10784249999999,ChIJeddHh7pRwDsR2VKZAzz9l08,https://www.google.com/maps/place/?q=place_id:ChIJeddHh7pRwDsR2VKZAzz9l08,part_133,2026-09-22 06:11:09,27345
Narayani multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"1, Bhogavati, Shahunagar, Parite, Maharashtra 416211","Bhogavati, Shahunagar",16.533883,74.109841,ChIJK1lCHABRwDsRfSlkEjSPxcA,https://www.google.com/maps/place/?q=place_id:ChIJK1lCHABRwDsRfSlkEjSPxcA,part_133,2026-09-22 06:12:26,28700
Siddhivinayak Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 82379 50907,N/A,5.0,,"infront of Ganpati mandir, Gargoti - Kolhapur Rd, Turambe, Maharashtra 416208",416208,16.4634319,74.1199084,ChIJKXJtFB9awDsRGcw1X_dkiH4,https://www.google.com/maps/place/?q=place_id:ChIJKXJtFB9awDsRGcw1X_dkiH4,part_133,2026-09-22 06:13:11,29387
KRUSHNA MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 70830 44141,N/A,3.3,,"Krushna Multi-speciality Hospital, Gargoti - Kolhapur Rd, opposite SS Communication, Mudhal Titha, Kolhapur, Mudal, Maharashtra 416208",Mudhal Titha,16.4077388,74.1432789,ChIJid6OoLtZwDsRu8PS7vMW2rY,https://www.google.com/maps/place/?q=place_id:ChIJid6OoLtZwDsRu8PS7vMW2rY,part_133,2026-09-22 06:13:11,29388
Jeevandhara Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 83088 92323,N/A,5.0,,"Jeevandhara Hospital, At, Radhanagari Mudhal Titta Rd, near Bhoite Rice Mill, Tal, Kagal, Borawade, Maharashtra 416208",Tal,16.4122102,74.14010929999999,ChIJiYN6hUNZwDsROun8G3oZmyg,https://www.google.com/maps/place/?q=place_id:ChIJiYN6hUNZwDsROun8G3oZmyg,part_133,2026-09-22 06:13:11,29389
Sudarshan Eye Hospital,Multispeciality Hospital,Hospital,Hospital,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"Front of Fouji Nashta Center, Khaire Complex, Gargoti-Kolhapur Road, Radhanagari Mudhal Titta Rd, Borawade, Maharashtra 416208",416208,16.4100826,74.1415545,ChIJe6PdDCVZwDsRvx78twB3IJ4,https://www.google.com/maps/place/?q=place_id:ChIJe6PdDCVZwDsRvx78twB3IJ4,part_133,2026-09-22 06:13:11,29390
Janki Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.3,15.0,"847Q+Q6C, Gadhinglaj - Gargoti Rd, Gargoti, Maharashtra 416209",416209,16.3144454,74.1380254,ChIJT25JFwBfwDsRv5oPc968Nmk,https://www.google.com/maps/place/?q=place_id:ChIJT25JFwBfwDsRv5oPc968Nmk,part_133,2026-09-22 06:13:55,30115
"Shri. Dhanwantari multispeciality hospital , Gargoti",Multispeciality Hospital,Hospital,Hospital,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,9.0,"Gadhinglaj - Gargoti Rd, in front of Ganesh Bhavan, Gargoti, Maharashtra 416209",416209,16.3148007,74.14329599999999,ChIJaT4u6AFfwDsRViPTR2iYWbY,https://www.google.com/maps/place/?q=place_id:ChIJaT4u6AFfwDsRViPTR2iYWbY,part_133,2026-09-22 06:13:55,30116
Asheerwad Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,3.7,,"Vadgaon - Hatkanangale Rd, in front of Vadgaon Police Station Road, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8322203,74.3204682,ChIJFZITjSwFwTsRZfEsOjum95M,https://www.google.com/maps/place/?q=place_id:ChIJFZITjSwFwTsRZfEsOjum95M,part_133,2026-09-22 06:14:34,30938
Dhanvantri Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 230 246 6699,N/A,5.0,2.0,"Kodoli, Kolhapur, SH-204, Kolhapur Ratnagiri Road, Kolhapur, Kolhapur, Maharashtra 416213",416213,16.8711813,74.0421892,ChIJafG40DmlwTsRzBIJTNrxl5k,https://www.google.com/maps/place/?q=place_id:ChIJafG40DmlwTsRzBIJTNrxl5k,part_133,2026-09-22 06:16:38,32309
Pratibha Maternity & Nursing Home,Multispeciality Hospital,Maternity Centre,"Maternity Centre, Hospital, Women's health clinic",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 94141 79647,N/A,4.6,198.0,"Bambavade, Maharashtra 416213",416213,16.8732954,74.0403355,ChIJKSSBEGClwTsRc4Drhv21lfY,https://www.google.com/maps/place/?q=place_id:ChIJKSSBEGClwTsRc4Drhv21lfY,part_133,2026-09-22 06:16:38,32310
Varad Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.5,,"2X3M+33F, MH SH 144, Kokrud, Maharashtra 415405",416214,17.002697299999998,73.98266339999999,ChIJG68605-9wTsRD9jSK2Np_gY,https://www.google.com/maps/place/?q=place_id:ChIJG68605-9wTsRD9jSK2Np_gY,part_133,2026-09-22 06:17:24,32908
Damayanti Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"Nivrutti colony, 2nd lane, near Shreya Kirana Market, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8664029,74.1995578,ChIJ65IIg4qnwTsRxZ-aCqwmKIk,https://www.google.com/maps/place/?q=place_id:ChIJ65IIg4qnwTsRxZ-aCqwmKIk,part_133,2026-09-22 06:17:24,32909
Orchid Hospital,Multispeciality Hospital,Heart hospital,"Heart hospital, Medical supply store, Nephrologist, Orthopedic surgeon, Psychiatric hospital, Psychotherapist, Surgeon, Urologist",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 2328 222 288,https://www.orchidhospital.co/,4.7,,"Orchid Hospital, Housing Society, 2121, near Water tank, Kodoli, Maharashtra 416114",416214,16.8722288,74.1935159,ChIJdytc3y-nwTsR1aVClT2xzC4,https://www.google.com/maps/place/?q=place_id:ChIJdytc3y-nwTsR1aVClT2xzC4,part_133,2026-09-22 06:17:26,32910
Ashirwad Hospital,Multispeciality Hospital,Hospital,Hospital,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98609 20376,N/A,,,"Ashirwad hospital, beside Bank of India, Shahuwadi, Maharashtra 416215",Shahuwadi,16.9037757,73.947662,ChIJb1Pftiq7wTsRzDjcZyB0l5c,https://www.google.com/maps/place/?q=place_id:ChIJb1Pftiq7wTsRzDjcZyB0l5c,part_133,2026-09-22 06:18:14,33757
leelavati medical distributors,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96048 28399,N/A,,,"padmaraje housing society, plot no 59, near ujalaiwadi, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6720383,74.2666931,ChIJWzy2bj__wDsRz_2rf22z4Kg,https://www.google.com/maps/place/?q=place_id:ChIJWzy2bj__wDsRz_2rf22z4Kg,part_133,2026-09-22 06:19:39,34911
Leelavati Medical Distributors,Multispeciality Hospital,Wholesaler,Wholesaler,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96048 28399,N/A,,,"First Floor Office No 102, Kusum Apartment, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701689299999998,74.2328345,ChIJncSqNf4BwTsRbdTcWlKBeOs,https://www.google.com/maps/place/?q=place_id:ChIJncSqNf4BwTsRbdTcWlKBeOs,part_133,2026-09-22 06:19:39,34912
Dr Bafna’s Star Superspeciality Clinic & Hospital,Multispeciality Hospital,Hospital,Hospital,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,https://bizknow.in/Dr.AkshayBafna/,5.0,,"E ward, Rukmini Nagar, Bafna SuperSpeciality Clinic & Star Hospital, Dr, near LIC ground, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7039705,74.2529777,ChIJRYccN6ABwTsRz9tsqdxj4Fg,https://www.google.com/maps/place/?q=place_id:ChIJRYccN6ABwTsRz9tsqdxj4Fg,part_133,2026-09-22 06:20:16,35341
Seva Sadan Multispeciality Hospital (Dr.Nagesh Pattanshetti),Multispeciality Hospital,Hospital,Hospital,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 2327 222 814,https://www.sevasadanhospital.com/,4.1,,"689W+VHH, Amboli Gadhinglaj Rd, Gandhinagar, 🛣️, Gadhinglaj, Maharashtra 416502","Gandhinagar, 🛣️",16.2196867,74.3464965,ChIJywY2MJuOwDsRwV3mAtEqHh4,https://www.google.com/maps/place/?q=place_id:ChIJywY2MJuOwDsRwV3mAtEqHh4,part_133,2026-09-22 06:20:57,35854
SHIVSAI MULTISPECIALITY HOSPITAL GADHINGLAJ,Multispeciality Hospital,Private hospital,Private hospital,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 80878 34717,N/A,5.0,,"Besides Court, Church Rd, Gadhinglaj, Maharashtra 416502",416220,16.2235884,74.3462668,ChIJJ7XqOXuPwDsRHmIMSig0Wjk,https://www.google.com/maps/place/?q=place_id:ChIJJ7XqOXuPwDsRHmIMSig0Wjk,part_133,2026-09-22 06:20:57,35855
Shri Siddhivinayak Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"68GX+77J, Gadhinglaj, Maharashtra 416502",416220,16.2257216,74.34813419999999,ChIJt55vEACPwDsR6S9DKNQW6c8,https://www.google.com/maps/place/?q=place_id:ChIJt55vEACPwDsR6S9DKNQW6c8,part_133,2026-09-22 06:20:57,35856
SUNRISE MULTISPECIALITY HOSPITAL GADHINGLAJ,Multispeciality Hospital,Hospital,Hospital,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96378 62729,N/A,5.0,,"RANI LAXAMIBAI ROAD, near SHIVAJI BANK, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.2249929,74.35006249999999,ChIJC7KoHQCPwDsRQeq0X_37I4o,https://www.google.com/maps/place/?q=place_id:ChIJC7KoHQCPwDsRQeq0X_37I4o,part_133,2026-09-22 06:20:57,35857
Apex Hospital Gadhinglaj,Multispeciality Hospital,Hospital,Hospital,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96375 86633,https://www.apexhospital.org/news-events.php,4.8,,"Old Shivkrupa Hospital, APEX Hospital, Bhadgaon Road, near maratha Chitramandir, Gadhinglaj, Maharashtra 416502",416220,16.2184418,74.350516,ChIJf6LNkYSOwDsRgCHonP2mrl4,https://www.google.com/maps/place/?q=place_id:ChIJf6LNkYSOwDsRgCHonP2mrl4,part_133,2026-09-22 06:20:57,35858
Shree sadhguru krupa multispeciality Hospital. Kapahi senapati,Multispeciality Hospital,Hospital department,Hospital department,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"87MM+X79, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3349075,74.2832413,ChIJK9B5PQD1wDsRKhkXo0K8Kt0,https://www.google.com/maps/place/?q=place_id:ChIJK9B5PQD1wDsRKhkXo0K8Kt0,part_133,2026-09-22 06:20:57,35859
SAIGANESH ORTHOPEDIC AND MULTISPECIALITYHOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"DR .Ghatage colony, 484 k, Kasaba Bawada Road, near Lishan Hotel, Laxminarayan Nagar, Kadamwadi, Karveer, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7113496,74.2542223,ChIJKacNUOcBwTsRmLCFErq-vi8,https://www.google.com/maps/place/?q=place_id:ChIJKacNUOcBwTsRmLCFErq-vi8,part_133,2026-09-22 06:22:56,36957
Kesarkar Hospital,Multispeciality Hospital,Maternity Centre,Maternity Centre,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70381 77177,http://www.kesarkarhospital.com/,4.8,81.0,"Kalamba - Gargoti Rd, near Sai Temple, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6651076,74.21111359999999,ChIJcX4lPWpVwDsR76CmNUiiVHI,https://www.google.com/maps/place/?q=place_id:ChIJcX4lPWpVwDsR76CmNUiiVHI,part_133,2026-09-22 06:24:16,38761
