business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,District government office,District government office,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,2.6,12.0,"BISRAKH ROAD, NEAR POLICE CHAUKI, BISRAKH, SEC.1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5714424,77.4385702,ChIJQYV5CsPuDDkRuzFPi-RNoq0,https://www.google.com/maps/place/?q=place_id:ChIJQYV5CsPuDDkRuzFPi-RNoq0,part_133,2026-09-22 06:08:52,22991
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 97324 41820,N/A,4.4,8.0,"Uttar kalash, Kalash, Uttar Kalas, West Bengal 743609",416202,22.2543079,88.3452087,ChIJgVsS3gVpAjoRi6m1GRsOJ64,https://www.google.com/maps/place/?q=place_id:ChIJgVsS3gVpAjoRi6m1GRsOJ64,part_133,2026-09-22 06:09:33,24945
Varad Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Business to business service,"Business to business service, Information services",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 89830 58989,N/A,5.0,,"Sant Gora Kumbhar vasahat, Plot No.170, near M.S.E.B, Bapat Camp, Kolhapur, Uchgaon, Maharashtra 416005",Bapat Camp,16.7124079,74.2702699,ChIJsVpDOYkBwTsRi24vreqiQVE,https://www.google.com/maps/place/?q=place_id:ChIJsVpDOYkBwTsRi24vreqiQVE,part_133,2026-09-22 06:10:49,26849
Maha E Seva Kendra,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 75889 41651,N/A,,,"Shop No 1, Main, Kolhapur - Gaganbavda - kankavli Rd, Nivade, Maharashtra 416206",416204,16.6756128,73.9722535,ChIJeTOffiWzwTsRFTmVIiy4vC0,https://www.google.com/maps/place/?q=place_id:ChIJeTOffiWzwTsRFTmVIiy4vC0,part_133,2026-09-22 06:10:49,26850
CSC CENTER PATTANKODOLI,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90963 82628,N/A,,,"CSC CENTER, Ingali road, Bhim Nagar, Pattan Kodoli, Maharashtra 416202",Bhim Nagar,16.6588802,74.3743489,ChIJr8UNu8P9wDsRcUpkQDPdJVg,https://www.google.com/maps/place/?q=place_id:ChIJr8UNu8P9wDsRcUpkQDPdJVg,part_133,2026-09-22 06:10:49,26851
SHIV E SEVA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 82082 39099,N/A,,,"Shop No 4, Sawarwadi, Ramnagar, Beedshed Road, Kolhapur, Maharashtra 416011",416204,16.6321569,74.1156615,ChIJbUpCwJJTwDsRm6HJ_6oNoXc,https://www.google.com/maps/place/?q=place_id:ChIJbUpCwJJTwDsRm6HJ_6oNoXc,part_133,2026-09-22 06:10:49,26852
Jan seva Kendra,Common Service Center (CSC) / E-Seva,Computer store,Computer store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99217 79367,N/A,3.0,,"Near Vittal Mandir Avade Manch Javal, Kolhapur-Hupari Rd, Rendal, Maharashtra 416203",416204,16.6204571,74.4165869,ChIJqX3LAPzjwDsRjU-W0qD55do,https://www.google.com/maps/place/?q=place_id:ChIJqX3LAPzjwDsRjU-W0qD55do,part_133,2026-09-22 06:10:49,26853
CSC Digital Seva Coman Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"V94J+PF7, Rajula Ramanatham, opp. School Main Road, Vannel_Bashirabad, Telangana 503217",416205,18.856795299999998,78.3811818,ChIJzx9v0UCVzTsR5x4DL4kv6e8,https://www.google.com/maps/place/?q=place_id:ChIJzx9v0UCVzTsR5x4DL4kv6e8,part_133,2026-09-22 06:11:26,27596
"COMMON SERVICES CENTER (CSC),DIGITAL SEVA CENTER",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,,"డిజిటల్ సేవ (కామన్ సర్వీసెస్ సెంటర్, Laxmi Communications, SBI Bank Road, Sarangpur, Telangana 504110",416205,19.2112575,78.25474969999999,ChIJZ5Jp2pgL0jsRHapXVrNF-wE,https://www.google.com/maps/place/?q=place_id:ChIJZ5Jp2pgL0jsRHapXVrNF-wE,part_133,2026-09-22 06:11:27,27597
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Educational institution,Educational institution,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,3.0,,"Main Road, near Bank Of India, Chuye, Maharashtra 416207",416207,16.5324423,74.17485789999999,ChIJm_Uk_4BXwDsRqZDCun6VAX0,https://www.google.com/maps/place/?q=place_id:ChIJm_Uk_4BXwDsRqZDCun6VAX0,part_133,2026-09-22 06:12:49,29079
CSC CENTER - MEE SEVA CENTER - DIGITAL SEVA CENTRE - ONLINE SERVICE CENTER - INTERNET CENTER,Common Service Center (CSC) / E-Seva,State government office,State government office,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 83338 84466,N/A,3.7,3.0,"3, SJM COMPLEX, D NO, Nethaji Rd, opp. to GANDHI STATUE, near SYNDICATE BANK, Bairaganipalle (Rural), Andhra Pradesh 517425",416209,12.7474268,78.3435427,ChIJDWuX8225rTsRizkiWVzNV68,https://www.google.com/maps/place/?q=place_id:ChIJDWuX8225rTsRizkiWVzNV68,part_133,2026-09-22 06:14:14,30568
CSC Common Service Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98495 13805,N/A,4.9,215.0,"AJAY COMMUNICATIONS, College Rd, near agriculture market, Mancherial, Telangana 504208",Ram nagar,18.8652308,79.4463978,ChIJRxhR7bnLMjoRuMnXq6-KqPI,https://www.google.com/maps/place/?q=place_id:ChIJRxhR7bnLMjoRuMnXq6-KqPI,part_133,2026-09-22 06:14:14,30569
"DIGITAL SEVA (CSC) common service centre, and SEVA SINDHU",Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"Bus Stop, Magadi Main Rd, Kamath Layout, MACHOHALLI GATE, Machohalli, Karnataka 560091","Kamath Layout, MACHOHALLI GATE",12.9907191,77.454494,ChIJO8u3i3o7rjsRaCoi8-W8gOg,https://www.google.com/maps/place/?q=place_id:ChIJO8u3i3o7rjsRaCoi8-W8gOg,part_133,2026-09-22 06:14:14,30570
CSC E Seva Kabilan Communication,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 96778 76653,N/A,4.8,11.0,"408, School St, Meyyur, Tamil Nadu 606753",416209,12.1693882,79.0361071,ChIJf4Q43wi_rDsRV9FYQlY9snQ,https://www.google.com/maps/place/?q=place_id:ChIJf4Q43wi_rDsRV9FYQlY9snQ,part_133,2026-09-22 06:14:14,30571
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9973566,77.6715686,ChIJE3LkxT4RrjsRepLjKN6Fy7k,https://www.google.com/maps/place/?q=place_id:ChIJE3LkxT4RrjsRepLjKN6Fy7k,part_133,2026-09-22 06:14:14,30572
Csc center( M M COMMON SERVICE CENTER ),Common Service Center (CSC) / E-Seva,Computer service,Computer service,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 77021 94448,N/A,3.5,6.0,"madina masjid, Near, T. Sundupalli Rd, beside 2nd branch haji syed sweets, Raju Colony, Rayachoty, anthracite, Andhra Pradesh 516269",Raju Colony,14.0586542,78.7543385,ChIJbTIPeykDszsRUwEFKdk7Axw,https://www.google.com/maps/place/?q=place_id:ChIJbTIPeykDszsRUwEFKdk7Axw,part_133,2026-09-22 06:14:14,30573
Common Service Center,Common Service Center (CSC) / E-Seva,Department of Social Services,Department of Social Services,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99945 82821,N/A,3.2,5.0,"Bus Stop, Near, East Coast Rd, Pudupattinam, Kalpakkam, Pudupattinam, Tamil Nadu 603102",Pudupattinam,12.5035055,80.1510758,ChIJBZlFdiipUzoRhVAjqLM4Vow,https://www.google.com/maps/place/?q=place_id:ChIJBZlFdiipUzoRhVAjqLM4Vow,part_133,2026-09-22 06:14:14,30574
CSC-COMMON SERVICE CENTRE(THE PRINT HUB),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 93125 77484,N/A,5.0,52.0,"12, Gokul Path, near Kumar Brothers, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617175099999997,85.1016441,ChIJWV8CzABX7TkRvaZIpuw1xd4,https://www.google.com/maps/place/?q=place_id:ChIJWV8CzABX7TkRvaZIpuw1xd4,part_133,2026-09-22 06:14:55,31344
Atal Sewa Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"Salarpur Rd, Alampur, Thanesar, Haryana 136118",Alampur,29.947248799999997,76.8399512,ChIJRb_fjI1BDjkR76XrJOpH87c,https://www.google.com/maps/place/?q=place_id:ChIJRb_fjI1BDjkR76XrJOpH87c,part_133,2026-09-22 06:14:56,31345
COMMON SERVICE CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"COMMON SERVICE CENTRE(CSC CENTRE), 416211, India",416211,28.624298999999997,77.0549781,ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,part_133,2026-09-22 06:15:32,31824
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Computer club,Computer club,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 89534 51234,N/A,2.0,1.0,"Q9C9+MC5 Goswami House, Dailwara, Uttar Pradesh 284403",416212,24.771633899999998,78.3686211,ChIJo4bW0Za_eTkRlNrwIKp4NtE,https://www.google.com/maps/place/?q=place_id:ChIJo4bW0Za_eTkRlNrwIKp4NtE,part_133,2026-09-22 06:16:16,32114
CSC Common Service Center Digital Seva Kendra,Common Service Center (CSC) / E-Seva,District government office,District government office,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,3.0,1.0,"3H9C+7CJ, Kankadahad, Dangapal, Odisha 759028",416216,21.068217999999998,85.5710266,ChIJ_9YcDHMrHzoRaqE2tcG8JqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9YcDHMrHzoRaqE2tcG8JqQ,part_133,2026-09-22 06:19:18,34612
E Zone Services CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Central Government Office, Home help service agency, Internet shop, Legal services, Money transfer service, Passport Agent",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90979 89992,https://e-zone-services-csc.grexa.site/,5.0,717.0,"21-1-403/1, near Gupta Hospital, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.366180399999998,78.4732464,ChIJAaeO68mXyzsRD_8t6gVEhRw,https://www.google.com/maps/place/?q=place_id:ChIJAaeO68mXyzsRD_8t6gVEhRw,part_133,2026-09-22 06:19:58,35121
CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Service establishment",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 76201 01617,N/A,,,"CSC Center, 416219, India",416219,21.0680074,82.7525294,ChIJE9aI1_f_wDsRPvdtYEOstCg,https://www.google.com/maps/place/?q=place_id:ChIJE9aI1_f_wDsRPvdtYEOstCg,part_133,2026-09-22 06:20:35,35539
Sk Online Services,Common Service Center (CSC) / E-Seva,Government office,Government office,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 72188 42400,N/A,,,"Nagala park, Main Road, near Rto Office, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.714938,74.2404918,ChIJf3NdcQkBwTsRtC9utvb6hDw,https://www.google.com/maps/place/?q=place_id:ChIJf3NdcQkBwTsRtC9utvb6hDw,part_133,2026-09-22 06:20:35,35540
Csc Digital Sewa Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 99712 52724,N/A,5.0,2.0,"P 148 Near MCD School Krishan Vihar Budh Vihar, Rohini, New Delhi, Delhi 110086","Block X, Rohini",28.7082606,77.0808828,ChIJ0R7R3ewHDTkRTGjRjNxvn2U,https://www.google.com/maps/place/?q=place_id:ChIJ0R7R3ewHDTkRTGjRjNxvn2U,part_133,2026-09-22 06:21:16,36237
Shree Ganesh E/Digital Seva Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,2.0,1.0,"A/p.Toap-sambhapur, Tal.Hatkanangale, Dist.Kolhapur, Kolhapur, Maharashtra 416122",416230,16.798053,74.2902008,ChIJjbLQCkIHwTsRjkUQc8F4YKc,https://www.google.com/maps/place/?q=place_id:ChIJjbLQCkIHwTsRjkUQc8F4YKc,part_133,2026-09-22 06:23:55,37551
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.7,,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_133,2026-09-22 06:24:35,40795
Devbhoomi jan sewa kendra (CSC centre),Common Service Center (CSC) / E-Seva,Public works department,"Public works department, Cafe, Smog inspection station",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78303 26164,N/A,4.1,,"22 new cantt road, bridge, opp. modern high school, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.338810799999997,78.0526364,ChIJK3s-2VMpCTkRrWE1pry7OiY,https://www.google.com/maps/place/?q=place_id:ChIJK3s-2VMpCTkRrWE1pry7OiY,part_133,2026-09-22 06:24:35,40796
Maha-E-Seva Center,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 96233 33228,https://www.mahaonline.gov.in/Site/24/Maha-E-Seva-centers,3.3,346.0,"Shop no. 23, Amar Classic, Pune - Solapur Rd, behind Kanyadan Mangal Karyalay, Aru Nagar, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Aru Nagar, Hadapsar Gaon, Hadapsar",18.502406,73.9328599,ChIJ1c2CZPfBwjsRDVGVllv1ak4,https://www.google.com/maps/place/?q=place_id:ChIJ1c2CZPfBwjsRDVGVllv1ak4,part_133,2026-09-22 06:27:09,43217
Maha E Seva Kendra,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98500 42644,N/A,3.1,60.0,"1545, Tilak Rd, Ramashram Society, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Sadashiv Peth",18.5102391,73.84630369999999,ChIJkYlVanTAwjsRuaS_9fGI5bk,https://www.google.com/maps/place/?q=place_id:ChIJkYlVanTAwjsRuaS_9fGI5bk,part_133,2026-09-22 06:27:09,43218
Mankeshwar Maha E Seva Kendra,Common Service Center (CSC) / E-Seva,Government office,Government office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86260 03199,N/A,5.0,,"WCW5+Q9H, Dhangargalli Rd, Chavanwadi, Ashta, Maharashtra 416301",Chavanwadi,16.9469398,74.4084997,ChIJz2fd8dMRwTsRWCkdkMYqOGs,https://www.google.com/maps/place/?q=place_id:ChIJz2fd8dMRwTsRWCkdkMYqOGs,part_133,2026-09-22 06:27:46,46009
"Aman Maha E Seva Kendra, Sangli",Common Service Center (CSC) / E-Seva,Government office,Government office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://business.google.com/b/106484991124713913538/dashboard/l/11483495110167246863,3.8,,"Basement, Shop No. B-3, B-4, Shiv Paradise Appartment, 100 Feet Rd, opp. Dmart, near Y2K Signs, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8466067,74.57513159999999,ChIJbx45FWcYwTsRG7uHsaeTC-M,https://www.google.com/maps/place/?q=place_id:ChIJbx45FWcYwTsRG7uHsaeTC-M,part_133,2026-09-22 06:27:46,46010
Sanket Maha E Seva Kendra,Common Service Center (CSC) / E-Seva,Consultant,Consultant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93700 30303,N/A,3.9,,"Shop No:114/2, SK Apartment, Gali No:3, Amrai Road, Vakhar Bhag, Sangli, Maharashtra 416416","Sangli, Vakhar Bhag",16.8616208,74.57062069999999,ChIJ1w9hvWoYwTsRzLJfqop46ac,https://www.google.com/maps/place/?q=place_id:ChIJ1w9hvWoYwTsRzLJfqop46ac,part_133,2026-09-22 06:27:46,46011
"Maha E Seva Kendra, Atpadi",Common Service Center (CSC) / E-Seva,Government office,Government office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77095 90595,N/A,3.7,,"Opp. Police Station, Atpadi, Maharashtra 415301",416301,17.4323334,74.94070769999999,ChIJ93AefRdVwTsRDwAJvLV6hGw,https://www.google.com/maps/place/?q=place_id:ChIJ93AefRdVwTsRDwAJvLV6hGw,part_133,2026-09-22 06:27:46,46012
"S M Communication (CSC, E-Seva Kedra)",Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Indoshiva Pride Malu, Front of Siddhivastupuram, Highschool - Bapat Mala Road, Revenue Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Revenue Colony, Nishant Colony",16.8494623,74.58237729999999,ChIJ_-2CSQAZwTsRzT3HTuLYm1o,https://www.google.com/maps/place/?q=place_id:ChIJ_-2CSQAZwTsRzT3HTuLYm1o,part_133,2026-09-22 06:27:46,46013
Shri Agaleshwar Maha E Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"77, Chhatrapati Shivaji Maharaj Chowk Agalgaon At Post-Agalgaon, Taluka, Kavathe Mahankal, Sangli, Maharashtra 416403",416301,17.0871854,74.9153807,ChIJex2iPR01wTsRGj_pDDKTH9A,https://www.google.com/maps/place/?q=place_id:ChIJex2iPR01wTsRGj_pDDKTH9A,part_133,2026-09-22 06:27:46,46014
Maha E Seva Kendra Punawale,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75882 41314,N/A,5.0,23.0,"Shop No 1 Bhujbal Heights Sai Sagar Nagar, Gaonthan, Punawale, Pune, Maharashtra 411033","Gaonthan, Punawale",18.638474499999997,73.7451906,ChIJbwqfJze7wjsR7rocnol_N6s,https://www.google.com/maps/place/?q=place_id:ChIJbwqfJze7wjsR7rocnol_N6s,part_133,2026-09-22 06:27:47,46015
CSC Grameen eStore,Common Service Center (CSC) / E-Seva,Government office,Government office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://cscestore.in/,3.4,8.0,"314 & 315, Swarna Jayanthi Commercial Complex, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Srinivasa Nagar, Ameerpet",17.4382168,78.44406,ChIJWyI89tCRyzsRBsglG5rfBjU,https://www.google.com/maps/place/?q=place_id:ChIJWyI89tCRyzsRBsglG5rfBjU,part_133,2026-09-22 06:27:47,46016
CSC Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.9,11.0,"Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4465681,73.8264598,ChIJM7JGdQSVwjsRQK2fDZoaWdQ,https://www.google.com/maps/place/?q=place_id:ChIJM7JGdQSVwjsRQK2fDZoaWdQ,part_133,2026-09-22 06:27:47,46017
( CSC center ) Dwarkaraj digital Seva kendr,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"A/P-Sawantpur Tal- Palus, Sawantpur, Maharashtra 416310",416302,17.0867458,74.43861199999999,ChIJWbMryOxtwTsR7RweWoKqSko,https://www.google.com/maps/place/?q=place_id:ChIJWbMryOxtwTsR7RweWoKqSko,part_133,2026-09-22 06:28:24,48387
Yogesh Common Service Center(CSC)(योगेश कॉमन सर्व्हिस सेंटर),Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Lamination service, Photo shop, Print shop, Travel agency",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75591 83869,N/A,5.0,,"Gandhi chowk, Sonyal, Maharashtra 416413",416302,17.1771536,75.45434929999999,ChIJkYWCRjOTxjsRPwOMgwTG_dA,https://www.google.com/maps/place/?q=place_id:ChIJkYWCRjOTxjsRPwOMgwTG_dA,part_133,2026-09-22 06:28:24,48388
KRANTI MAHA E SEVA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 72191 41001,N/A,5.0,,"Kupwad Sutgirni Road, Kupwad MIDC Rd, Sangli, Shivneri Nagar, Maharashtra 416436","Sangli, Shivneri Nagar",16.8804762,74.6226583,ChIJ3bDkDHYjwTsRpgmW3HRUxEM,https://www.google.com/maps/place/?q=place_id:ChIJ3bDkDHYjwTsRpgmW3HRUxEM,part_133,2026-09-22 06:28:24,48389
Aadesh Apple Sarkar Seva Kendra & CSC,Common Service Center (CSC) / E-Seva,Family service center,Family service center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95611 62831,N/A,,,"Shop No.4, Sukhsagar Apartment, opposite Irrigation Department Office, Sangli, Vidyanagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vidyanagar, Vishrambag",16.851909199999998,74.60442069999999,ChIJz3By53ojwTsRJ5Jk5duCcEA,https://www.google.com/maps/place/?q=place_id:ChIJz3By53ojwTsRJ5Jk5duCcEA,part_133,2026-09-22 06:28:24,48390
SHOBHASHRI MAHA E SEVA KENDRA,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Business banking service, State government office",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97676 27497,N/A,5.0,,"Sai Balaji Complex Side Of Jaywantrao Bhosale Patsanstha, Kadegaon - Tadsar Rd, near Tahasidar Office, Kadegaon, Maharashtra 415304",416302,17.292107899999998,74.3357241,ChIJd8D26cd7wTsRElNivk5b-kY,https://www.google.com/maps/place/?q=place_id:ChIJd8D26cd7wTsRElNivk5b-kY,part_133,2026-09-22 06:28:24,48391
Orange CSC Center,Common Service Center (CSC) / E-Seva,Government office,Government office,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 79724 43595,N/A,,,"Shop No.1, Hirabag Corner, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8561016,74.5654486,ChIJBdQIoLUZwTsR0OMlh5UV-j0,https://www.google.com/maps/place/?q=place_id:ChIJBdQIoLUZwTsR0OMlh5UV-j0,part_133,2026-09-22 06:28:24,48392
