business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,,"Shines Cleaning, 416146, India",416146,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_133,2026-09-22 06:08:12,18189
SRS Facility Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Window cleaning service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95123 60047,http://www.srsfacility.com/,4.5,63.0,"2nd Floor, 16, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049981799999998,72.5085855,ChIJNXXAh8abXjkR9jaEgg9GR9E,https://www.google.com/maps/place/?q=place_id:ChIJNXXAh8abXjkR9jaEgg9GR9E,part_133,2026-09-22 06:08:56,23453
The RedStone Villa,Housekeeping Services,Farmstay,Farmstay,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97653 06957,https://www.stayvista.com/villa/the-redstone-villa,4.8,137.0,"Gat no 365, Injole, Panhala, Maharashtra 416201",416201,16.8102542,74.0677013,ChIJnVsXtr-vwTsR1dJOeqRjOI4,https://www.google.com/maps/place/?q=place_id:ChIJnVsXtr-vwTsR1dJOeqRjOI4,part_133,2026-09-22 06:08:56,23454
Home Cleaning and Shifting Services,Housekeeping Services,Home help service agency,Home help service agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,1.0,"Survey No 44, Survey No 44, Paud Rd, Paud Phata, Hanuman Nagar, Kothrud, Pune, Maharashtra 411038","Paud Phata, Hanuman Nagar, Kothrud",18.510472999999998,73.818658,ChIJY_HdHpa_wjsR5uSn4bfMzIM,https://www.google.com/maps/place/?q=place_id:ChIJY_HdHpa_wjsR5uSn4bfMzIM,part_133,2026-09-22 06:08:56,23455
TIDIEES FACILITY MANAGEMENT SERVICES,Housekeeping Services,Cleaning Services,"Cleaning Services, Property maintenance, Property management company, Security guard service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99622 13999,https://tidiees.com/,5.0,22.0,"No. 61A-10, 3rd Cross Street, Raja Rangaswamy Ave, Srinivasa Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasa Nagar, SR Nagar, Thiruvanmiyur",12.9852487,80.26468849999999,ChIJ7TpiOLsgH0kR89_mwdyxCD8,https://www.google.com/maps/place/?q=place_id:ChIJ7TpiOLsgH0kR89_mwdyxCD8,part_133,2026-09-22 06:08:56,23456
Express Hospitality Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99797 25044,http://expresshospitality.org/,4.9,68.0,"C-1306-1307, Ganesh Glory 11, Near BSNL Office, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114244,72.5403291,ChIJqy9dPtuCXjkR2VIUlW_4TGM,https://www.google.com/maps/place/?q=place_id:ChIJqy9dPtuCXjkR2VIUlW_4TGM,part_133,2026-09-22 06:08:56,23457
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99253 03015,http://www.empower-solution.com/,4.7,88.0,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_133,2026-09-22 06:08:56,23458
Home Deep Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86509 26866,https://home-deep-cleaning-rajput-colony-behind-pani-ki-tanki-durgapura.grexa.site/,4.8,202.0,"Plot no. 310 Suresh Nagar, Rajput Colony, behind Pani Ki Tanki, Durgapura, Jaipur, Rajasthan 302018","Green Nagar, Vasundhara Colony, Durgapura",26.848028499999998,75.7916059,ChIJi-d6rv_LbTkRFtBKwhMFSY4,https://www.google.com/maps/place/?q=place_id:ChIJi-d6rv_LbTkRFtBKwhMFSY4,part_133,2026-09-22 06:08:56,23459
S.R. Maintenance Facility service,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://www.srm.net.in/,4.1,9.0,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJj8k15jCbXjkRzZT0dYmLr1I,https://www.google.com/maps/place/?q=place_id:ChIJj8k15jCbXjkRzZT0dYmLr1I,part_133,2026-09-22 06:08:56,23460
Ranawat Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91660 52813,https://ranawatenterprises.co.in/,4.9,251.0,"Kundan Nagar, Jaipur, Rajasthan 302029",Kundan Nagar,26.8237544,75.7868963,ChIJkTs0FRLLbTkRmkZsMx-Yy-U,https://www.google.com/maps/place/?q=place_id:ChIJkTs0FRLLbTkRmkZsMx-Yy-U,part_133,2026-09-22 06:08:56,23461
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78954 06666,https://labourwala.in/,4.7,631.0,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_133,2026-09-22 06:08:56,23462
AV Enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Cleaning products supplier, Cleaning service, Leather cleaning service, Pool cleaning service, Tile cleaning service, Window cleaning service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99971 22417,https://aventerprisess.co.in/,3.0,4.0,"Sanchar Vihar Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248146","Sanchar Vihar Colony, Indra Nagar Colony",30.3153899,77.99953699999999,ChIJTcM09_UrCTkRIU2zuhI_J10,https://www.google.com/maps/place/?q=place_id:ChIJTcM09_UrCTkRIU2zuhI_J10,part_133,2026-09-22 06:08:56,23463
DIFFERENT FACILITY SERVICES,Housekeeping Services,Janitorial service,Janitorial service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81247 85785,http://www.differentfacilityservices.com/,5.0,1.0,"37, Elango Salai Rd, CHENNAI600018, Teynampet, Chennai, Tamil Nadu 600018","CHENNAI600018, Teynampet",13.0404103,80.2498018,ChIJtY7ryC1nUjoRIoTrcXajY_Q,https://www.google.com/maps/place/?q=place_id:ChIJtY7ryC1nUjoRIoTrcXajY_Q,part_133,2026-09-22 06:08:56,23464
Unicare Branch Office,Housekeeping Services,Corporate office,Corporate office,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96770 88801,https://unicareservices.in/,4.5,325.0,"2nd Floor, No 18, 1st Main Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041096999999999,80.1762516,ChIJD9urDSNdUjoRZP_uiJKE78Q,https://www.google.com/maps/place/?q=place_id:ChIJD9urDSNdUjoRZP_uiJKE78Q,part_133,2026-09-22 06:08:56,23465
Teamgenix Services Solution Pvt. Ltd.,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Catering food and drink supplier, Cleaning service, Electrical installation service, House cleaning service, Interior Decorator, Microwave oven repair service, Pest control service, Washer & dryer repair service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98311 04727,http://www.teamgenix.co.in/,4.6,15.0,"23/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.6237407,88.4181383,ChIJD4oND9if-DkRn-j6nNMnqko,https://www.google.com/maps/place/?q=place_id:ChIJD4oND9if-DkRn-j6nNMnqko,part_133,2026-09-22 06:08:56,23466
Hotel Sailaxmi,Housekeeping Services,Home Stay,Home Stay,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98608 56988,N/A,4.4,264.0,"Circuit House Road, Hill station, Panhala, Maharashtra 416201",Panhala Fort,16.8118373,74.10771419999999,ChIJCVkBV62lwTsR6Z_1S0_8Hx0,https://www.google.com/maps/place/?q=place_id:ChIJCVkBV62lwTsR6Z_1S0_8Hx0,part_133,2026-09-22 06:08:56,23467
VividhSeva,Housekeeping Services,Home help service agency,Home help service agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,1.0,1.0,"1st Floor, Manisha, 1st A Cross Rd, near Shri Krishna Temple Road, 1st Stage, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","1st Stage, Indira Nagar 1st Stage, Stage 1, Indiranagar",12.97919,77.641263,ChIJp6xSaKUWrjsRRzUEdasp4sY,https://www.google.com/maps/place/?q=place_id:ChIJp6xSaKUWrjsRRzUEdasp4sY,part_133,2026-09-22 06:08:56,23468
S3 Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87670 87003,https://www.s3deepcleaningpune.com/,4.8,,"Sankalp, 201, near Copa Caban Restaurant, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588351,73.7820285,ChIJS8r5txS5wjsRuo-jONaQX2Y,https://www.google.com/maps/place/?q=place_id:ChIJS8r5txS5wjsRuo-jONaQX2Y,part_133,2026-09-22 06:08:57,23469
Utkarsh Facility Services (Home Deep cleaning/Housekeeping services/office Deep cleaning/Industrial Deep cleaning),Housekeeping Services,House cleaning service,House cleaning service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85915 44113,N/A,4.8,,"Shop no 1, Sai siddhi building, Bhopar Rd, near Fountain plaza, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.193906899999998,73.0894836,ChIJj891O7yV5zsRkscAdIbU1Pk,https://www.google.com/maps/place/?q=place_id:ChIJj891O7yV5zsRkscAdIbU1Pk,part_133,2026-09-22 06:08:57,23470
Aza services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Janitorial service, Sanitation service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70662 63786,https://aza-services.grexa.site/,4.7,,"Shop No.2, Shivkrupa, MIDC Rd, near Model English School, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2117221,73.10418729999999,ChIJeS2z_O6R5zsRxcl5S70GHaA,https://www.google.com/maps/place/?q=place_id:ChIJeS2z_O6R5zsRxcl5S70GHaA,part_133,2026-09-22 06:08:57,23471
Housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"2nd Floor, 175, Sector 6 Kopar Khairane Rd, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.102291599999997,73.0054985,ChIJ006BZ9rB5zsR2qvFvabsFdc,https://www.google.com/maps/place/?q=place_id:ChIJ006BZ9rB5zsR2qvFvabsFdc,part_133,2026-09-22 06:08:57,23472
Safsafaiwala,Housekeeping Services,Cleaning Services,Cleaning Services,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77094 61616,https://safsafaiwala.com/,4.7,,"JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJb8yydlKV5zsRPZ8NYZRBQR8,https://www.google.com/maps/place/?q=place_id:ChIJb8yydlKV5zsRPZ8NYZRBQR8,part_133,2026-09-22 06:08:57,23473
STAR GUARDIANS PRIVATE LIMITED,Housekeeping Services,Security guard service,Security guard service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90763 95353,https://www.starguardians.in/,4.8,,"No. 527, Centura Business Square, Rd Number 27, opposite LanXess, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1941684,72.94545959999999,ChIJ--in5LG35zsRlwsfeVjrr-o,https://www.google.com/maps/place/?q=place_id:ChIJ--in5LG35zsRlwsfeVjrr-o,part_133,2026-09-22 06:08:57,23474
Sadguru Facility Services Pvt Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Window cleaning service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82919 60605,https://www.sadgurufacility.com/,4.7,,"Shop No. 1, Madhu Jeevan Jyoti Chsl, 1, Kasturba Cross Rd, opp. Abhyudaya Bank, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.2254891,72.8574617,ChIJP20SUcWw5zsRCYOGnzcJl2Y,https://www.google.com/maps/place/?q=place_id:ChIJP20SUcWw5zsRCYOGnzcJl2Y,part_133,2026-09-22 06:08:57,23475
Servepro Hospitality & Facility Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93265 05094,http://www.serveprofms.com/,4.8,,"4, 1, Civic Shopping Center, B-13, Ground Floor, Plot- 1, MMGS Marg, Dastoorwadi, Dadar East, Dadar, Maharashtra 400014","Dastoorwadi, Dadar East, Dadar",19.0158743,72.8443047,ChIJ-ad-6xXP5zsR7bHyxCd1AkY,https://www.google.com/maps/place/?q=place_id:ChIJ-ad-6xXP5zsR7bHyxCd1AkY,part_133,2026-09-22 06:08:57,23476
Sai Sona ENTERPRISES,Housekeeping Services,Cleaning Services,Cleaning Services,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98921 40387,https://maharashtracleaners.in/,4.9,,"Snehal arcade, West, B-101, behind harshal ayodhya, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1765379,73.2301779,ChIJIejJhFeT5zsRNpJ7ZhU7hzg,https://www.google.com/maps/place/?q=place_id:ChIJIejJhFeT5zsRNpJ7ZhU7hzg,part_133,2026-09-22 06:08:57,23477
Divtech Facilities,Housekeeping Services,House cleaning service,"House cleaning service, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, Cleaning Services, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 72900 03940,https://safaiwale.in/,4.6,,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_133,2026-09-22 06:08:57,23478
TIRUPATI FACILITY SERVICES,Housekeeping Services,Janitorial service,Janitorial service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98929 25098,http://tirupatifacilityservices.com/,5.0,,"TFS Office No. 04, Green Court Building, Marol Maroshi Rd, near Seven Hill Hospital, Andheri, Shivaji Nagar JJC, Marol, Andheri East, Mumbai, Maharashtra 400059","Andheri, Shivaji Nagar JJC, Marol, Andheri East",19.116307199999998,72.8783867,ChIJecpmF9_H5zsRZBnIZ8lNMWk,https://www.google.com/maps/place/?q=place_id:ChIJecpmF9_H5zsRZBnIZ8lNMWk,part_133,2026-09-22 06:08:57,23479
shivani enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98670 14336,N/A,4.5,,"Room No. 5364, Dr. B.R. Ambedkar Nagar near Prashant Pethe Marg, Cuffe Parade, Colaba, Mumbai, Maharashtra 400005","Ganesh Murti Nagar, Colaba",18.9113061,72.8147784,ChIJ72jp-8fR5zsR6TPjFdV2CbY,https://www.google.com/maps/place/?q=place_id:ChIJ72jp-8fR5zsR6TPjFdV2CbY,part_133,2026-09-22 06:08:57,23480
super facility services,Housekeeping Services,Cleaning Services,Cleaning Services,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95944 86407,N/A,5.0,,"office no 19, kusum villa, Sahar Rd, opp. jain deary, shivaji chawk, Andheri East, Mumbai, Maharashtra 400069","shivaji chawk, Andheri East",19.1115829,72.8506304,ChIJxwLT1wjJ5zsR3AaNgA7yNQg,https://www.google.com/maps/place/?q=place_id:ChIJxwLT1wjJ5zsR3AaNgA7yNQg,part_133,2026-09-22 06:08:57,23481
"Harsyan Facility Solutions Pvt. Ltd: Office, Corporate, Commercial, Industrial Housekeeping Services in Thane, Navi Mumbai",Housekeeping Services,House cleaning service,House cleaning service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93227 07058,https://harsyanfacilitysolutions.com/,,,"603, Ashar Millennia, next to Vijay Sales, Kapurbawdi, Thane West, Thane, Maharashtra 400608","Kapurbawdi, Thane West",19.2184129,72.994773,ChIJ____P7O-5zsR5SzTf2wpA4o,https://www.google.com/maps/place/?q=place_id:ChIJ____P7O-5zsR5SzTf2wpA4o,part_133,2026-09-22 06:08:57,23482
Washhouse Laundry Services,Housekeeping Services,Laundry,Laundry,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,https://washhousein.blogspot.com/,5.0,,"Block no. 176, A/4, Banglore Highway, near Gaav Vihir, Ujalaiwadi, Pune, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.6660653,74.26775219999999,ChIJ61BFXDX_wDsRsBgCxHrljZs,https://www.google.com/maps/place/?q=place_id:ChIJ61BFXDX_wDsRsBgCxHrljZs,part_133,2026-09-22 06:09:38,25005
AFS SHINE HOUSEKEEPING HUB,Housekeeping Services,Cleaning Services,Cleaning Services,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.6,9.0,"Pandharpur Rd, Miraj, Rama Udyan, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Rama Udyan",16.839315499999998,74.655283,ChIJLTAWfaAjwTsRmNixzq0oxnA,https://www.google.com/maps/place/?q=place_id:ChIJLTAWfaAjwTsRmNixzq0oxnA,part_133,2026-09-22 06:10:14,25697
Sanjay madhukar potdar,Housekeeping Services,House cleaning service,House cleaning service,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 73874 23535,N/A,5.0,1.0,"JC72+4H6, WALVEKARNAGAR Nagar, Hupari, Maharashtra 416203",WALVEKARNAGAR Nagar,16.6127841,74.4013791,ChIJeQUQDQD9wDsRBAz3Enm4H3Q,https://www.google.com/maps/place/?q=place_id:ChIJeQUQDQD9wDsRBAz3Enm4H3Q,part_133,2026-09-22 06:10:14,25698
Siddhivinayak Lundry,Housekeeping Services,Laundry service,Laundry service,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 74981 12066,N/A,,,"Shop No 2, Yashwant Nagar, near Mangal Karyalay, Hupari, Maharashtra 416203",416203,16.6217838,74.404928,ChIJDwiO6R39wDsRKKp8dYCm7c4,https://www.google.com/maps/place/?q=place_id:ChIJDwiO6R39wDsRKKp8dYCm7c4,part_133,2026-09-22 06:10:14,25699
Anuja DryClean,Housekeeping Services,Laundry service,Laundry service,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 99705 91718,N/A,,,"Shop No.1, Near, Shivaji Nagar, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6187514,74.4021274,ChIJCVuKQuD9wDsRnfnf2mV3zgA,https://www.google.com/maps/place/?q=place_id:ChIJCVuKQuD9wDsRnfnf2mV3zgA,part_133,2026-09-22 06:10:14,25700
A1 laundry,Housekeeping Services,Laundry,Laundry,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 75591 97177,N/A,,,"Main Rd, Ingali, Maharashtra 416202",416203,16.6646985,74.39693609999999,ChIJU7prGOz9wDsRDg85R_NfsDg,https://www.google.com/maps/place/?q=place_id:ChIJU7prGOz9wDsRDg85R_NfsDg,part_133,2026-09-22 06:10:14,25701
Tulja Drycleanrs,Housekeeping Services,Laundry service,Laundry service,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 76207 62791,N/A,,,"Shop No 1, Main Road, near Mayur Bank, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6166187,74.4047075,ChIJfeXsle79wDsRfI8DCN7umqU,https://www.google.com/maps/place/?q=place_id:ChIJfeXsle79wDsRfI8DCN7umqU,part_133,2026-09-22 06:10:14,25702
Rajendra Dry Cleaners,Housekeeping Services,Laundry service,Laundry service,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 99605 50302,N/A,5.0,1.0,"Shop No 3, Mahavir nagar, near Surya Colony, opp. Omkar Hospital, Hupari, Maharashtra 416203",416203,16.6230555,74.397877,ChIJZR4EZXv9wDsRpyawWZMWVIA,https://www.google.com/maps/place/?q=place_id:ChIJZR4EZXv9wDsRpyawWZMWVIA,part_133,2026-09-22 06:10:14,25703
Amol Dryclenars,Housekeeping Services,Dry cleaner,Dry cleaner,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 73508 53809,N/A,,,"Shop No 4, Main Road, Hupari - Rendal Rd, near Shivaji Nagar, opp. Girls High School, Mane Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.618533799999998,74.40563329999999,ChIJp1BuLr_9wDsR2HRctHSXL9s,https://www.google.com/maps/place/?q=place_id:ChIJp1BuLr_9wDsR2HRctHSXL9s,part_133,2026-09-22 06:10:14,25704
ApnaStaff.com,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Child care agency, Cleaning Services, Electrical repair shop, House sitter, Plumber, Plumbing supply store, Water Tank Cleaners",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 78999 23500,https://www.apnastaff.com/,4.6,579.0,"73, Chetana Colony, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580030","Shirur Park, Vidya Nagar",15.3614576,75.1214681,ChIJV1VVAS7XuDsRvIBED78Z3B0,https://www.google.com/maps/place/?q=place_id:ChIJV1VVAS7XuDsRvIBED78Z3B0,part_133,2026-09-22 06:10:14,25705
Parikh Metacast Pvt Ltd,Housekeeping Services,Foundry,Foundry,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98508 14315,http://www.parikhmet.com/,4.8,15.0,"Plot No B, 137, Kagal 5 Star MIDC Industrial Area, Tal - Karvir, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6245103,74.3463277,ChIJBzksznP9wDsRnZCW0qawaik,https://www.google.com/maps/place/?q=place_id:ChIJBzksznP9wDsRnZCW0qawaik,part_133,2026-09-22 06:10:14,25706
PANDHARBALE DRYCLEANERS,Housekeeping Services,Laundry service,Laundry service,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 93730 91648,N/A,,,"Shop No, Merchant Co Op Bank, 3, Main Rd, opp. Ichalkaranji, Vasagade, Maharashtra 416202",416203,16.6823335,74.3364797,ChIJqzNvU_j9wDsRSPVedRD2Q1U,https://www.google.com/maps/place/?q=place_id:ChIJqzNvU_j9wDsRSPVedRD2Q1U,part_133,2026-09-22 06:10:14,25707
The Orchard Farm,Housekeeping Services,Farm household tour,Farm household tour,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.0,9.0,"J9RJ+C96, Pattan Kadoli, Kolhapur-Hupari Rd, Pattan Kodoli, Maharashtra 416202",416203,16.641032,74.3808931,ChIJGasUjKj9wDsRNYk3TtXa5Cc,https://www.google.com/maps/place/?q=place_id:ChIJGasUjKj9wDsRNYk3TtXa5Cc,part_133,2026-09-22 06:10:14,25708
KOLHAPUR CLEANING SERVICE,Housekeeping Services,Cleaning Services,Cleaning Services,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"37-B, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.679564799999998,74.2121197,ChIJH6XgPgCrwTsRl1OjE5MbeOY,https://www.google.com/maps/place/?q=place_id:ChIJH6XgPgCrwTsRl1OjE5MbeOY,part_133,2026-09-22 06:10:52,26947
