business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Nilesh S. Bahirshet - Jain, kolhapur - Free Stock Market Training , Kolhapur",Market Research Firms,Educational institution,"Educational institution, Computer consultant, Education center, Educational consultant, Financial consultant, Financial institution, Stock broker",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,https://www.nileshjain.in/,4.7,125.0,"near Bal Kalyan Sankul, near Panyacha Khajina, Mangalwar Peth, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Mangalwar Peth, Sambhaji Nagar",16.6850573,74.22326029999999,ChIJw3gBfbMBwTsRuzt15nSomsw,https://www.google.com/maps/place/?q=place_id:ChIJw3gBfbMBwTsRuzt15nSomsw,part_133,2026-09-22 06:23:26,37335
iGAP Technologies Private Limited,Market Research Firms,Software company,"Software company, Career guidance service, Education center, Educational institution, Software Training Institute, Student career counseling office, Website designer",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 95613 20192,https://www.igaptechnologies.com/,4.9,411.0,"2nd Floor, Shree Apartment, 4th Ln, near C'LAI World, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6960177,74.2424236,ChIJIVYn6PIAwTsRPPXTe_3bSX0,https://www.google.com/maps/place/?q=place_id:ChIJIVYn6PIAwTsRPPXTe_3bSX0,part_133,2026-09-22 06:23:26,37336
Ars Market Research Services Private Limited,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Consultant, Data Entry Service Provider, Database Management Company, Market, Marketing agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97899 76662,https://www.arsmrs.in/,4.9,,"No 1, Ponniamman Koil St, opp. : ponniyamman kovil, Park Square Colony, Madipakkam, Tambaram, Tamil Nadu 600091","Park Square Colony, Madipakkam",12.965223,80.1955433,ChIJBYN7UAldUjoRkYIZPwVnE74,https://www.google.com/maps/place/?q=place_id:ChIJBYN7UAldUjoRkYIZPwVnE74,part_133,2026-09-22 06:24:44,41356
MarkNtel: Market Research Company | Syndicate & Custom,Market Research Firms,Market researcher,"Market researcher, Business to business service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87199 99009,https://www.marknteladvisors.com/,4.0,,"H-159, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.625341,77.377792,ChIJP9bKkjLvDDkRvZi0gH-0k4E,https://www.google.com/maps/place/?q=place_id:ChIJP9bKkjLvDDkRvZi0gH-0k4E,part_133,2026-09-22 06:24:44,41357
Unimrkt Research Pvt Ltd.,Market Research Firms,Market researcher,Market researcher,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98703 77557,http://www.unimrkt.com/,4.1,,"5th Floor, Nimai Tower, 412-415, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499856899999997,77.0760152,ChIJr0GW20AZDTkRdh_TQbwAhmg,https://www.google.com/maps/place/?q=place_id:ChIJr0GW20AZDTkRdh_TQbwAhmg,part_133,2026-09-22 06:24:44,41358
Unimrkt Healthcare,Market Research Firms,Market researcher,Market researcher,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 64671 29302,https://unimrkthealth.com/,4.8,,"412, 5th floor, Nimai Tower, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499830799999998,77.0760116,ChIJ4dpKh3gZDTkRAX8jbl5i50M,https://www.google.com/maps/place/?q=place_id:ChIJ4dpKh3gZDTkRAX8jbl5i50M,part_133,2026-09-22 06:24:44,41359
The Global Associates | B2B Lead Generation Company in India,Market Research Firms,Business to business service,"Business to business service, Internet marketing service, Marketing agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80998 39839,http://www.theglobalassociates.com/,3.6,,"Tresorie, 1st Floor, The Park Hyderabad, Apeejay Business Centre, 22, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236917,78.4625109,ChIJtSoDasmQyzsR3JOuxrEBhKk,https://www.google.com/maps/place/?q=place_id:ChIJtSoDasmQyzsR3JOuxrEBhKk,part_133,2026-09-22 06:24:44,41360
SONRISSA Inc,Market Research Firms,Market researcher,"Market researcher, Service establishment",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,http://www.sonrissa.com/,,,"SONRISSA Inc, 416231, India",416231,21.0680074,82.7525294,ChIJ7YwyoEzJ5zsRI8kT-7qdjgk,https://www.google.com/maps/place/?q=place_id:ChIJ7YwyoEzJ5zsRI8kT-7qdjgk,part_133,2026-09-22 06:24:44,41361
Swarajya Udyog Vishwa,Market Research Firms,Website designer,"Website designer, Business development service, Business management consultant, Graphic designer, Internet marketing service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"near Prof. Vinayak Salunkhe, Mirajwadi, Maharashtra 416301",416301,16.9467362,74.43257009999999,ChIJ0ZdwosIRwTsRe2F0GA-IOgY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdwosIRwTsRe2F0GA-IOgY,part_133,2026-09-22 06:27:55,46593
Introspective Market Research (IMR) Private Limited | Market Research Company in Pune | Primary Market Research,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Marketing consultant, Research and product development",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91753 37569,https://introspectivemarketresearch.com/,4.4,21.0,"Office No 202, C1, SAUDAMINI COMMERCIAL COMPLEX, Paud Road, Chandani Chowk, Kothrud, Pune, Maharashtra 411038","Paud Road, Chandani Chowk, Kothrud",18.510407999999998,73.790008,ChIJpf_1Ho6_wjsRfN06-MCSlY0,https://www.google.com/maps/place/?q=place_id:ChIJpf_1Ho6_wjsRfN06-MCSlY0,part_133,2026-09-22 06:27:55,46594
BDB India Private Limited – Business Consulting and Market Research,Market Research Firms,Market researcher,"Market researcher, Agricultural service, Auto market, Business management consultant, Marketing consultant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 20 6868 0700,https://bdbipl.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.6,67.0,"Pentagon-1, P-104, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.511078899999998,73.9256028,ChIJ__-_6vLBwjsRj_NcQs_wE_Y,https://www.google.com/maps/place/?q=place_id:ChIJ__-_6vLBwjsRj_NcQs_wE_Y,part_133,2026-09-22 06:27:55,46595
Global Market Insights Research Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72762 28555,https://www.gminsights.com/,4.0,88.0,"3rd Floor, Insignia 32, Pancard Club Rd, near West Port, Baner, Pune, Maharashtra 411069",Baner,18.5584283,73.7778044,ChIJNS_Swjq_wjsRIRvTWev7Bnk,https://www.google.com/maps/place/?q=place_id:ChIJNS_Swjq_wjsRIRvTWev7Bnk,part_133,2026-09-22 06:27:55,46596
