business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98148 00554,http://www.kudrathut.com/,4.6,,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_133,2026-09-22 06:08:20,18486
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98958 78699,https://vedaura.store/,5.0,,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",416201,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_133,2026-09-22 06:08:20,18487
SAVI ORGANICS,Organic Food Store,Organic food store,Organic food store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93800 49033,N/A,4.5,,"1 main 2 cross, Bombaydying road, behind LG show room, Gokula1 stage, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula1 stage, Yeswanthpur",13.025211299999999,77.5573622,ChIJpfJ18Xg9rjsRa1tDlroWc4Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ18Xg9rjsRa1tDlroWc4Q,part_133,2026-09-22 06:08:20,18488
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77609 28539,https://www.organicvalley.co.in/,4.2,,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_133,2026-09-22 06:08:20,18489
Organic India Store,Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 3776 2765,https://store.organicindia.com/organic-india/thiruvananthapuram/kowdiar/organic-india-store-in-kowdiar-thiruvananthapuram--98ff5e6d-fcf4-43ca-91e6-3974ba31aa82/home,4.8,,"Vasantham, Pattom - Kowdiar Rd, opposite Azad Bread Factory, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.522837299999999,76.9579273,ChIJobQGcne7BTsRwGBZ0jFKF-8,https://www.google.com/maps/place/?q=place_id:ChIJobQGcne7BTsRwGBZ0jFKF-8,part_133,2026-09-22 06:08:20,18490
Organic streams,Organic Food Store,Organic food store,Organic food store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63614 01509,N/A,5.0,,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_133,2026-09-22 06:08:20,18491
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98418 81138,https://www.ammaorganicshop.com/,4.9,149.0,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_133,2026-09-22 06:08:20,18492
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73586 20066,http://maatramorganic.com/,4.6,120.0,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_133,2026-09-22 06:08:20,18493
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97876 74848,http://www.kadhirorganics.com/,5.0,38.0,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_133,2026-09-22 06:08:20,18494
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98841 23920,https://www.dmtraders.com/,4.9,481.0,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_133,2026-09-22 06:08:20,18495
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93422 09163,http://www.thinaiorganics.com/,4.9,206.0,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_133,2026-09-22 06:08:20,18496
Nalla Keerai Outlet,Organic Food Store,Organic food store,Organic food store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.4,5.0,"Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1133977,80.14945449999999,ChIJ9QFKNT9jUjoR4etiv_A-6T4,https://www.google.com/maps/place/?q=place_id:ChIJ9QFKNT9jUjoR4etiv_A-6T4,part_133,2026-09-22 06:08:20,18497
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,78.0,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_133,2026-09-22 06:08:20,18498
New Shahu Bazaar,Organic Food Store,Grocery store,Grocery store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 96739 40114,N/A,4.3,,"Kaneri, Maharashtra 416234",416202,16.6373243,74.27981199999999,ChIJPbmjAVn-wDsRr6Vf27rWpNM,https://www.google.com/maps/place/?q=place_id:ChIJPbmjAVn-wDsRr6Vf27rWpNM,part_133,2026-09-22 06:09:05,24508
DXN Healthcare Kolhapur,Organic Food Store,Herbal medicine store,Herbal medicine store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,3.7,3.0,"JCC2+HF3, Hupari, Maharashtra 416203",416203,16.6213865,74.4011582,ChIJs2hTSBH9wDsRdnv9SMyXqHc,https://www.google.com/maps/place/?q=place_id:ChIJs2hTSBH9wDsRdnv9SMyXqHc,part_133,2026-09-22 06:09:46,25188
LOTUS M COLLECTION,Organic Food Store,Cosmetics store,Cosmetics store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.9,,"Hupari - Rendal Rd, near KAPAD BAJAR, Vishal Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Vishal Nagar, Ambai Nagar",16.613572599999998,74.40457409999999,ChIJx4aucmn9wDsRTfSkfp6uH_I,https://www.google.com/maps/place/?q=place_id:ChIJx4aucmn9wDsRTfSkfp6uH_I,part_133,2026-09-22 06:09:46,25189
VYANKATESH HAPPY LIFE ORGANIC & HEALTH PRODUCTS COMPANY,Organic Food Store,Organic shop,Organic shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 77449 95757,https://vhappylife.com/,5.0,,"Chintamani Park, AHILYABAI HOLKAR NAGAR, FULEWADI, Ring Rd, Kolhapur, Maharashtra 416012",416204,16.6986483,74.1884078,ChIJMRwLcGmrwTsRZpksWWNRu_o,https://www.google.com/maps/place/?q=place_id:ChIJMRwLcGmrwTsRZpksWWNRu_o,part_133,2026-09-22 06:10:21,25933
Riyansh Amrit Juice | Zaira Enterprise,Organic Food Store,Health consultant,"Health consultant, Ayurvedic clinic, Health food store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90968 01333,https://zairaenterprise.in/,5.0,,"Sakoli Corner, near Rankala Road, Stand, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Stand, Uttareshwar Peth",16.6950106,74.2161588,ChIJ92Ld4b6rwTsR7B1gkkpooMM,https://www.google.com/maps/place/?q=place_id:ChIJ92Ld4b6rwTsR7B1gkkpooMM,part_133,2026-09-22 06:10:21,25934
"MK Agro Farm, Kolhapur",Organic Food Store,Farm,Farm,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 84118 59933,N/A,5.0,,"Varnage Padali, Warange, Maharashtra 418229",416204,16.7415077,74.15502769999999,ChIJ2aroTK6rwTsRojdO0Dop0CQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aroTK6rwTsRojdO0Dop0CQ,part_133,2026-09-22 06:10:21,25935
Dakshjeet Ayurvedic and Organic Medical Shop,Organic Food Store,Medical Center,Medical Center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"Peth Line Rd, Kolhapur, Shiroli Dumala, Maharashtra 416001",416204,16.6187634,74.10576809999999,ChIJJU_ySbxTwDsRTkP5Odo9dX4,https://www.google.com/maps/place/?q=place_id:ChIJJU_ySbxTwDsRTkP5Odo9dX4,part_133,2026-09-22 06:10:21,25936
Parit Grocery Stores,Organic Food Store,General store,General store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94232 79191,N/A,3.1,,"Bachani, Maharashtra 416001",416204,16.6130064,74.1237161,ChIJqwlshodTwDsRHSV4Y6vEotE,https://www.google.com/maps/place/?q=place_id:ChIJqwlshodTwDsRHSV4Y6vEotE,part_133,2026-09-22 06:10:21,25937
Shree madhur lassi,Organic Food Store,Natural goods store,Natural goods store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93095 44933,N/A,,,"Kolhapur - Gaganbavda - kankavli Rd, Kolhapur, Vakare, Maharashtra 416205",416204,16.695248,74.1394281,ChIJo76LITarwTsRBoOgtxYxzgg,https://www.google.com/maps/place/?q=place_id:ChIJo76LITarwTsRBoOgtxYxzgg,part_133,2026-09-22 06:10:21,25938
Flora Organics Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Coal Supplier, Fertilizer Store, Organic farm",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,3.4,,"Flora Organics Private Limited, Padali, karveer, Kolhapur, Maharashtra 416229",416204,16.7396718,74.15015249999999,ChIJ65sYDwsAwTsRfMYufpSX-VY,https://www.google.com/maps/place/?q=place_id:ChIJ65sYDwsAwTsRfMYufpSX-VY,part_133,2026-09-22 06:10:21,25939
Aavashyam Organics,Organic Food Store,Organic food store,"Organic food store, Dairy Products Supplier, Health food store, Natural goods store, Store, Organic shop",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98231 38114,N/A,,,"Subal Residency, W302, Deokar Panand, Kolhapur, Maharashtra 416010",Deokar Panand,16.6855816,74.2037234,ChIJY3RvHT-rwTsRHOJUjEKGNts,https://www.google.com/maps/place/?q=place_id:ChIJY3RvHT-rwTsRHOJUjEKGNts,part_133,2026-09-22 06:10:21,25940
Sahyadri foods,Organic Food Store,Organic food store,"Organic food store, Store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"M6VF+897, Mirajkar tikati road, next to gurav lane, binkhambi ganesh temple, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.693280599999998,74.22342379999999,ChIJ372zzF4BwTsR6Xg1ernWjwg,https://www.google.com/maps/place/?q=place_id:ChIJ372zzF4BwTsR6Xg1ernWjwg,part_133,2026-09-22 06:10:22,25941
Alive Nutrition,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91121 51032,N/A,5.0,,"main road, Rankala, Kolhapur, Maharashtra 416009",Rankala,16.6699375,74.1968125,ChIJ_X5RDIRVwDsR0a1It1SZkV0,https://www.google.com/maps/place/?q=place_id:ChIJ_X5RDIRVwDsR0a1It1SZkV0,part_133,2026-09-22 06:10:23,25942
Paripoorna rock salt,Organic Food Store,Supermarket,Supermarket,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.8,,"1 b ward plot, 803, Rajiv Gandhi Nagar, Kalamba, Kolhapur, Maharashtra 416007","Rajiv Gandhi Nagar, Kalamba",16.661748199999998,74.2142102,ChIJHy0JxHRVwDsRSIwwt3porNc,https://www.google.com/maps/place/?q=place_id:ChIJHy0JxHRVwDsRSIwwt3porNc,part_133,2026-09-22 06:10:23,25943
Organic food product,Organic Food Store,Organic food store,Organic food store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,3.0,,"M55W+Q7F, Puikhadi, Wadipir, Maharashtra 416011",Puikhadi,16.6594396,74.1956682,ChIJf0YtpSdVwDsRwF47AhWBtVY,https://www.google.com/maps/place/?q=place_id:ChIJf0YtpSdVwDsRwF47AhWBtVY,part_133,2026-09-22 06:10:23,25944
Durva Bio Agro Products,Organic Food Store,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Supermarket",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 89998 32387,https://sites.google.com/view/durvabioagroproducts/home,5.0,2.0,"Main road, Khupire, Maharashtra 416204",416204,16.7083668,74.1460058,ChIJoWRKqdyrwTsRHVfPKanv-Ds,https://www.google.com/maps/place/?q=place_id:ChIJoWRKqdyrwTsRHVfPKanv-Ds,part_133,2026-09-22 06:10:23,25945
MORAYA SHOPPE,Organic Food Store,Organic food store,"Organic food store, Agricultural production, FMCG Manufacturer, Food manufacturer, Garment Exporter, Home health care service, Discount supermarket",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 80077 98070,http://www.happyhealthindia.co.in/,5.0,5.0,"Mayasadan Building, Kotoli Nandgaon, Main Road, Kotoli, Maharashtra 416230",416205,16.7785285,74.0485977,ChIJ-UBi56qvwTsRGvbOqWBUVwY,https://www.google.com/maps/place/?q=place_id:ChIJ-UBi56qvwTsRGvbOqWBUVwY,part_133,2026-09-22 06:11:00,27221
SHREE GAGANGIRI KRiSHI SEVA KENDRA,Organic Food Store,Grocery store,Grocery store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 75881 85545,N/A,5.0,1.0,"Main Road, near Bank Of Maharashtra, Nivade, Maharashtra 416206",416205,16.67528,73.971839,ChIJB4f-X1SzwTsReC0mpKQ_ens,https://www.google.com/maps/place/?q=place_id:ChIJB4f-X1SzwTsReC0mpKQ_ens,part_133,2026-09-22 06:11:00,27222
Jay Jalaram Stores,Organic Food Store,Indian grocery store,"Indian grocery store, Shopping mall",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 90117 02263,N/A,5.0,3.0,"Devgad - Nipani Hwy, Dajipur, Devgad, Olavan, Maharashtra 416212",Dajipur,16.3796615,73.8704001,ChIJP17X_GKc6jsRWv-Rm_SotLY,https://www.google.com/maps/place/?q=place_id:ChIJP17X_GKc6jsRWv-Rm_SotLY,part_133,2026-09-22 06:11:38,27782
NATURAL SEEDS,Organic Food Store,Farm shop,Farm shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 97666 44227,N/A,,,"Road, Walavekarwadi, Anuskura, Maharashtra 416205",416206,16.7442426,74.0242949,ChIJq3qZZN-zwTsRbmjJTAcMnro,https://www.google.com/maps/place/?q=place_id:ChIJq3qZZN-zwTsRbmjJTAcMnro,part_133,2026-09-22 06:11:38,27783
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99220 30762,http://www.orgakawach.com/,4.9,78.0,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_133,2026-09-22 06:11:38,27784
Fit Life Nutrition Mudhal Titta,Organic Food Store,Sports nutrition store,"Sports nutrition store, Gym",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 98502 72788,N/A,5.0,,"Radhanagari Mudhal Titta Rd, near K.P. Patil polytechnic Mudhal Kolhapur, Gargoti, Mudal, Maharashtra 416208",416208,16.4072107,74.1429842,ChIJpV6qyR9ZwDsRiFUl_iXJ2cg,https://www.google.com/maps/place/?q=place_id:ChIJpV6qyR9ZwDsRiFUl_iXJ2cg,part_133,2026-09-22 06:13:01,29296
KOLHAPURS NATURAL,Organic Food Store,Spice store,Spice store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"Main Road, Bidri, Maharashtra 416208",416208,16.4332978,74.14307869999999,ChIJgavIn7FZwDsRfhsZoOqlEf8,https://www.google.com/maps/place/?q=place_id:ChIJgavIn7FZwDsRfhsZoOqlEf8,part_133,2026-09-22 06:13:01,29297
Ganesh Foods,Organic Food Store,Fruit and vegetable processing,Fruit and vegetable processing,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96235 18744,https://ganeshfoodsagro.com/,5.0,,"Gat No.2263, At Post, Tal-Radhanagari, Rashiwade Bk., Maharashtra 416211",Tal-Radhanagari,16.548797099999998,74.0994869,ChIJE6q_lxdRwDsRQuUKgS2mmWk,https://www.google.com/maps/place/?q=place_id:ChIJE6q_lxdRwDsRQuUKgS2mmWk,part_133,2026-09-22 06:13:01,29298
Shahu Gulacha Chaha Adamapur,Organic Food Store,Tea store,Tea store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,https://www.instagram.com/shahu_gulacha_chaha_adamapur?igsh=NjJndzQ5cHkwZWV3,5.0,,"near HP petrol pump, near balumama mandir, Adamapur, Maharashtra 416208",416208,16.406918,74.15552749999999,ChIJu_loslZZwDsRIJYpubbNyco,https://www.google.com/maps/place/?q=place_id:ChIJu_loslZZwDsRIJYpubbNyco,part_133,2026-09-22 06:13:01,29299
Geetanjali pharma,Organic Food Store,Pharmacy,Pharmacy,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 85300 10619,N/A,4.9,,"Gargoti - Kolhapur Rd, Mudal, Kolhapur, Maharashtra 416208",416208,16.4088892,74.1419803,ChIJJ_ksLWhZwDsREqCqdDjyu0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_ksLWhZwDsREqCqdDjyu0A,part_133,2026-09-22 06:13:01,29300
नारायणी फूड्स,Organic Food Store,Natural goods store,Natural goods store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C463+Q94, Sarvade, Maharashtra 416208",416208,16.411878299999998,74.103441,ChIJO5oXTQBbwDsRRRj6uzB2jvE,https://www.google.com/maps/place/?q=place_id:ChIJO5oXTQBbwDsRRRj6uzB2jvE,part_133,2026-09-22 06:13:01,29301
kurkundeshwar gramin bazaar,Organic Food Store,Grocery store,Grocery store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 2323 243 222,N/A,4.3,,"Pernoli, Maharashtra 416505",416208,16.1486988,74.1691756,ChIJqaGPSx5jwDsR0EyU_fw5PQU,https://www.google.com/maps/place/?q=place_id:ChIJqaGPSx5jwDsR0EyU_fw5PQU,part_133,2026-09-22 06:13:02,29302
Gargoti (Bhudargad) market,Organic Food Store,Market,Market,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.5,502.0,"847Q+X6J, Gargoti, Maharashtra 416209",416209,16.3149506,74.1380174,ChIJx0BMZUdfwDsR4K1f-GBw0xs,https://www.google.com/maps/place/?q=place_id:ChIJx0BMZUdfwDsR4K1f-GBw0xs,part_133,2026-09-22 06:13:44,29926
sunanda udyog,Organic Food Store,Wellness center,"Wellness center, Herbal medicine store, Natural goods store",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 97020 50633,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sunanda-udyog-grocery-stores-uttur-kolhapur-256011/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Deshmane complex, Main Road, Uttur, Maharashtra 416220",416209,16.237447,74.2617583,ChIJe8BzKDSKwDsRgFAUIWqN7fk,https://www.google.com/maps/place/?q=place_id:ChIJe8BzKDSKwDsRgFAUIWqN7fk,part_133,2026-09-22 06:13:44,29927
Vishwa amrut gulacha chaha,Organic Food Store,Tea store,Tea store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,2.0,"8638+MXR, Hasur Bk., Maharashtra 416209",416209,16.3042288,74.2174005,ChIJs_qIHQBhwDsRM5v2AISJS4g,https://www.google.com/maps/place/?q=place_id:ChIJs_qIHQBhwDsRM5v2AISJS4g,part_133,2026-09-22 06:13:44,29928
Amol Mohite Farmhouse,Organic Food Store,Shop supermarket furniture store,Shop supermarket furniture store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99602 75009,N/A,4.8,,"Pimpalgaon Begawade Rd, Zulpewadi, Maharashtra 416220",416209,16.2429354,74.2040549,ChIJeYY9HcNhwDsRBMp3f4RSrGY,https://www.google.com/maps/place/?q=place_id:ChIJeYY9HcNhwDsRBMp3f4RSrGY,part_133,2026-09-22 06:13:46,29929
Shri Laxmi Vagetables,Organic Food Store,Produce market,Produce market,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94201 32028,N/A,5.0,3.0,"Ajara, Sambhaji Chowk, Ajara, Maharashtra 416505","Khedage, Sambhaji Chowk",16.1180549,74.2105493,ChIJXVcfolh9wDsRF-EQzCW6JNE,https://www.google.com/maps/place/?q=place_id:ChIJXVcfolh9wDsRF-EQzCW6JNE,part_133,2026-09-22 06:14:24,30801
Kokanbhumimitra गांडूळखत प्रकल्प - गांडुळखत- fertilizer Store -Vermicompost - agriculture-near gandukhat- gandul khat,Organic Food Store,Fertilizer Store,"Fertilizer Store, Organic farm",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 77100 06677,N/A,5.0,23.0,"A/P kumbhavde ,Taluka Kankavli , Dist Sindhudurga Wadi Helewadi, Maharashtra 416609",416210,16.2887924,73.855695,ChIJDWKjwntBwDsRK1AzTH-7zps,https://www.google.com/maps/place/?q=place_id:ChIJDWKjwntBwDsRK1AzTH-7zps,part_133,2026-09-22 06:14:24,30802
वनश्री जंगल सफारी मानी,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic restaurant, Organic shop",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 72760 03232,https://ngoharibhaudesaifoundation.org/,,,"near Mani, Mani, Patgaon, Maharashtra 416210",416210,16.1271274,73.94626889999999,ChIJp1qGsJ9vwDsRi2hOzuTVy3Y,https://www.google.com/maps/place/?q=place_id:ChIJp1qGsJ9vwDsRi2hOzuTVy3Y,part_133,2026-09-22 06:14:24,30803
