business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89545 67723,N/A,4.1,31.0,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_133,2026-09-22 06:08:19,18433
Somnath Provision Store,Provision Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.1,331.0,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_133,2026-09-22 06:08:19,18434
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92413 46737,N/A,4.3,11.0,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_133,2026-09-22 06:08:19,18435
Provision Stores,Provision Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.7,12.0,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_133,2026-09-22 06:08:19,18436
Ganesh Provision Store,Provision Store,Indian grocery store,Indian grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,4.0,"35/1, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.367618,78.0786159,ChIJB6vxTsbXCDkRtOTBRE8rvmo,https://www.google.com/maps/place/?q=place_id:ChIJB6vxTsbXCDkRtOTBRE8rvmo,part_133,2026-09-22 06:08:19,18437
Sri Guru Raghavendra Stores,Provision Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,167.0,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_133,2026-09-22 06:08:19,18438
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86189 82914,N/A,4.5,38.0,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_133,2026-09-22 06:08:19,18439
Neethi Stores,Provision Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 2358 1652,N/A,4.6,31.0,"2nd Cross, Magadi Main Road, Anjananagar, Vishwaneedam, Anjana Nagar, Byadarahalli, Bengaluru, Karnataka 560091","Anjana Nagar, Byadarahalli",12.9858747,77.4880163,ChIJhzYffHQ8rjsRvZoSQFqtxfk,https://www.google.com/maps/place/?q=place_id:ChIJhzYffHQ8rjsRvZoSQFqtxfk,part_133,2026-09-22 06:08:19,18440
Saraswati Provision Store,Provision Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96399 65555,N/A,4.0,28.0,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_133,2026-09-22 06:08:19,18441
.Javed Provision Store,Provision Store,Supermarket,Supermarket,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.8,6.0,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_133,2026-09-22 06:08:19,18442
Lakhan Provision Store,Provision Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91523 92872,N/A,3.4,10.0,"93WW+9Q4, Rajpur Rd, Birgirwali, Old Rajpur, Rajpur, Dehradun, Uttarakhand 248009","Birgirwali, Old Rajpur, Rajpur",30.395896999999998,78.0969398,ChIJx96OznfXCDkRD-U1RjUqELA,https://www.google.com/maps/place/?q=place_id:ChIJx96OznfXCDkRD-U1RjUqELA,part_133,2026-09-22 06:08:19,18443
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99000 95896,N/A,4.4,39.0,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_133,2026-09-22 06:08:19,18444
Ashrra Provision Stores,Provision Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98451 30454,N/A,3.7,23.0,"Door No 147/4, 2nd Main Road, Vidyaranyanagar, Magadi Road, Opposite-Kuvempu Park, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9723702,77.5481637,ChIJHxSc8eQ9rjsRQUK0bh1ApYg,https://www.google.com/maps/place/?q=place_id:ChIJHxSc8eQ9rjsRQUK0bh1ApYg,part_133,2026-09-22 06:08:19,18445
Lalit General Store,Provision Store,General store,"General store, Department store, Dry Fruit Store, Indian grocery store, Spice store, Spices Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.7,47.0,"Saharanpur Rd, opposite Sabji Mandi, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.303934599999998,78.0115976,ChIJN7D28i4qCTkROQBw9LNOBdM,https://www.google.com/maps/place/?q=place_id:ChIJN7D28i4qCTkROQBw9LNOBdM,part_133,2026-09-22 06:08:19,18446
Sri Chowdeshwari Provision Store,Provision Store,Supermarket,Supermarket,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99457 92229,N/A,4.3,12.0,"Kuvempu Rd, Bayasabhi Layout, KSRTC Colony, Anekal, Karnataka 562106","Bayasabhi Layout, KSRTC Colony",12.710614099999999,77.7014147,ChIJE9LHaYJvrjsRLfuGOm95p0M,https://www.google.com/maps/place/?q=place_id:ChIJE9LHaYJvrjsRLfuGOm95p0M,part_133,2026-09-22 06:08:20,18447
SKLP Provision Store,Provision Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99644 65551,N/A,3.7,3.0,"PM5W+83Q, Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.7083265,77.69524369999999,ChIJ1e_OFXlvrjsRFXmTXDlppEg,https://www.google.com/maps/place/?q=place_id:ChIJ1e_OFXlvrjsRFXmTXDlppEg,part_133,2026-09-22 06:08:20,18448
BANADAR ENTERPRISE,Provision Store,General store,General store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 82754 50282,N/A,5.0,,"Shop No 1, Patil Nagar, opp. Kolhapur-Hupari Road, Pattan Kodoli, Kolhapur, Maharashtra 416202",416202,16.6536393,74.3721173,ChIJm6cyyXz9wDsReUfGWI8uGAM,https://www.google.com/maps/place/?q=place_id:ChIJm6cyyXz9wDsReUfGWI8uGAM,part_133,2026-09-22 06:09:05,24509
S B Moog,Provision Store,Indian grocery store,"Indian grocery store, Dry Fruit Store, General store, Spice store, Tea store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98606 19225,N/A,4.2,9.0,"Gala No. 146, 'C, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6977259,74.2233102,ChIJTYjsUAsAwTsR8hbOxqivPvk,https://www.google.com/maps/place/?q=place_id:ChIJTYjsUAsAwTsR8hbOxqivPvk,part_133,2026-09-22 06:09:06,24510
A K Shope,Provision Store,General store,General store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 87668 69536,N/A,3.0,,"Shop No 2, Old Bus Stand, near Hajare Bekari, Hupari, Maharashtra 416203",416203,16.6278372,74.398652,ChIJATwponj9wDsRHHEAlcJoFIQ,https://www.google.com/maps/place/?q=place_id:ChIJATwponj9wDsRHHEAlcJoFIQ,part_133,2026-09-22 06:09:46,25184
Raju Shetake Mutton Shop,Provision Store,General store,General store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 77568 92525,N/A,5.0,,"Chatrapati shivaji nagar Chandra Sheela hotel side, Hupari, Maharashtra 416203",416203,16.6191338,74.4044085,ChIJ28LGoDn9wDsRgPSXgieMufk,https://www.google.com/maps/place/?q=place_id:ChIJ28LGoDn9wDsRgPSXgieMufk,part_133,2026-09-22 06:09:46,25185
Shri Vitthalai General Store,Provision Store,General store,General store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97641 54479,https://www.onefivenine.com/india/villages/Kolhapur/Shahuwadi/Malapude,5.0,,"SH 127, Malapude, Maharashtra 416205",416204,16.7674087,73.9545711,ChIJC8U5d-OxwTsR1qaS3zjBdPM,https://www.google.com/maps/place/?q=place_id:ChIJC8U5d-OxwTsR1qaS3zjBdPM,part_133,2026-09-22 06:10:21,25919
Shri Super Bazar,Provision Store,General store,General store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88887 63311,N/A,,,"Sangrul, Koparde, Maharashtra 416205",416204,16.6991857,74.1198876,ChIJJ266jH-twTsRmSbYs2pa_mk,https://www.google.com/maps/place/?q=place_id:ChIJJ266jH-twTsRmSbYs2pa_mk,part_133,2026-09-22 06:10:21,25920
AV Poultry Farm And Eggs Suppliers(wholesale store and supply ),Provision Store,Egg supplier,Egg supplier,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,http://www.avpoultryfarm.com/,5.0,,"Kumbhi kasari factory road, near Yashwant sahakari bank, Kumbhi, Koparde, Maharashtra 416204",Kumbhi,16.6944682,74.121113,ChIJY0XuPHOtwTsRrwceBaO6VC8,https://www.google.com/maps/place/?q=place_id:ChIJY0XuPHOtwTsRrwceBaO6VC8,part_133,2026-09-22 06:10:23,25921
ESSCO Authorised Dealer - Rajmangal Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 8071 820 338,https://dealers.esscobathware.com/essco-bathware/kolhapur/Sambhaji-Nagar/essco-authorised-dealer-rajmangal-traders-in-Sambhaji-Nagar-kolhapur--15A92j/home,5.0,,"No 720 A, Rankala Mhada Sankul Building, Juna, Radhanagari Rd, nearby Raj Kapoor Statue, Naka, Sambhaji Nagar, Washi, Kolhapur, Maharashtra 416012","Naka, Sambhaji Nagar",16.6835135,74.2156941,ChIJ8bsyxfmrwTsReHUqQyLcohs,https://www.google.com/maps/place/?q=place_id:ChIJ8bsyxfmrwTsReHUqQyLcohs,part_133,2026-09-22 06:10:23,25922
Siddhi Vinayak Traders,Provision Store,General store,General store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91729 52589,N/A,5.0,,"Gaganbawda Main Road, opp. Kedarling Bekary, Kolhapur, Kale, Maharashtra 416205",416205,16.7103051,74.0558191,ChIJ4-vOJ1qtwTsR9YpGlte8EjE,https://www.google.com/maps/place/?q=place_id:ChIJ4-vOJ1qtwTsR9YpGlte8EjE,part_133,2026-09-22 06:11:00,27223
SHRI TULAJA BHAVANI GENERAL STORE,Provision Store,General store,General store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 84594 70922,N/A,,,"Shop No 1, Parakhandle, Main Road, Gaganbavada, Maharashtra 416205",416205,16.7024135,74.0265873,ChIJdXpp9TezwTsRm2ElHDB_E_Y,https://www.google.com/maps/place/?q=place_id:ChIJdXpp9TezwTsRm2ElHDB_E_Y,part_133,2026-09-22 06:11:00,27224
SHREE VEERBHADRA TRADING COMPANY,Provision Store,General store,General store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 80071 01125,N/A,3.9,,"SHOP NO 1, BAJARPETH MAIN ROAD, opposite MAHALAXMI BEKARS, Kale, Maharashtra 416205",416205,16.7141524,74.05265539999999,ChIJwQf6swutwTsRliEaopD4bqo,https://www.google.com/maps/place/?q=place_id:ChIJwQf6swutwTsRliEaopD4bqo,part_133,2026-09-22 06:11:00,27225
Yash Supar Bazar,Provision Store,General store,General store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90211 59999,http://anandmugade7599.com/,,,"Kisrul Panhala Kolhapur Kisrul Panhala, Maharashtra 416205",416205,16.734882,73.9639251,ChIJA0edQDOzwTsRgiUPeaGH2OA,https://www.google.com/maps/place/?q=place_id:ChIJA0edQDOzwTsRgiUPeaGH2OA,part_133,2026-09-22 06:11:00,27226
AMEY GENERAL STORE & Gas Agency,Provision Store,General store,"General store, Gas Agency",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 93701 28705,N/A,5.0,,"Mahadikwadi - Kasaba Thane Rd, Mahadikwadi, Maharashtra 416205",416205,16.744610899999998,74.0847333,ChIJB_IB1RCtwTsRXHVgs6tXt1A,https://www.google.com/maps/place/?q=place_id:ChIJB_IB1RCtwTsRXHVgs6tXt1A,part_133,2026-09-22 06:11:00,27227
Shree Mahalaxmi Bazaar,Provision Store,Grocery store,"Grocery store, Supermarket",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 97669 87197,N/A,4.2,9.0,"Inchanal, Maharashtra 416502",416206,16.1747803,74.3264157,ChIJvYrIfJqPwDsRabifCMAdvxk,https://www.google.com/maps/place/?q=place_id:ChIJvYrIfJqPwDsRabifCMAdvxk,part_133,2026-09-22 06:11:38,27793
"Prerana Stores, Lakhamapur",Provision Store,General store,General store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 83909 93634,N/A,5.0,1.0,"GVH8+4HH, Lakhamapur, Maharashtra 416206",416206,16.527821799999998,73.86647099999999,ChIJfyF0hkpJwDsRrKwIojRcnmE,https://www.google.com/maps/place/?q=place_id:ChIJfyF0hkpJwDsRrKwIojRcnmE,part_133,2026-09-22 06:11:39,27794
Yadruk grocery store,Provision Store,General store,General store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98902 32088,N/A,5.0,1.0,"Moor ,Pachal, Lanja, Pachal, Maharashtra 416704",416206,16.662439799999998,73.7669215,ChIJM9w1-0TLwTsRrw5jKEL4WGQ,https://www.google.com/maps/place/?q=place_id:ChIJM9w1-0TLwTsRrw5jKEL4WGQ,part_133,2026-09-22 06:11:39,27795
SHETKARI BAZAR HALADI,Provision Store,General store,General store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 70303 65466,N/A,4.1,,"Chatrapati Shivaji Maharaj Chowk, near Bus Stop, Haldi, Ispurli, Maharashtra 416207",416207,16.564074899999998,74.18076529999999,ChIJ_Zw-7cRXwDsRVuV8z8iqOmc,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw-7cRXwDsRVuV8z8iqOmc,part_133,2026-09-22 06:12:17,28603
श्री दत्त ट्रेडर्स,Provision Store,General store,General store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"H56H+8W2, Ispurli, Maharashtra 416207",416207,16.5607517,74.1797766,ChIJryh7AQBXwDsR-w5MdSAESys,https://www.google.com/maps/place/?q=place_id:ChIJryh7AQBXwDsR-w5MdSAESys,part_133,2026-09-22 06:12:17,28604
Shri Provision Stores,Provision Store,General store,General store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 88064 89495,N/A,4.5,2.0,"Primary School, Vhannur, Main Road, near Hm Group, Vhannur, Maharashtra 416216",416207,16.5909248,74.2617654,ChIJW6h6y_T_wDsRKK4DFItcUNI,https://www.google.com/maps/place/?q=place_id:ChIJW6h6y_T_wDsRKK4DFItcUNI,part_133,2026-09-22 06:12:18,28605
Bhairavanath Gas Store,Provision Store,Grocery store,Grocery store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 73500 15454,N/A,5.0,1.0,"Shop No 1 On, Bachani - Vahanali Rd, Khebwade, Maharashtra 416221",416207,16.5282069,74.1951301,ChIJryH3nSlXwDsRTAaAGcQOwUg,https://www.google.com/maps/place/?q=place_id:ChIJryH3nSlXwDsRTAaAGcQOwUg,part_133,2026-09-22 06:12:18,28606
Saiprasad Pan Shop & Bakers,Provision Store,General store,General store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96655 29900,N/A,3.2,5.0,"Buss Stop, Near, Fata, Shelewadi, Maharashtra 416208",416208,16.4949159,74.12609189999999,ChIJyQpRT09XwDsR-Agbw4hoJ2o,https://www.google.com/maps/place/?q=place_id:ChIJyQpRT09XwDsR-Agbw4hoJ2o,part_133,2026-09-22 06:13:01,29260
Vitthal Krupa janral store kapileshwar,Provision Store,Indian grocery store,Indian grocery store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 86057 01615,N/A,5.0,,"near by highschool, Kapileshwar, Maharashtra 416208",416208,16.4417613,74.1000416,ChIJ8_x-7KFbwDsRev0TT8q1qrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_x-7KFbwDsRev0TT8q1qrQ,part_133,2026-09-22 06:13:02,29261
Balkrishna medical,Provision Store,Medical supply store,Medical supply store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99212 92086,N/A,5.0,,"C45V+H2Q, Radhanagari Mudhal Titta Rd, Mogharde, Mudal, Maharashtra 416208",416208,16.408951599999998,74.1426177,ChIJR-wHKvBZwDsRGy-kx6kSCUE,https://www.google.com/maps/place/?q=place_id:ChIJR-wHKvBZwDsRGy-kx6kSCUE,part_133,2026-09-22 06:13:02,29262
Sanket General Stores,Provision Store,General store,"General store, Grocery delivery service",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94232 80051,N/A,4.9,,"Shop No 1, Gadhinglaj - Gargoti Rd, Gargoti, Maharashtra 416209",416209,16.3150422,74.1449068,ChIJn9psDJ9fwDsRP2ugWySs5vo,https://www.google.com/maps/place/?q=place_id:ChIJn9psDJ9fwDsRP2ugWySs5vo,part_133,2026-09-22 06:13:44,29912
Jotirling Bazaar,Provision Store,General store,General store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 77099 22366,N/A,4.1,,"Jotirling Bazaar, Pushpanagar, Maharashtra 416209",416209,16.2905881,74.12988659999999,ChIJlWDwnNthwDsR1QuZku4pLNM,https://www.google.com/maps/place/?q=place_id:ChIJlWDwnNthwDsR1QuZku4pLNM,part_133,2026-09-22 06:13:44,29913
Mauli general store VCBL,Provision Store,General store,General store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 83291 74643,N/A,4.0,,"Opp sayaji lodging main road, Gargoti - Kolhapur Rd, Kolhapur, Maharashtra 416209",416209,16.317393799999998,74.1430918,ChIJO2kDFw9fwDsRSwQRkT-E7Ow,https://www.google.com/maps/place/?q=place_id:ChIJO2kDFw9fwDsRSwQRkT-E7Ow,part_133,2026-09-22 06:13:44,29914
Pravin general stores,Provision Store,General store,General store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"848W+35V, Gadhinglaj - Gargoti Rd, Sarojini Colony, Gargoti, Maharashtra 416209",Sarojini Colony,16.3152372,74.1454291,ChIJgcQ1SwBfwDsRwJMmhgGL8HQ,https://www.google.com/maps/place/?q=place_id:ChIJgcQ1SwBfwDsRwJMmhgGL8HQ,part_133,2026-09-22 06:13:44,29915
MAHALAXMI KIRANA APNB,Provision Store,General store,General store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 95523 34748,N/A,,,"Shop No 1, Main Road, near by Grampachyat, Akurde, Maharashtra 416209",416209,16.3105017,74.120868,ChIJ5R-7AU5dwDsRZWxmaUFIgOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R-7AU5dwDsRZWxmaUFIgOQ,part_133,2026-09-22 06:13:44,29916
Palshivane,Provision Store,Medical supply store,Medical supply store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"85PR+H87, Palshivane, Maharashtra 416209",416209,16.3364229,74.1907839,ChIJg00yPABfwDsRpxrUgNV3j94,https://www.google.com/maps/place/?q=place_id:ChIJg00yPABfwDsRpxrUgNV3j94,part_133,2026-09-22 06:13:46,29917
Uttur General Stores,Provision Store,General store,General store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 95455 63619,N/A,5.0,2.0,"Mahadev Gali, Main Road, Uttur, Maharashtra 416220",Main Road,16.2388607,74.2616944,ChIJi5PLGNiLwDsR1Sd-35-LEKY,https://www.google.com/maps/place/?q=place_id:ChIJi5PLGNiLwDsR1Sd-35-LEKY,part_133,2026-09-22 06:13:46,29918
Jayashree Krishna General Store,Provision Store,General store,General store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 90755 87533,N/A,5.0,,"Starting Of Bardeskar, Galli Bardeskar Galli, Pernoli, Maharashtra 416505",416210,16.150571799999998,74.1627128,ChIJkWdzw8ZjwDsRK01bTVMnywA,https://www.google.com/maps/place/?q=place_id:ChIJkWdzw8ZjwDsRK01bTVMnywA,part_133,2026-09-22 06:14:24,30798
श्री ईश्वटी महापुरुष जनरल स्टोअर्स,Provision Store,General store,General store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,,"5VX8+8G8, Jambhavade, Maharashtra 416609",416210,16.1982946,73.86632469999999,ChIJP79PdwBrwDsR9XVua6CHzS0,https://www.google.com/maps/place/?q=place_id:ChIJP79PdwBrwDsR9XVua6CHzS0,part_133,2026-09-22 06:14:24,30799
"Shri Siddhivinayak Enterprises, Siddhivinayak bajar",Provision Store,General store,General store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 77419 87373,N/A,5.0,,"near by Ganesh Temple, Kasaba Tarale, Maharashtra 416211",416211,16.4481481,74.0240389,ChIJmWSysEpFwDsRocrMjpVaP-4,https://www.google.com/maps/place/?q=place_id:ChIJmWSysEpFwDsRocrMjpVaP-4,part_133,2026-09-22 06:15:05,31619
SATEJ GENERAL STORE,Provision Store,General store,General store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 96990 45152,N/A,5.0,,"SHOP NO 1 AWALI KANTHEWADI ROAD AWALI KHURD AWALI KHURD, Maharashtra 416211",416211,16.4665096,74.0386576,ChIJtwcyW9NbwDsRxtJEkCWPu94,https://www.google.com/maps/place/?q=place_id:ChIJtwcyW9NbwDsRxtJEkCWPu94,part_133,2026-09-22 06:15:05,31620
Bhikusheth General Store,Provision Store,General store,General store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,1.0,"C372+G2H, Radhanagari Mudhal Titta Rd, Solankur, Maharashtra 416212",416212,16.4138238,74.05011569999999,ChIJlyHvUZtbwDsRssqYY6MQC8A,https://www.google.com/maps/place/?q=place_id:ChIJlyHvUZtbwDsRssqYY6MQC8A,part_133,2026-09-22 06:15:44,31960
