business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Post Office Parvati Industrial Estate,Courier and Cargo Service,Post office,Post office,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,http://www.indiapost.gov.in/,3.0,,"PFGM+GP7, Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.7262932,74.4842989,ChIJ1_x5WMQdwTsRV0kAzQqcdvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_x5WMQdwTsRV0kAzQqcdvQ,part_133,2026-09-22 06:08:11,18214
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 416146, India",416146,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_133,2026-09-22 06:08:11,18215
Shree Maruti Courier Exprees Cargo,Courier and Cargo Service,Courier service,Courier service,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 90075 44272,N/A,5.0,1.0,"Hatiara, Rajarhat, West Bengal 700162","Hatiara, Rajarhat",22.599963199999998,88.440794,ChIJ9_3G-3d1AjoRkx8XGlIXzhc,https://www.google.com/maps/place/?q=place_id:ChIJ9_3G-3d1AjoRkx8XGlIXzhc,part_133,2026-09-22 06:08:12,18216
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95862 26000,http://www.jdic.in/,4.2,228.0,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_133,2026-09-22 06:08:55,23443
Post Office,Courier and Cargo Service,Post office,Post office,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,2.0,"R456+4F5, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8077664,74.1112287,ChIJd9sr7p2vwTsRWxCjORlS3lY,https://www.google.com/maps/place/?q=place_id:ChIJd9sr7p2vwTsRWxCjORlS3lY,part_133,2026-09-22 06:08:55,23444
Grahak Seva Kendra,Courier and Cargo Service,Courier service,Courier service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88884 43715,N/A,,,"Beghar Vasahat Kerle Karvir Kolhapur, Panala, Mein Road, Kerle, Maharashtra 416229",416201,16.770429699999998,74.1617747,ChIJDzyJgiGpwTsRQF_cBYvzr50,https://www.google.com/maps/place/?q=place_id:ChIJDzyJgiGpwTsRQF_cBYvzr50,part_133,2026-09-22 06:08:55,23445
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,220.0,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_133,2026-09-22 06:08:56,23446
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_133,2026-09-22 06:08:57,23447
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93275 55522,http://radhecourier.com/,4.2,56.0,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_133,2026-09-22 06:08:57,23448
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70939 74793,http://www.parcellineexpress.com/,4.6,48.0,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_133,2026-09-22 06:08:57,23449
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79 2560 5040,http://srlogs.com/,4.5,35.0,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_133,2026-09-22 06:08:57,23450
Satya Sai Courier Services,Courier and Cargo Service,Courier service,Courier service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82383 86166,N/A,2.6,14.0,"18, Upper Ground Floor, Vijay Appt, Vijay Cross Road,, Navrangpura, above RK Bhaji Pav, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042065299999997,72.5499931,ChIJDd7bB5SEXjkRKlpcD5Yp9kY,https://www.google.com/maps/place/?q=place_id:ChIJDd7bB5SEXjkRKlpcD5Yp9kY,part_133,2026-09-22 06:08:57,23451
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91630 99517,https://dtdc.in/,4.2,60.0,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_133,2026-09-22 06:08:57,23452
DTDC EXPRESS LIMITED,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,http://www.dtdc.com/,4.0,,"PLOT NO R3,MIDC,MAIN ROAD NEAR KOLHAPUR URBAN BANK,GOKUL SHIRGAON, Kolhapur, Maharashtra 416234",MIDC,16.6388571,74.2820394,ChIJDef6SVn-wDsRezx966FzMYY,https://www.google.com/maps/place/?q=place_id:ChIJDef6SVn-wDsRezx966FzMYY,part_133,2026-09-22 06:09:38,24993
Shree Maruti Courier Service - Ujalaiwadi,Courier and Cargo Service,Courier service,Courier service,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 90752 68385,https://nearme.shreemaruti.com/locator/kolhapur/Ujalaiwadi/shree-maruti-courier-service-in-Ujalaiwadi-kolhapur--3i3MHv/home,,,"Shop No 2, Survey No 170/A/1, House No, 227, Main Road, opposite Hair Studio, Ujalaiwadi, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.6653225,74.2692359,ChIJNetaWSz_wDsRF70C03UHE4A,https://www.google.com/maps/place/?q=place_id:ChIJNetaWSz_wDsRF70C03UHE4A,part_133,2026-09-22 06:09:38,24994
SHREE ANJANI COURIER GOKUL SHIRGAON KOLHAPUR,Courier and Cargo Service,Shipping service,Shipping service,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98605 10341,N/A,2.9,,"MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6399056,74.2813924,ChIJ3_FOgJ__wDsRZQYUT6zxH54,https://www.google.com/maps/place/?q=place_id:ChIJ3_FOgJ__wDsRZQYUT6zxH54,part_133,2026-09-22 06:09:38,24995
Trackon Courier,Courier and Cargo Service,Courier service,Courier service,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 92845 48002,N/A,3.8,,"R-4, Main Road, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6391719,74.282403,ChIJEc-lYZb_wDsR2z_Q4bnvwFg,https://www.google.com/maps/place/?q=place_id:ChIJEc-lYZb_wDsR2z_Q4bnvwFg,part_133,2026-09-22 06:09:38,24996
"DTDC - Five star MIDC, Kagal",Courier and Cargo Service,Courier service,Courier service,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 86009 64445,N/A,5.0,,"Hotel Atharva, Five star MIDC, Raymond Chouk, at the basement to, Kagal, Maharashtra 416216",Kagal 5 Star MIDC Industrial Area,16.610844699999998,74.3488979,ChIJlcghe5T9wDsRk5qXQ0MGREc,https://www.google.com/maps/place/?q=place_id:ChIJlcghe5T9wDsRk5qXQ0MGREc,part_133,2026-09-22 06:09:38,24997
Poona Roadlines,Courier and Cargo Service,Transportation service,"Transportation service, Trucking company",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 231 266 2306,N/A,4.2,15.0,"Gala No-5, Market Committee, Shri Shahu Market Yard, near Ratnakar Bank, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.705545,74.265621,ChIJtT5WxbQBwTsROWt3wihhbT8,https://www.google.com/maps/place/?q=place_id:ChIJtT5WxbQBwTsROWt3wihhbT8,part_133,2026-09-22 06:09:38,24998
Kolhapur road,Courier and Cargo Service,Post office,Post office,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"JC92+Q9C, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6194377,74.4008791,ChIJC16_QgD9wDsRLDQwPZxfaKU,https://www.google.com/maps/place/?q=place_id:ChIJC16_QgD9wDsRLDQwPZxfaKU,part_133,2026-09-22 06:10:14,25692
Branch Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"JCC8+4V2, Rendal, Maharashtra 416203",416203,16.6202717,74.4171452,ChIJlZlsdEjjwDsR8icTW_c1GG8,https://www.google.com/maps/place/?q=place_id:ChIJlZlsdEjjwDsR8icTW_c1GG8,part_133,2026-09-22 06:10:14,25693
DTDC COURIER KAGAL,Courier and Cargo Service,Courier service,Courier service,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 77578 96134,N/A,4.1,16.0,"Ring road, kagal-sangav, road, opp. city pride hospital, Kagal, Maharashtra 416216",Hanbar Galli,16.579880499999998,74.3138105,ChIJd519SKP7wDsRgc26cWMc7Jo,https://www.google.com/maps/place/?q=place_id:ChIJd519SKP7wDsRgc26cWMc7Jo,part_133,2026-09-22 06:10:14,25694
Hupari Post Office,Courier and Cargo Service,Post office,Post office,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.3,6.0,"J9GX+258, Hupari, Maharashtra 416203",416203,16.625036299999998,74.3979583,ChIJ2UJ6jQ39wDsRYYZJBiZunKE,https://www.google.com/maps/place/?q=place_id:ChIJ2UJ6jQ39wDsRYYZJBiZunKE,part_133,2026-09-22 06:10:14,25695
Shree Maruti Courier Service - Poolewadi,Courier and Cargo Service,Courier service,Courier service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70577 88731,https://nearme.shreemaruti.com/locator/kolhapur/Poolewadi/shree-maruti-courier-service-in-Poolewadi-kolhapur--58XG5T/home,,,"Six, bus stop, Shop No 307, Plot No 158, behind HP Gas, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6903209,74.19361339999999,ChIJQ732KWGrwTsRnwkOlIEstkA,https://www.google.com/maps/place/?q=place_id:ChIJQ732KWGrwTsRnwkOlIEstkA,part_133,2026-09-22 06:10:51,26933
DTDC courier services,Courier and Cargo Service,Post office,Post office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,1.0,,"Shop No4 Upper Ground, Gangai Teres, near Gangai loan pin code, Maharashtra 416010",416204,16.689306,74.1768412,ChIJ3QdFvIqrwTsRz3S8g7Jd1z4,https://www.google.com/maps/place/?q=place_id:ChIJ3QdFvIqrwTsRz3S8g7Jd1z4,part_133,2026-09-22 06:10:51,26934
JOYCE ENERPRISES,Courier and Cargo Service,Courier service,Courier service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96169 01638,N/A,,,"BETHEL, DAKKHAN, SARASWATI, MAHALAXMI PARK, PLOT NO 1, Ring Rd, Bondre Nagar, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6882148,74.1896168,ChIJEUjdB2QBwTsRR9BfsfeKxHM,https://www.google.com/maps/place/?q=place_id:ChIJEUjdB2QBwTsRR9BfsfeKxHM,part_133,2026-09-22 06:10:51,26935
Sai plastic,Courier and Cargo Service,Courier service,Courier service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 85305 05353,N/A,,,"Shop No.1, Sai Tredars, Kolhapur Rd, Kotoli, Maharashtra 416230",416204,16.781499699999998,74.0492723,ChIJSQM9H4WvwTsRXOxbMU4eSdQ,https://www.google.com/maps/place/?q=place_id:ChIJSQM9H4WvwTsRXOxbMU4eSdQ,part_133,2026-09-22 06:10:51,26936
Shri Jotriling Trades,Courier and Cargo Service,Courier service,Courier service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90114 45696,N/A,,,"Jadav Park, Shop No 1 Survey Nagar Jeevbanna, Kalambe Turf Thane, Kolhapur, Maharashtra 416011",Survey Nagar,16.659644,74.20030729999999,ChIJ5zAVcYVVwDsRKJOPPmOIEGU,https://www.google.com/maps/place/?q=place_id:ChIJ5zAVcYVVwDsRKJOPPmOIEGU,part_133,2026-09-22 06:10:51,26937
Maa Annapurna Transport Agency Pvt. Ltd.,Courier and Cargo Service,Transportation service,Transportation service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93267 38696,http://matagroup.in/,,,"Plot 229, Nagav Patta, Shiroli,, Kolhapur, Maharashtra 416001",416204,16.616671999999998,74.107846,ChIJAwAAQJxTwDsRCB6fzIMoJNY,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQJxTwDsRCB6fzIMoJNY,part_133,2026-09-22 06:10:51,26938
Vakrangee Kendra,Courier and Cargo Service,Courier service,"Courier service, ATM, Bank, Insurance agency",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 22 6776 5178,https://www.vakrangee.in/,,,"M2R5+5QW, At Post - Kirave ,Post - Tisangi , Tah - Gaganbawada , Dist - Kolhapur, Kirave, Longhe, Maharashtra 416206",Kirave,16.6904918,74.0094471,ChIJVVVVVZKywTsRTnD8ZY-5Hvw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZKywTsRTnD8ZY-5Hvw,part_133,2026-09-22 06:10:51,26939
Avanti Financle Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91565 17894,N/A,,,"Shop No. 12, Warange, Kolhapur, Maharashtra 416229",416204,16.747771999999998,74.1809347,ChIJf1f_lferwTsRanOYhOhg2G8,https://www.google.com/maps/place/?q=place_id:ChIJf1f_lferwTsRanOYhOhg2G8,part_133,2026-09-22 06:10:51,26940
Madhur Courier Service,Courier and Cargo Service,Courier service,Courier service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88558 85724,N/A,3.5,16.0,"Datta Nivas, 2321 C, near Daily Pudhahar, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.7003183,74.2249698,ChIJC_c9anMAwTsRVG0SFPLLJLg,https://www.google.com/maps/place/?q=place_id:ChIJC_c9anMAwTsRVG0SFPLLJLg,part_133,2026-09-22 06:10:52,26941
Shree Maruti Courier Service Pvt.Ltd.,Courier and Cargo Service,Courier service,Courier service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93700 22727,N/A,5.0,1.0,"Gojaram Sankul, near Kallyani Bazar, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8347214,74.31520309999999,ChIJmbu16jUFwTsRtknGKJapKX0,https://www.google.com/maps/place/?q=place_id:ChIJmbu16jUFwTsRtknGKJapKX0,part_133,2026-09-22 06:10:52,26942
Vakrangee Kendra,Courier and Cargo Service,Courier service,"Courier service, ATM, Bank, Insurance agency",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 22 6776 5178,N/A,1.0,1.0,"Padasali, Maharashtra 416205",416205,16.697697599999998,73.8477874,ChIJAQAAAIS1wTsRRTfGIlgxZHg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIS1wTsRRTfGIlgxZHg,part_133,2026-09-22 06:11:30,27637
कोलीक पोस्ट ऑफिस,Courier and Cargo Service,Post office,Post office,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.0,2.0,"PV3J+R5R, Kolik, Maharashtra 416205",416205,16.7046138,73.880406,ChIJD_Dg9B21wTsR4ATH4nR6uEk,https://www.google.com/maps/place/?q=place_id:ChIJD_Dg9B21wTsR4ATH4nR6uEk,part_133,2026-09-22 06:11:30,27638
"Indian Post, Bajarbhogaon",Courier and Cargo Service,Post office,Post office,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,2.0,"QX4M+MXV, Bajar Bhogaon, Maharashtra 416205",416205,16.7567379,73.98491899999999,ChIJa-NpzkOxwTsRR76D4KVHVng,https://www.google.com/maps/place/?q=place_id:ChIJa-NpzkOxwTsRR76D4KVHVng,part_133,2026-09-22 06:11:30,27639
Post Office Borgaon,Courier and Cargo Service,Post office,Post office,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 86987 47389,N/A,5.0,7.0,"QX8R+CQH, Borgaon, Waloli, Maharashtra 416205",416205,16.7660639,73.9919962,ChIJq6qqqpOxwTsRXrO0Ayj-NQY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpOxwTsRXrO0Ayj-NQY,part_133,2026-09-22 06:11:30,27640
Post office Parkhandale,Courier and Cargo Service,Post office,Post office,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,3.0,3.0,"P22G+6V9, MH SH 277, Khadule, Parkhandale, Maharashtra 416205",416205,16.7005487,74.0272395,ChIJ8QChTDqzwTsRNKCxhwPr-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ8QChTDqzwTsRNKCxhwPr-Qo,part_133,2026-09-22 06:11:30,27641
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",416205,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_133,2026-09-22 06:11:30,27642
Courier and cargo services,Courier and Cargo Service,Courier service,"Courier service, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,1.0,1.0,"Courier and cargo services, 416206, India",416206,23.190805899999997,82.0977722,ChIJp8W4kQp1wzsR8PHCIXlyOlM,https://www.google.com/maps/place/?q=place_id:ChIJp8W4kQp1wzsR8PHCIXlyOlM,part_133,2026-09-22 06:12:10,28418
Post Office,Courier and Cargo Service,Post office,Post office,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,1.0,"H56J+C8P, Ispurli, Maharashtra 416207",416207,16.561091299999998,74.1808341,ChIJ8cdBT7BXwDsRt_pNOG-pXyc,https://www.google.com/maps/place/?q=place_id:ChIJ8cdBT7BXwDsRt_pNOG-pXyc,part_133,2026-09-22 06:12:53,29111
Post Office Nigave Khalasa,Courier and Cargo Service,Post office,Post office,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,,"G43V+PJC, Nigave Khalsa, Maharashtra 416207",416207,16.504304599999998,74.14400599999999,ChIJLW9lekFXwDsRbZIBpM_EOJY,https://www.google.com/maps/place/?q=place_id:ChIJLW9lekFXwDsRbZIBpM_EOJY,part_133,2026-09-22 06:12:54,29112
post Office,Courier and Cargo Service,Post office,Post office,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,4.3,,"G547+P36, Unnamed Road, Belavale Bk, Maharashtra 416221",416207,16.5067833,74.16262669999999,ChIJhzO1tnNXwDsRrv65SiCtykY,https://www.google.com/maps/place/?q=place_id:ChIJhzO1tnNXwDsRrv65SiCtykY,part_133,2026-09-22 06:12:54,29113
Post office,Courier and Cargo Service,Post office,Post office,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,2.0,,"F6JW+W9C, Gorambe, Maharashtra 416216",416207,16.4822475,74.2459914,ChIJzexkzTX3wDsR9-9IyuJS2m4,https://www.google.com/maps/place/?q=place_id:ChIJzexkzTX3wDsR9-9IyuJS2m4,part_133,2026-09-22 06:12:54,29114
"पोष्ट ऑफिस , राशिवडे बू || , post office rashiwade bk ||",Courier and Cargo Service,Post office,Post office,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,4.0,,"G3WX+WG9, Rashiwade Bk., Maharashtra 416211",416207,16.5472981,74.0988701,ChIJPQDJSDdRwDsRmi056bvaJaU,https://www.google.com/maps/place/?q=place_id:ChIJPQDJSDdRwDsRmi056bvaJaU,part_133,2026-09-22 06:12:54,29115
Kandgaon Post Office,Courier and Cargo Service,Post office,Post office,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,4.5,,"J575+GCM, Kandgaon, Maharashtra 416011",416207,16.614020699999998,74.1585497,ChIJwXRnU1pVwDsRIgPVl7afnr4,https://www.google.com/maps/place/?q=place_id:ChIJwXRnU1pVwDsRIgPVl7afnr4,part_133,2026-09-22 06:12:54,29116
Post office parite,Courier and Cargo Service,Post office,Post office,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,3.5,,"G4J5+8G4, Parite, Maharashtra 416211",416207,16.5307741,74.1088314,ChIJye2fydVRwDsRULmXBJ2omyQ,https://www.google.com/maps/place/?q=place_id:ChIJye2fydVRwDsRULmXBJ2omyQ,part_133,2026-09-22 06:12:54,29117
अजित मिठारी होम,Courier and Cargo Service,Post office,Post office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"F44J+J7X, Titave, Maharashtra 416208",416208,16.4566247,74.1307436,ChIJ1TtUqNNZwDsRBxLfbMloQ1g,https://www.google.com/maps/place/?q=place_id:ChIJ1TtUqNNZwDsRBxLfbMloQ1g,part_133,2026-09-22 06:13:35,29731
Post office,Courier and Cargo Service,Post office,Post office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.5,,"9584+RCJ, Unnamed Road, Madilage Budruk, Maharashtra 416209",416208,16.367081799999998,74.15602609999999,ChIJHf8LdKlfwDsRZXgseRCenbQ,https://www.google.com/maps/place/?q=place_id:ChIJHf8LdKlfwDsRZXgseRCenbQ,part_133,2026-09-22 06:13:37,29732
