business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amba Handicraft - Exclusive Wedding and Festive Store,Trousseau Home Decor,Handicraft,"Handicraft, Gift shop, Handicraft Exporter, Home improvement store, Scrapbooking store, Wedding store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99981 22261,http://www.ambahandicrafts.com/,4.8,627.0,"Maruti Tower, LL 6-7, Opp BRTS, Satellite Rd, Shivranjani, Ambawadi, Ahmedabad, Gujarat 380015","Shivranjani, Ambawadi",23.024005199999998,72.5313181,ChIJ3_Vo5c-EXjkRCMDrB7bzTYA,https://www.google.com/maps/place/?q=place_id:ChIJ3_Vo5c-EXjkRCMDrB7bzTYA,part_133,2026-09-22 06:08:47,22412
Trousseau Packing Services,Trousseau Home Decor,Store,Store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,1.0,"No 10, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665726,77.1194496,ChIJGepEK5kDDTkRStC5Ny5k2HA,https://www.google.com/maps/place/?q=place_id:ChIJGepEK5kDDTkRStC5Ny5k2HA,part_133,2026-09-22 06:08:47,22413
Vihu trousseau packing,Trousseau Home Decor,Gift shop,Gift shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63940 00188,N/A,5.0,36.0,"Cloud 9, H-2403, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6374271,77.333862,ChIJVaHHUwn7DDkRTTNEBdPQDH8,https://www.google.com/maps/place/?q=place_id:ChIJVaHHUwn7DDkRTTNEBdPQDH8,part_133,2026-09-22 06:08:47,22414
ShubhSaugaat,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Laser Cutting Service Provider, Paper bag supplier, Wedding store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89609 33273,https://www.shubhsaugaat.com/,4.8,125.0,"ShubhSaugat, Kn8, pn4, barura husain bari, Ahiran kheda, Dubagga, Lucknow, Uttar Pradesh 226017",Dubagga,26.8732607,80.8681672,ChIJA0VoBrjimzkRpvkKoaCgN8U,https://www.google.com/maps/place/?q=place_id:ChIJA0VoBrjimzkRpvkKoaCgN8U,part_133,2026-09-22 06:08:48,22415
The Wedding Trousseau,Trousseau Home Decor,Wedding service,Wedding service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 62611 60501,https://www.instagram.com/the_wedding_trousseau_/,5.0,24.0,"PWR3+84P, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7408497,75.90283029999999,ChIJGwj7nxDjYjkRe7n2FWsfPnE,https://www.google.com/maps/place/?q=place_id:ChIJGwj7nxDjYjkRe7n2FWsfPnE,part_133,2026-09-22 06:08:48,22416
"Trousseau Wrap Art (trousseau packing,gift packing)",Trousseau Home Decor,Wedding service,"Wedding service, Bridal shop, Event planner, Gift wrap store, Wedding store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97407 61771,https://www.facebook.com/trousseauwrapart/,4.2,19.0,"160, 160, near BDA Complex, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9143674,77.6354683,ChIJd42Sw40UrjsRPjkhqKaz6bg,https://www.google.com/maps/place/?q=place_id:ChIJd42Sw40UrjsRPjkhqKaz6bg,part_133,2026-09-22 06:08:48,22417
Jp Wedding Creation,Trousseau Home Decor,Wedding service,Wedding service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74053 23181,N/A,5.0,36.0,"Matruchhaya Residency, A 61, Tavra Rd, Bharuch, Gujarat 392011",416201,21.7429965,73.05425989999999,ChIJqZLiOBaLXzkRTFZkxV8-SL8,https://www.google.com/maps/place/?q=place_id:ChIJqZLiOBaLXzkRTFZkxV8-SL8,part_133,2026-09-22 06:08:48,22418
The Happy Hampers,Trousseau Home Decor,Gift shop,Gift shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90051 39199,https://smartbiz.in/TheHappyHampers,4.9,67.0,"192, Lal Quarter, Govind Nagar, Kanpur, Uttar Pradesh 208006","Lal Quarter, Govind Nagar",26.4493558,80.2986418,ChIJDbF9QCFHnDkRCb4uqzYlF18,https://www.google.com/maps/place/?q=place_id:ChIJDbF9QCFHnDkRCb4uqzYlF18,part_133,2026-09-22 06:08:48,22419
The Wrap Tales - Trousseau Hampers Gifts Packing Studio,Trousseau Home Decor,Gift shop,Gift shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95596 71111,N/A,5.0,6.0,"D 1302, Shalimar Gallant, Vigyanpuri, Mahanagar, Lucknow, Uttar Pradesh 226021","Vigyanpuri, Dandiya Bazar, Mahanagar",26.8848105,80.95700959999999,ChIJs6EonFdXmTkRbudIodTkq5w,https://www.google.com/maps/place/?q=place_id:ChIJs6EonFdXmTkRbudIodTkq5w,part_133,2026-09-22 06:08:48,22420
Nidhi Creations,Trousseau Home Decor,Gift shop,"Gift shop, Packaging supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94250 81112,https://nidhicreations.co.in/,4.9,242.0,"LG-6, Heritage 582, Mahatma Gandhi Rd, Opp. Hukum Chand Ghanta Ghar, New Palasia, Indore, Madhya Pradesh 452001","Opp. Hukum Chand Ghanta Ghar, New Palasia",22.723190199999998,75.8829721,ChIJn-ue0Dj9YjkR5j7OfT83cQc,https://www.google.com/maps/place/?q=place_id:ChIJn-ue0Dj9YjkR5j7OfT83cQc,part_133,2026-09-22 06:08:48,22421
RARA MOMENTS - Customised Return Gifting Solutions,Trousseau Home Decor,Corporate gift supplier,"Corporate gift supplier, Gift shop, Souvenir store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98706 87792,https://www.instagram.com/rara.moments,4.9,23.0,"Dsr RR Avenues, opp. RAIL WHEEL FACTORY, RWF West Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","RWF West Colony, Yelahanka New Town",13.106613,77.581149,ChIJeYrYC1AZrjsR-RlOYLMPXls,https://www.google.com/maps/place/?q=place_id:ChIJeYrYC1AZrjsR-RlOYLMPXls,part_133,2026-09-22 06:08:48,22422
Ajmer Gift Charm,Trousseau Home Decor,Gift shop,Gift shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78775 19131,https://ajmergiftcharm.com/,4.9,192.0,"4-J-11, near AV GAME PROVISION, Janta Colony, Vaishali Nagar, Ajmer, Rajasthan 305004","Janta Colony, Vaishali Nagar",26.4918302,74.62515239999999,ChIJ0ySwPzp3RwwRT0Zc3oA1MA4,https://www.google.com/maps/place/?q=place_id:ChIJ0ySwPzp3RwwRT0Zc3oA1MA4,part_133,2026-09-22 06:08:48,22423
Wraps and stuffs,Trousseau Home Decor,Packaging company,Packaging company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77172 51500,N/A,4.9,34.0,"D, The, Ajanta enclave society, 3033 Sector: 51, Sector 51, Chandigarh, 160043",Sector 51,30.704819299999997,76.74163399999999,ChIJCTxekVHtDzkR26ENdiuIFnE,https://www.google.com/maps/place/?q=place_id:ChIJCTxekVHtDzkR26ENdiuIFnE,part_133,2026-09-22 06:08:48,22424
Aarthi Plates Chennai Aarthi Plates Decoration for Wedding Chennai,Trousseau Home Decor,Wedding planner,"Wedding planner, Event planner",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98415 67731,http://www.aarthiplates.com/,5.0,36.0,"Yuktha Creations, ARR Apartment, Block A, No 96/4, 1st Floor, Tiruveedhi Amman Koil St, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0730983,80.20262699999999,ChIJPfdN8PZcUjoRznJ0Blr8Mgw,https://www.google.com/maps/place/?q=place_id:ChIJPfdN8PZcUjoRznJ0Blr8Mgw,part_133,2026-09-22 06:08:48,22425
Fancy Trays & PACKING HOUSE,Trousseau Home Decor,Packaging supply store,Packaging supply store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99150 39936,N/A,4.9,8.0,"WV63+WQJ, Naya Mohalla, Ludhiana, Punjab 141008",Naya Mohalla,30.912326,75.854378,ChIJ5___-5-DGjkRVv0QN28Y3Ms,https://www.google.com/maps/place/?q=place_id:ChIJ5___-5-DGjkRVv0QN28Y3Ms,part_133,2026-09-22 06:08:48,22426
Petal Crafts,Trousseau Home Decor,Corporate office,Corporate office,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://www.facebook.com/petalcrafts,4.9,8.0,"22, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5018224,88.3309417,ChIJKeRgUh1xAjoREMLle47QIo0,https://www.google.com/maps/place/?q=place_id:ChIJKeRgUh1xAjoREMLle47QIo0,part_133,2026-09-22 06:08:48,22427
Payal Shagun Ghar,Trousseau Home Decor,Wedding service,Wedding service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,6.0,"18A, behind Chordia Petrol Pump, Shyam Vihar Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar Colony, Dada Gurudev Nagar, Sanganer",26.8191407,75.7799936,ChIJ4Trxth7LbTkRn5_F-s66jHk,https://www.google.com/maps/place/?q=place_id:ChIJ4Trxth7LbTkRn5_F-s66jHk,part_133,2026-09-22 06:08:48,22428
Wedding tray decoration.,Trousseau Home Decor,Handicraft,Handicraft,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96628 74587,http://www.instagram.com/m_s_creations12,5.0,,"20/A, near dhanjibhai kuvo, near Chandlodiya Road, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya",23.0767021,72.55481689999999,ChIJaaSqnI-DXjkRp6po0B10Ds8,https://www.google.com/maps/place/?q=place_id:ChIJaaSqnI-DXjkRp6po0B10Ds8,part_133,2026-09-22 06:08:48,22429
