business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gujarat Industrial Development Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79 2325 0632,https://gidc.gujarat.gov.in/,4.2,,"Block No.3,4 & 5, Udyog Bhavan, GH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2219891,72.6458213,ChIJ_yV0ULorXDkRh139a5ZN7-8,https://www.google.com/maps/place/?q=place_id:ChIJ_yV0ULorXDkRh139a5ZN7-8,part_133,2026-09-22 06:09:04,24384
Japanese GIDC Mandal,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.9,,"9337+F75, Ahmedabad, Gujarat 382120",416201,23.3536385,72.0632201,ChIJ77OLQbkOXDkRhkWSN4-PTDA,https://www.google.com/maps/place/?q=place_id:ChIJ77OLQbkOXDkRhkWSN4-PTDA,part_133,2026-09-22 06:09:04,24385
"SIPCOT PROJECT OFFICE, ORAGADAM",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 44 2717 2522,https://www.sipcot.tn.gov.in/,4.3,12.0,"Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.852528099999999,79.942033,ChIJS2uH5LfxUjoRp3xsD6z2JdM,https://www.google.com/maps/place/?q=place_id:ChIJS2uH5LfxUjoRp3xsD6z2JdM,part_133,2026-09-22 06:09:04,24386
Hosur Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 4344 276 824,http://www.hia.org.in/,4.4,146.0,"SIPCOT Industrial Complex, 159A, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7640066,77.7959654,ChIJsZFxxwhxrjsR-CWWFUKX6lI,https://www.google.com/maps/place/?q=place_id:ChIJsZFxxwhxrjsR-CWWFUKX6lI,part_133,2026-09-22 06:09:04,24387
GIDC Electronic Park SEZ,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.5,47.0,"7J5H+5VH, Kolavada - Gandhinagar Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2579423,72.6297227,ChIJKSSTPW4tXDkR29osxRJKSPs,https://www.google.com/maps/place/?q=place_id:ChIJKSSTPW4tXDkR29osxRJKSPs,part_133,2026-09-22 06:09:05,24388
GIDC Office Sanand,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98791 10463,N/A,4.2,125.0,"Chharodi, Gujarat 382170",416201,23.0018048,72.249237,ChIJARB7cOujXjkR_tP01TkKgQs,https://www.google.com/maps/place/?q=place_id:ChIJARB7cOujXjkR_tP01TkKgQs,part_133,2026-09-22 06:09:05,24389
GIDC Lodhika Industrial Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 2827 287 699,https://gidclodhika.com/,4.2,772.0,"Centre of Excellence Plot No.G-105/A-1 Almighty Gate, Kalavad Rd, Metoda, Gujarat 360021",Metoda,22.245628999999997,70.6799226,ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,part_133,2026-09-22 06:09:05,24390
Panama Petrochem Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Chemical industry",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 2646 221 068,http://panamapetro.com/,4.0,,"Plot no 3303 & 3311, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6231176,73.0375164,ChIJSQjXkOYj4DsRldDmGFfrnpQ,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRldDmGFfrnpQ,part_133,2026-09-22 06:09:05,24391
Kerala GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://www.moringaleavespowder.com/,3.8,,"Rajkot - Ahmedabad Hwy, Kerala, Gujarat 382220",416201,22.7776619,72.32526349999999,ChIJQ08j0-a_XjkRv1NHjj0oe20,https://www.google.com/maps/place/?q=place_id:ChIJQ08j0-a_XjkRv1NHjj0oe20,part_133,2026-09-22 06:09:05,24392
SENDURA FORGE PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98222 67830,https://www.sendura.in/,4.8,,"4PM5+4J, Makhavad, Gujarat 360311",416201,22.1328243,70.70914979999999,ChIJjd49VQAzWDkRIqMOsNZa5VI,https://www.google.com/maps/place/?q=place_id:ChIJjd49VQAzWDkRIqMOsNZa5VI,part_133,2026-09-22 06:09:05,24393
Gujarat Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Metal finisher,Metal finisher,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.4,,"6MWP+MC2, Metoda, Vajdi, Gujarat 360021",Metoda,22.2466302,70.68601009999999,ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,https://www.google.com/maps/place/?q=place_id:ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,part_133,2026-09-22 06:09:05,24394
Kuvadva GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.3,,"9X95+JVR, Kuvadva, Gujarat 360023",416201,22.3693264,70.9626514,ChIJd8ZUOlOwWTkR2yt_m9qRRPs,https://www.google.com/maps/place/?q=place_id:ChIJd8ZUOlOwWTkR2yt_m9qRRPs,part_133,2026-09-22 06:09:05,24395
SULESHVARI PHARMA,Industrial Estate / GIDC / MIDC / SIPCOT,Pharmaceutical company,Pharmaceutical company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98241 14578,http://suleshvaripharma.net/,4.7,,"No. 6012 1, near Panama Petrochem, G.I.D.C, Industrial Estate, Ankleshwar, Gujarat 393002","G.I.D.C, Industrial Estate",21.625780499999998,73.03810419999999,ChIJZcV_hOsj4DsRXCgIomgemtI,https://www.google.com/maps/place/?q=place_id:ChIJZcV_hOsj4DsRXCgIomgemtI,part_133,2026-09-22 06:09:05,24396
Gujarat Industries Directory,Industrial Estate / GIDC / MIDC / SIPCOT,Information and technology services,Information and technology services,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79 2660 1823,http://gidonline.com/,4.9,,"202, Murlidhar Complex, Bus Stop, Vishwakunj Cross Rd, opp. Fatehpura, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0077481,72.5593895,ChIJ86kDjwGFXjkRjyPvQsPyAAI,https://www.google.com/maps/place/?q=place_id:ChIJ86kDjwGFXjkRjyPvQsPyAAI,part_133,2026-09-22 06:09:05,24397
BHARAT SILICA WORKS,Industrial Estate / GIDC / MIDC / SIPCOT,Outlet store,Outlet store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.0,,"Survey No, 625, Gujarat 389310",416201,22.6733786,73.5611662,ChIJC__ByIKEYDkRq0kvdOvGbvw,https://www.google.com/maps/place/?q=place_id:ChIJC__ByIKEYDkRq0kvdOvGbvw,part_133,2026-09-22 06:09:05,24398
