business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sp detailing Sarvicing Center,Car Wash and Auto Detailing,Car wash,Car wash,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95275 41744,N/A,1.0,1.0,"Shop No 1, Main Road, near Datt Mandir, Paijarwadi, Kolhapur, Maharashtra 416213",416201,16.8423907,74.0980472,ChIJxYRv8o-vwTsRe96DgO3XSOU,https://www.google.com/maps/place/?q=place_id:ChIJxYRv8o-vwTsRe96DgO3XSOU,part_133,2026-09-22 06:08:33,20653
Matoshree Car washing,Car Wash and Auto Detailing,Car wash,Car wash,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82372 21551,N/A,5.0,4.0,"Kolhapur, Pimple T.Satave, Maharashtra 416201",416201,16.8077825,74.1422734,ChIJXw1pFAOpwTsRWdQFfxyyY50,https://www.google.com/maps/place/?q=place_id:ChIJXw1pFAOpwTsRWdQFfxyyY50,part_133,2026-09-22 06:08:33,20654
Panhala Automobile Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95958 53027,N/A,5.0,2.0,"Tahsildar Office, Main Rd, near Union Bank, opp. Tararani Market, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8082703,74.1124341,ChIJqzTiqOOvwTsRCViKWq2PWEw,https://www.google.com/maps/place/?q=place_id:ChIJqzTiqOOvwTsRCViKWq2PWEw,part_133,2026-09-22 06:08:33,20655
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",416201,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_133,2026-09-22 06:08:33,20656
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70954 92061,https://www.dirtcleaners.in/,4.8,300.0,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_133,2026-09-22 06:08:33,20657
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86864 22499,N/A,4.9,277.0,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_133,2026-09-22 06:08:33,20658
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_133,2026-09-22 06:08:33,20659
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,283.0,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_133,2026-09-22 06:08:34,20660
SUPERCARS - THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Auto body shop, Vehicle wrapping service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90593 18686,https://supercarsdetailing.in/,5.0,363.0,"Raj Bhavan Rd, beside KFC, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.423008799999998,78.46204139999999,ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,part_133,2026-09-22 06:08:34,20661
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91217 16017,http://ripplecarwash.com/,4.8,192.0,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_133,2026-09-22 06:08:34,20662
FINAL SHINE CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88900 93474,N/A,5.0,617.0,"Plot no 59 Parasram nagar opp. Anand mahal gardan, golyawas, near baba paradise, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8448265,75.7498193,ChIJ48b0JaO1bTkRduT2KGcMExE,https://www.google.com/maps/place/?q=place_id:ChIJ48b0JaO1bTkRduT2KGcMExE,part_133,2026-09-22 06:08:34,20663
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70030 86021,http://www.suzasautospa.in/,4.5,598.0,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_133,2026-09-22 06:08:34,20664
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89615 50550,http://www.fastcarsolutions.com/,4.9,1661.0,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_133,2026-09-22 06:08:34,20665
Car Detailing Services,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97798 70660,https://2025.shivsoftsindia.in/an_automobiles/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,129.0,"S-164, opp. Nivia Park, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3502647,75.57166269999999,ChIJv6wRGCVbGjkRZB5WULfCodo,https://www.google.com/maps/place/?q=place_id:ChIJv6wRGCVbGjkRZB5WULfCodo,part_133,2026-09-22 06:08:34,20666
Car Spa And Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95719 60008,http://www.carspashine.in/,5.0,905.0,"200 Feet Bypass Rd, near puno ,302019, Sunder Nagar, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Nagar, Vardhman Nagar, Karni Vihar",26.8877565,75.73726239999999,ChIJRyIG2S61bTkRXXBm73vsJA4,https://www.google.com/maps/place/?q=place_id:ChIJRyIG2S61bTkRXXBm73vsJA4,part_133,2026-09-22 06:08:34,20667
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99281 11558,https://www.pristineautocare.in/,4.9,90.0,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_133,2026-09-22 06:08:34,20668
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,214.0,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_133,2026-09-22 06:08:34,20669
SHREE B CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77769 30300,N/A,4.9,203.0,"near SHREEB HOTEL, Dehu - Alandi Rd, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6988225,73.7898688,ChIJ9UQVO_23wjsRUmpyyO5WjQs,https://www.google.com/maps/place/?q=place_id:ChIJ9UQVO_23wjsRUmpyyO5WjQs,part_133,2026-09-22 06:08:34,20670
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93520 54392,https://detailingcartel.in/,5.0,24.0,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_133,2026-09-22 06:08:34,20671
Saishish Washing And Detailing Center,Car Wash and Auto Detailing,Car wash,Car wash,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.9,94.0,"KASTURI LEGACY, Apposite, Pancard Club Rd, society, Baner, Pune, Maharashtra 411045","society, Baner",18.5595203,73.77676389999999,ChIJu1SdHwC_wjsRG_UZPRlYLoA,https://www.google.com/maps/place/?q=place_id:ChIJu1SdHwC_wjsRG_UZPRlYLoA,part_133,2026-09-22 06:08:34,20672
RR DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91567 33939,https://rrdetailers.com/,5.0,38.0,"BK, Ground Floor, Survey No 105 Manjari, behind Shivshahi Hotel, Gopal Patti, Hadapsar, Pune, Maharashtra 412307","Gopal Patti, Takale Nagar, Hadapsar",18.5113549,73.964122,ChIJIUBIZyjDwjsRShoL8PJ9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJIUBIZyjDwjsRShoL8PJ9LyQ,part_133,2026-09-22 06:08:34,20673
Glossy Street car Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Vehicle wrapping service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82874 64002,N/A,4.7,19.0,"mark Detailing Studio, Balraj khanna, Glossy Street, New Delhi, Delhi 110008","Block 7, East Patel Nagar, Patel Nagar",28.6445956,77.17187009999999,ChIJXdgcPW4DDTkRKGGHlTVOzgY,https://www.google.com/maps/place/?q=place_id:ChIJXdgcPW4DDTkRKGGHlTVOzgY,part_133,2026-09-22 06:08:34,20674
"Galaxy Car Care - Car Detailing in Delhi, PPF & Ceramic Coating",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99115 22861,https://www.galaxycarcare.in/,4.8,752.0,"Ground Floor, C-107, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6218212,77.1191139,ChIJqahcJVsDDTkRr5jDx_eis1g,https://www.google.com/maps/place/?q=place_id:ChIJqahcJVsDDTkRr5jDx_eis1g,part_133,2026-09-22 06:08:34,20675
MAD AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94931 34501,http://www.madautodetailing.in/,4.7,140.0,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_133,2026-09-22 06:08:34,20676
Pro Drive Car Care,Car Wash and Auto Detailing,Car wash,Car wash,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91602 21616,https://pro-drive-car-care-car.grexa.site/,4.7,143.0,"H.no: 10-2/38/5, Phase1, Shiva Sai Nagar, Beside Sri Lakshmi Restaurant and Bar Uppal, Peerzadiguda, Hyderabad, Telangana 500098","Phase I, Sai Nagar, Peerzadiguda",17.3992667,78.5853818,ChIJizW1VZSfyzsR0y2YwcA72-g,https://www.google.com/maps/place/?q=place_id:ChIJizW1VZSfyzsR0y2YwcA72-g,part_133,2026-09-22 06:08:34,20677
Triah Detailing Studio |Ceramic coating| PPF (paint protection film - Self-healing)| Specialists,Car Wash and Auto Detailing,Car detailing service,Car detailing service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99864 40948,https://triahdetailing.com/,4.7,213.0,"Sy nos 38/1, 38/4 and 38/5 MVIT College road Next to Lamborghini Service Centre Bettahalsuru, Post, Nellukunte, Bengaluru, Karnataka 562157",416201,13.152148599999999,77.6081524,ChIJaYe2hDgYrjsRPplp0mx3ExU,https://www.google.com/maps/place/?q=place_id:ChIJaYe2hDgYrjsRPplp0mx3ExU,part_133,2026-09-22 06:08:35,20678
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99161 10123,https://xpertcarcare.co/,4.7,224.0,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_133,2026-09-22 06:08:35,20679
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,76.0,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_133,2026-09-22 06:08:35,20680
Akshar Car Spa - Akota,Car Wash and Auto Detailing,Car wash,Car wash,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85115 10254,https://www.aksharcarspa.com/,5.0,1318.0,"A-18 , Shrenik Park Society, opp. Jain Mandir, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2985154,73.1724528,ChIJfUKMFmrJXzkRrTndrvyH4PU,https://www.google.com/maps/place/?q=place_id:ChIJfUKMFmrJXzkRrTndrvyH4PU,part_133,2026-09-22 06:08:35,20681
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80005 22511,N/A,5.0,54.0,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_133,2026-09-22 06:08:35,20682
NexusOne Automotive,Car Wash and Auto Detailing,Car detailing service,Car detailing service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99756 70379,https://www.instagram.com/nexusone_automotive/,5.0,105.0,"NexusOne Automotive, Balwadkar Rd, Kranti Nagar, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Vishal Nagar, Pimple Nilakh",18.5759923,73.7908296,ChIJKVEwEmOlfIsRSEuwNLVAR9U,https://www.google.com/maps/place/?q=place_id:ChIJKVEwEmOlfIsRSEuwNLVAR9U,part_133,2026-09-22 06:08:35,20683
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,42.0,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_133,2026-09-22 06:08:35,20684
Magic Auto Care - BEST CERAMIC COATING | PPF | GRAPHENE COATING |PAINT PROTECTION FILM |CAR ACCESSORIES,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto care products store, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91066 04104,N/A,4.3,165.0,"Magic Auto care , opposite V.M.C work shop ,old fish market, Kalupura Main Rd, Vadodara, Gujarat 390006",Fatehpura,22.304844499999998,73.2081144,ChIJ25-O-WDPXzkRzpqOAXNN2rI,https://www.google.com/maps/place/?q=place_id:ChIJ25-O-WDPXzkRzpqOAXNN2rI,part_133,2026-09-22 06:08:35,20685
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Auto restoration service, Mechanic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,96.0,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_133,2026-09-22 06:08:36,20686
CARES 4 CARS,Car Wash and Auto Detailing,Car wash,Car wash,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98205 08989,http://www.cares4cars.com/,4.9,641.0,"OUTLET NO.-14,15 & 16 59 & 60, Signature Point, PLOT NO-58, near Sanjivani International School, Sector 18, Kharghar, Panvel, Maharashtra 410210","Sector 18, Kharghar",19.047303199999998,73.081682,ChIJVVVViQXC5zsR8YRViHqRZe8,https://www.google.com/maps/place/?q=place_id:ChIJVVVViQXC5zsR8YRViHqRZe8,part_133,2026-09-22 06:08:36,20687
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Mechanic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,26.0,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_133,2026-09-22 06:08:36,20688
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,251.0,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_133,2026-09-22 06:08:36,20689
Shine N Care India,Car Wash and Auto Detailing,Manufacturer,Manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 129 368 2831,http://www.novacarcare.com/,5.0,2.0,"5 -D- 21, Ground Floor, Back Portion, New Industrial Township, Faridabad, Haryana 121001","Block E, New Industrial Township 5, New Industrial Township",28.3957007,77.3054686,ChIJR9IBhMvdDDkRauEFhwYw0qs,https://www.google.com/maps/place/?q=place_id:ChIJR9IBhMvdDDkRauEFhwYw0qs,part_133,2026-09-22 06:08:36,20690
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95403 65938,N/A,5.0,11.0,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_133,2026-09-22 06:08:36,20691
"V Shine Car Spa-Ceramic coating, Car Wrapping, Paint Protection Film",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81792 44306,http://www.vshinecarspa.com/,4.5,208.0,"Plot No 2, Hp petrol pump, beside Gulf baker & restaurant, Krishna Reddy Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Krishna Reddy Nagar Colony, New Bowenpally",17.4634111,78.4736495,ChIJH4SeDcWbyzsRrPF23betzYA,https://www.google.com/maps/place/?q=place_id:ChIJH4SeDcWbyzsRrPF23betzYA,part_133,2026-09-22 06:08:36,20692
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Mechanic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95556 95695,https://www.detailingdevils.com/,4.2,125.0,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_133,2026-09-22 06:08:36,20693
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto window tinting service, Auto Accessories Store, Auto restoration service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70282 96762,http://www.carzcafe.com/,4.9,83.0,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_133,2026-09-22 06:08:36,20694
