business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BPS Secure Solutions Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Payroll Service Provider, Security service, Valet parking service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93588 15841,https://www.bpsindia.in/,4.4,140.0,"Third Floor, Office, The Elysian, Plot No. 6, Swej Farm Rd, Radha Vihar, Jaipur, Rajasthan 302019","Radha Vihar, Ganesh Nagar, Ramnagar",26.8913679,75.7732678,ChIJB0wsFpu1bTkRl_FpSaAffvQ,https://www.google.com/maps/place/?q=place_id:ChIJB0wsFpu1bTkRl_FpSaAffvQ,part_133,2026-09-22 06:08:58,23616
Bengaluru Squad Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Dog breeder, Security service, Transportation escort service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99168 27658,https://blrsquad.com/,4.1,229.0,"#79, 1st Floor, B.Channasandra Bus Stop, Kasturinagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0105799,77.6591345,ChIJs8hK4ysRrjsRulsd3lZagFM,https://www.google.com/maps/place/?q=place_id:ChIJs8hK4ysRrjsRulsd3lZagFM,part_133,2026-09-22 06:08:58,23617
New Royal Security Service,Security Guard Agency,Security guard service,Security guard service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91091 22701,http://www.newroyalsecurity.com/,4.3,12.0,"Bima Kunj, Ganpati Enclave, 105 RADHA KRISHNA COMPLEX, Kolar Rd, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.18198,77.4203047,ChIJh4IdCTxDfDkRkJ4O2iF37Tc,https://www.google.com/maps/place/?q=place_id:ChIJh4IdCTxDfDkRkJ4O2iF37Tc,part_133,2026-09-22 06:08:58,23618
JR HI-TECH SECURITY & SAFETY SERVICES PVT. LTD,Security Guard Agency,Security service,Security service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82696 33272,N/A,4.8,4.0,"First Floor, Raisen Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.253621499999998,77.48715849999999,ChIJAQBk_-NBfDkRDZsVm4oxSZ0,https://www.google.com/maps/place/?q=place_id:ChIJAQBk_-NBfDkRDZsVm4oxSZ0,part_133,2026-09-22 06:08:58,23619
Fusion Safe,Security Guard Agency,Fabrication Engineer,Fabrication Engineer,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.9,41.0,"G-36, Kagal 5 Star MIDC Industrial Area, Yalgud, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.60616,74.385712,ChIJ67ossaf9wDsRYoE2tNZAXm0,https://www.google.com/maps/place/?q=place_id:ChIJ67ossaf9wDsRYoE2tNZAXm0,part_133,2026-09-22 06:09:38,25009
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,80.0,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_133,2026-09-22 06:09:39,25010
RELIABLE PROTECTION SERVICES,Security Guard Agency,Security service,Security service,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 85790 41706,N/A,4.7,37.0,"WARD NO-13,KHATA NO-1,HOUSE NO-20A,PLOT NO-11 HO, near PRAKASHPUNJ PUBLIC SCHOOL, Sirsia, Giridih, Borough, Jharkhand 815302",Sirsia,24.207552,86.2936988,ChIJ____v3xW8TkRPbdW_0ueCME,https://www.google.com/maps/place/?q=place_id:ChIJ____v3xW8TkRPbdW_0ueCME,part_133,2026-09-22 06:09:39,25011
Jay Enterprises,Security Guard Agency,Security service,Security service,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"H9J4 GRQ, Mouje Sangaon Main Rd, Sangaon Mouje, Maharashtra 416216",416203,16.580585199999998,74.3559982,ChIJhTm6PM37wDsRsnx8g_nFPQs,https://www.google.com/maps/place/?q=place_id:ChIJhTm6PM37wDsRsnx8g_nFPQs,part_133,2026-09-22 06:10:14,25709
TigerEagle Security & IT Solutions Pvt.Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 93829 99162,http://www.tigereaglesecurity.com/,4.4,18.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6827136,86.9692922,ChIJO3QdNwof9zkRXhM3-ovOVCY,https://www.google.com/maps/place/?q=place_id:ChIJO3QdNwof9zkRXhM3-ovOVCY,part_133,2026-09-22 06:10:15,25710
Sharp Protection Security (SPS),Security Guard Agency,Security guard service,"Security guard service, Security service",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94058 30798,N/A,5.0,52.0,"Office No. 01, Ward No. 177, Vilas Sadan Apartment, Dudhali, Kolhapur – 416012 Kolhapur, Ichalkaranji, Sangli, Gadhinglaj, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6975093,74.216673,ChIJVwG4N0mrwTsRq23vAOYVsGk,https://www.google.com/maps/place/?q=place_id:ChIJVwG4N0mrwTsRq23vAOYVsGk,part_133,2026-09-22 06:10:51,26944
Security Services in Sangli,Security Guard Agency,Security guard service,"Security guard service, Security service",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70700 20202,https://securityservicesinmaharashtra.com/,4.9,7.0,"C/O :-Plot No 2/2,Jubilee Building ,100 Feet Road,, Vishrambaug, near BSNL Office, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.845357,74.601978,ChIJQVVVVYYiwTsRWY3pJOTiHhw,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVYYiwTsRWY3pJOTiHhw,part_133,2026-09-22 06:10:52,26945
"Om Sai Safeguard Services, Sangli",Security Guard Agency,Security guard service,"Security guard service, Security service",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 85309 94545,https://www.omsaisecurityservices.co.in/,5.0,1.0,"C/O Darshan Texcoat Plot No J , 43, Sangli, MIDC Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.867418999999998,74.6137909,ChIJ_YJZH6IjwTsRM1Seb_Re0XU,https://www.google.com/maps/place/?q=place_id:ChIJ_YJZH6IjwTsRM1Seb_Re0XU,part_133,2026-09-22 06:10:52,26946
Vighnaharta Mitra Mandal,Security Guard Agency,Security service,Security service,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 93594 21676,N/A,,,"Nana Patil Nagar, Kolhapur, Maharashtra 416011",Nana Patil Nagar,16.6673503,74.19417109999999,ChIJE0geWrhVwDsRJx53jm30bRw,https://www.google.com/maps/place/?q=place_id:ChIJE0geWrhVwDsRJx53jm30bRw,part_133,2026-09-22 06:12:55,29133
मानव सुरक्षा सेवा संस्था सिक्युरिटी सर्विस,Security Guard Agency,Security guard service,Security guard service,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"A/P, Malawadi, Sarvade, Maharashtra 416208",Malawadi,16.411878299999998,74.103441,ChIJb8aqZZNbwDsRH-mQY5fD6-s,https://www.google.com/maps/place/?q=place_id:ChIJb8aqZZNbwDsRH-mQY5fD6-s,part_133,2026-09-22 06:13:35,29735
Industrial Security Beast,Security Guard Agency,Security guard service,"Security guard service, Service establishment",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96657 71570,N/A,5.0,,"Industrial Security Beast, 416208, India",416208,18.8181773,76.7698374,ChIJGwpOKHefO6sRfasXlQJ2IOk,https://www.google.com/maps/place/?q=place_id:ChIJGwpOKHefO6sRfasXlQJ2IOk,part_133,2026-09-22 06:13:37,29736
Bhartiya Security Guard & Services,Security Guard Agency,Corporate office,Corporate office,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 93893 99492,https://bhartiyasecurity.in/,5.0,1.0,"240-A, near GTB Nagar, Chak Niratul, Rajrooppur, Prayagraj, Uttar Pradesh 211015","Chak Niratul, Rajrooppur",25.439419599999997,81.8028848,ChIJ____0zXLmjkRCXsqM0VdFkU,https://www.google.com/maps/place/?q=place_id:ChIJ____0zXLmjkRCXsqM0VdFkU,part_133,2026-09-22 06:15:37,31862
Ask security and housekeeipng services,Security Guard Agency,Security guard service,Security guard service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"9Q3F+G6, Donichawada, Maharashtra 415207",416214,17.353205,73.77232599999999,ChIJBfYNTwD1wTsRHdTdeKHDl3Y,https://www.google.com/maps/place/?q=place_id:ChIJBfYNTwD1wTsRHdTdeKHDl3Y,part_133,2026-09-22 06:17:54,33470
Savvy Resource & Management Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77200 90044,N/A,,,"Laxmi Chowk, Nag Phata, Shirala, Maharashtra 415408",416214,16.9848313,74.1284003,ChIJq6qq6n6hwTsRgwCrKaaBehI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6n6hwTsRgwCrKaaBehI,part_133,2026-09-22 06:17:54,33471
DIRECTION TEN GUARD LLP,Security Guard Agency,Security guard service,"Security guard service, Service establishment",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 93158 47806,https://d10guardsecurity.in/,4.9,9.0,"DIRECTION TEN GUARD LLP, 416215, India",416215,28.6440837,77.0932314,ChIJYx9B6LBFYaIRHIA3WkBO1Ec,https://www.google.com/maps/place/?q=place_id:ChIJYx9B6LBFYaIRHIA3WkBO1Ec,part_133,2026-09-22 06:18:38,33930
Sai samarth service's,Security Guard Agency,Security guard service,Security guard service,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98228 15401,N/A,5.0,,"hero showroom, Jaysingrao Park, kaman javal, near Kagal, Maharashtra 416216",416216,16.590132,74.3085357,ChIJ77-HgRr5wDsRwwv4TXG-T3Y,https://www.google.com/maps/place/?q=place_id:ChIJ77-HgRr5wDsRwwv4TXG-T3Y,part_133,2026-09-22 06:19:20,34670
Laxman security force (OPC) pvt.Ltd,Security Guard Agency,Security guard service,Security guard service,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"near bus stand, Vandur, Maharashtra 416216",416216,16.552820699999998,74.2861999,ChIJh_Uken75wDsRF6rY7xtMUlE,https://www.google.com/maps/place/?q=place_id:ChIJh_Uken75wDsRF6rY7xtMUlE,part_133,2026-09-22 06:19:20,34671
S R Security,Security Guard Agency,Security service,Security service,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 90213 12524,N/A,5.0,,"21/1489, Swami Karkhana Road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7049221,74.4527458,ChIJ3W8wniYdwTsRg0yiWYUQlsE,https://www.google.com/maps/place/?q=place_id:ChIJ3W8wniYdwTsRg0yiWYUQlsE,part_133,2026-09-22 06:20:39,35578
BK Starguard,Security Guard Agency,Security guard service,Security guard service,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 76209 66270,N/A,4.7,,"Yashodhan nagar, Pushpakunj bunglow plot no 21, Pandharpur, Maharashtra 413304",416219,17.6555938,75.3279549,ChIJx_letb8exDsRt27JGrv86PA,https://www.google.com/maps/place/?q=place_id:ChIJx_letb8exDsRt27JGrv86PA,part_133,2026-09-22 06:20:40,35579
Protection guard security agency,Security Guard Agency,Security guard service,"Security guard service, Service establishment",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"Protection guard security agency, 416220, India",416220,18.8181773,76.7698374,ChIJX-Fnr_T9wjsRh6H_NLtUKKU,https://www.google.com/maps/place/?q=place_id:ChIJX-Fnr_T9wjsRh6H_NLtUKKU,part_133,2026-09-22 06:21:20,36289
SECURED SECURITY SOLUTIONS PVT LTD,Security Guard Agency,Security guard service,Security guard service,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 77142 87200,http://securedsecuritysolutions.com/,3.7,83.0,"3rd Floor, Ravi Bhawan, Jaistambh Chowk, Raipur, Chhattisgarh 492001",Nayapara,21.243151899999997,81.635391,ChIJdYGDW73dKDoRJw6pDjNRUcs,https://www.google.com/maps/place/?q=place_id:ChIJdYGDW73dKDoRJw6pDjNRUcs,part_133,2026-09-22 06:22:42,36812
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97834 55390,N/A,4.9,48.0,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_133,2026-09-22 06:24:39,40955
Proton Security Services,Security Guard Agency,Security guard service,Security guard service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 76655 29547,N/A,5.0,12.0,"105/126, Vijay Path, near Dena Bank, Sector 122, Sector 101, Sector 102, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Sector 101, Sector 102, Mansarovar",26.8472096,75.7671807,ChIJpx8qFwC1bTkR_Qyhn1I9Ck4,https://www.google.com/maps/place/?q=place_id:ChIJpx8qFwC1bTkR_Qyhn1I9Ck4,part_133,2026-09-22 06:24:39,40956
KK Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98299 20970,https://www.kksecurityagency.com/,4.5,60.0,"24 K, 8, Vidhan Sabha Rd, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.894351399999998,75.79548,ChIJf8pq4mu1bTkRS7ngpFdKcUs,https://www.google.com/maps/place/?q=place_id:ChIJf8pq4mu1bTkRS7ngpFdKcUs,part_133,2026-09-22 06:24:39,40957
Balaji Security Service,Security Guard Agency,Security guard service,Security guard service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95291 86579,N/A,4.2,66.0,"C-83, New Loha Mandi Rd, Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada",27.0003258,75.7533488,ChIJEx74DISybTkRNOxYW4DIF78,https://www.google.com/maps/place/?q=place_id:ChIJEx74DISybTkRNOxYW4DIF78,part_133,2026-09-22 06:24:39,40958
Marwar Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Security service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94143 95168,https://www.marwarsecurity.com/,4.9,56.0,"74, Khatipura Rd, Chand Bihari Nagar, Jaswant Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Jaswant Nagar",26.932040999999998,75.75165199999999,ChIJAV8Nt3OzbTkRTzBHs-WZYN4,https://www.google.com/maps/place/?q=place_id:ChIJAV8Nt3OzbTkRTzBHs-WZYN4,part_133,2026-09-22 06:24:39,40959
Expert Security Services | Best Security Services in Pune | Security Services In Pune,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Human resource consulting, Security service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97677 26354,http://www.expertsecurityservices.in/,4.7,112.0,"3rd Floor, Ujjwal House, nr. Kailas Jiwan Factory, Sterling Nisarga II, Dhayari, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari",18.4472608,73.81383389999999,ChIJRxi7WYmVwjsRgPjG6Cm624Y,https://www.google.com/maps/place/?q=place_id:ChIJRxi7WYmVwjsRgPjG6Cm624Y,part_133,2026-09-22 06:24:39,40960
SWARAJ MEN MANAGEMENT PVT. LTD,Security Guard Agency,Security guard service,Security guard service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80009 38333,http://www.swarajmenmanagement.com/,4.7,69.0,"Gayatri Complex, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0738242,72.5931712,ChIJTeXf4PKDXjkRzKXETD6pD-4,https://www.google.com/maps/place/?q=place_id:ChIJTeXf4PKDXjkRzKXETD6pD-4,part_133,2026-09-22 06:24:39,40961
Bhuvneshwar Security Service (OPC) Pvt.Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79874 97048,N/A,4.6,19.0,"H-2 ,TF -9,Vajpayee Nagar, Third Floor, Idgah Hills, Bhopal, Madhya Pradesh 462001",Idgah Hills,23.2730087,77.3789556,ChIJ7zQOowpofDkRYTOL37F5tIs,https://www.google.com/maps/place/?q=place_id:ChIJ7zQOowpofDkRYTOL37F5tIs,part_133,2026-09-22 06:24:39,40962
Adarsh Security Service Housekeeping and Manpower,Security Guard Agency,Security guard service,"Security guard service, Security service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99979 25236,N/A,4.9,91.0,"NH-24, Delhi road, NH-24, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.8275458,78.73497809999999,ChIJvbLqXkL9CjkRb4u4K_g0aSw,https://www.google.com/maps/place/?q=place_id:ChIJvbLqXkL9CjkRb4u4K_g0aSw,part_133,2026-09-22 06:24:39,40963
Security Services in Pimpri Chinchwad,Security Guard Agency,Security guard service,"Security guard service, Security service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70700 20202,https://securityservicesinmaharashtra.com/,4.4,,"near PCMC Hospital, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.590231799999998,73.8187457,ChIJTVVVUb-4wjsRQK47sV8XkT8,https://www.google.com/maps/place/?q=place_id:ChIJTVVVUb-4wjsRQK47sV8XkT8,part_133,2026-09-22 06:24:40,40964
AEON SECURITY SERVICE PVT LTD.,Security Guard Agency,Security service,"Security service, House cleaning service, Personal concierge service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99038 88339,http://www.aeonsecurityservice.com/,4.6,,"Collage More, DD-71, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6081102,88.4276914,ChIJmXytMIh1AjoR0njB2AmuNI4,https://www.google.com/maps/place/?q=place_id:ChIJmXytMIh1AjoR0njB2AmuNI4,part_133,2026-09-22 06:24:40,40965
BENGAL SECURE SECURITY SERVICE PRIVATE LIMITED (B S 3),Security Guard Agency,Security guard service,Security guard service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96149 77300,http://www.bs3security.com/,4.4,,"3no, Chandigarh Main Road, 12, Dinabandhu Road, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6980541,88.4559907,ChIJmyXC_B-f-DkRDZIH42F_zhY,https://www.google.com/maps/place/?q=place_id:ChIJmyXC_B-f-DkRDZIH42F_zhY,part_133,2026-09-22 06:24:40,40966
Tiger Guards Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 22 2497 6262,http://tigerguards.in/,4.3,8.0,"Mahavir Building A Wing, 103/A, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9975308,72.824382,ChIJmZldJY7O5zsROjIHx-RtOoo,https://www.google.com/maps/place/?q=place_id:ChIJmZldJY7O5zsROjIHx-RtOoo,part_133,2026-09-22 06:24:41,40967
RETREAT SECURITY AGENCY Pvt.Ltd,Security Guard Agency,Security guard service,Security guard service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97556 14568,N/A,4.3,34.0,"E-7,635, 2nd Floor, above Punjab National Bank, Shahpura, Bhopal, Madhya Pradesh 462016","E7 Extension, E-7, Shahpura",23.2060678,77.4316265,ChIJA22hepZDfDkRW_jzeEpYBWo,https://www.google.com/maps/place/?q=place_id:ChIJA22hepZDfDkRW_jzeEpYBWo,part_133,2026-09-22 06:24:41,40968
ADO Security & Protection Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98700 94544,https://adosecurityservices.com/,4.7,24.0,"West Indl Compound, A/709-710, Dattani Plaza Commercial Premises Society Ltd, East, Andheri - Kurla Rd, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.098902799999998,72.88454589999999,ChIJW1Ex6znI5zsRCe6J01tnm28,https://www.google.com/maps/place/?q=place_id:ChIJW1Ex6znI5zsRCe6J01tnm28,part_133,2026-09-22 06:24:41,40969
Om Sai Security Group,Security Guard Agency,Security guard service,"Security guard service, Business to business service, Security service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90498 83939,https://omsaisecuritygroup.com/,4.6,30.0,"23/11, Astvinayak Vihar, A Wing, Near Niwara Society, Dhankawadi, Balaji Nagar, Pune, Maharashtra 411043","Shridharnagar, Vivek Nagar, Balaji Nagar",18.461793999999998,73.862235,ChIJj5u8eb_qwjsRfPzbCveYa4g,https://www.google.com/maps/place/?q=place_id:ChIJj5u8eb_qwjsRfPzbCveYa4g,part_133,2026-09-22 06:24:41,40970
BULLS Security Services & Bouncers,Security Guard Agency,Security service,Security service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96631 81690,N/A,4.0,22.0,"2nd Floor, Jai Shankar Building, Kirloskar Rd, above Shankar Bakery, Kelkar Bagh, Raviwar Peth, Belagavi, Karnataka 590001","Kelkar Bagh, Raviwar Peth",15.8593967,74.508392,ChIJg1jZS-VnvzsREDXpCgBNdiw,https://www.google.com/maps/place/?q=place_id:ChIJg1jZS-VnvzsREDXpCgBNdiw,part_133,2026-09-22 06:24:41,40971
ESPY security Agency - Security Guard in Bhopal,Security Guard Agency,Security guard service,"Security guard service, Janitorial service, Security service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 755 428 7394,http://www.espyprotection.in/,3.7,10.0,"Plot no-178, Chitra Complex, F-3, 2nd Floor, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Surendra Vilas, Zone-I, Maharana Pratap Nagar",23.2330279,77.43211629999999,ChIJC7spbWdCfDkRBV2Sw0vRQVU,https://www.google.com/maps/place/?q=place_id:ChIJC7spbWdCfDkRBV2Sw0vRQVU,part_133,2026-09-22 06:24:41,40972
safety secure company,Security Guard Agency,Security guard service,Security guard service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97723 24899,N/A,5.0,10.0,"UNATI NILAY, 12A 515, 2, SIRSI ROAD, Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura",26.8520577,75.7800864,ChIJz9D4Jj61bTkRtuslFMQhmxc,https://www.google.com/maps/place/?q=place_id:ChIJz9D4Jj61bTkRtuslFMQhmxc,part_133,2026-09-22 06:24:41,40973
Fateh Security Services,Security Guard Agency,Security guard service,Security guard service,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 98787 40335,https://www.fatehsecurityservices.in/,4.9,219.0,"211C, near Board Wali Factory, New Raj Nagar, Raj Nagar, Basti Bawa Khel, Jalandhar, Punjab 144002","New Raj Nagar, Raj Nagar, Basti Bawa Khel",31.3435003,75.54451569999999,ChIJFxvEvINbGjkR41JIY0ngyS0,https://www.google.com/maps/place/?q=place_id:ChIJFxvEvINbGjkR41JIY0ngyS0,part_133,2026-09-22 06:25:17,41644
G.K SECURITY SOLUTIONS,Security Guard Agency,Security guard service,Security guard service,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 91645 33366,http://www.gksecuritysolution.com/,4.9,,"Kamadenu Nilaya Sai Brindavan Enclave, 22/103, behind RTO Office Road, Yelahanka, Singanayakanahalli, Bengaluru, Karnataka 560064",Yelahanka,13.1421148,77.56128369999999,ChIJNXH53MIZrjsRwSFvzIxV1ow,https://www.google.com/maps/place/?q=place_id:ChIJNXH53MIZrjsRwSFvzIxV1ow,part_133,2026-09-22 06:27:13,43279
