business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CUPT Towing & Recovery services,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98430 10433,http://www.towingcupt.com/,4.5,,"No 54:, D.JayawardhanaveluNagar, Masakalipalayam Rd, Peelamedu, DJ Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, DJ Nagar",11.023996499999999,77.0174079,ChIJPc78NYRXqDsReJ28w19Aef4,https://www.google.com/maps/place/?q=place_id:ChIJPc78NYRXqDsReJ28w19Aef4,part_133,2026-09-22 06:08:39,21124
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 88772 47365,https://tochanwala.in/,4.7,,"Tochanwala Assistance, 416203, India",416203,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_133,2026-09-22 06:10:00,25470
S.Raj Crane Service,Crane and Towing Service,Crane service,Crane service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 84216 70333,N/A,5.0,,"Dattaraj Commercial Complex (Devarde Sir), Church Rd, near New Water Tank, Gadhinglaj, Maharashtra 416502",416204,16.224219299999998,74.3464212,ChIJabWx2piPwDsRtPaIZ2R7mtk,https://www.google.com/maps/place/?q=place_id:ChIJabWx2piPwDsRtPaIZ2R7mtk,part_133,2026-09-22 06:10:36,26477
NN TOWING SERVICE,Crane and Towing Service,Crane service,Crane service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.7,,"Amboli road, Khedage, Ajara, Maharashtra 416505",Khedage,16.1174943,74.20867489999999,ChIJ_UZ6GgB9wDsRlo7HRyuyK5I,https://www.google.com/maps/place/?q=place_id:ChIJ_UZ6GgB9wDsRlo7HRyuyK5I,part_133,2026-09-22 06:10:36,26478
Rajmata towing & crane service ankdhal,Crane and Towing Service,Towing service,Towing service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91124 82126,N/A,5.0,,"Toll Plaza, to, Sangola - Miraj Rd, near Rajmata towing service, Ankadal, Sangola, Ankadhal, Maharashtra 413308",Ankadal,17.3620542,75.08659349999999,ChIJFw5dvyavxjsRRuqVB5e0Mjw,https://www.google.com/maps/place/?q=place_id:ChIJFw5dvyavxjsRRuqVB5e0Mjw,part_133,2026-09-22 06:10:37,26479
Navbharat Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane service",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99755 36633,https://navbharattowingservices.blogspot.com/2022/09/navbharat-towing-services-contact.html?m=1/,4.8,,"N.H 4 pune banglore highway, opp. Annapurna Hotel, near Badiyani Petrol pump, Karad, Maharashtra 415124",416204,17.2858944,74.17010069999999,ChIJNRFWUaGDwTsR7lDIZ39skwM,https://www.google.com/maps/place/?q=place_id:ChIJNRFWUaGDwTsR7lDIZ39skwM,part_133,2026-09-22 06:10:37,26480
"Banne crane and towing service,Saiful. Vijapur rod,Solapur Chity",Crane and Towing Service,Towing service,Towing service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96235 97007,N/A,4.9,,"Rohini Nagar-3, Saiful, Rohini Nagar, Jule, Solapur, Maharashtra 413008","Rohini Nagar-3, Saiful, Rohini Nagar, Jule",17.6258728,75.9046035,ChIJaTSPB7nZxTsRqMNQAKwgb1w,https://www.google.com/maps/place/?q=place_id:ChIJaTSPB7nZxTsRqMNQAKwgb1w,part_133,2026-09-22 06:10:37,26481
"Shree Jagdamb Crane Services, Mudhal Titta Near Adamapur, Kolhapur-Gargoti Road.",Crane and Towing Service,Crane service,Crane service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96983 16060,N/A,,,"Kolhapur-Gargoti Road, Titha, near Adamapur, Mudhal, Maharashtra 416208",416204,16.4098187,74.1417574,ChIJMxpU3QNZwDsROX0ej2yRvz4,https://www.google.com/maps/place/?q=place_id:ChIJMxpU3QNZwDsROX0ej2yRvz4,part_133,2026-09-22 06:10:38,26482
Next Chapter Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,https://nextchaptertowing.com/,5.0,,"Next Chapter Towing, 416207, India",416207,39.9753215,-105.01053209999999,ChIJDQ2EnCzGY00RJfjSyPTw2GE,https://www.google.com/maps/place/?q=place_id:ChIJDQ2EnCzGY00RJfjSyPTw2GE,part_133,2026-09-22 06:12:34,28841
Action Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,2.0,"Action Towing, 416209, India",416209,53.216826499999996,-105.671746,ChIJq6oOIPh6AVMR7r4CKreUqyA,https://www.google.com/maps/place/?q=place_id:ChIJq6oOIPh6AVMR7r4CKreUqyA,part_133,2026-09-22 06:14:03,30321
Raje Crane services,Crane and Towing Service,Towing service,"Towing service, Crane service",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 97639 19147,N/A,4.9,,"Sr.no.580/2A, building no. 4 Flat no. 13, Gangadham Chowk, Hamal Nagar, Market Yard, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Gultekadi",18.4812199,73.87198479999999,ChIJw6TKDV7rwjsRnvtM1A1r3eU,https://www.google.com/maps/place/?q=place_id:ChIJw6TKDV7rwjsRnvtM1A1r3eU,part_133,2026-09-22 06:14:42,31074
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,https://manoj-crane-services.grexa.site/,4.8,23.0,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_133,2026-09-22 06:14:43,31075
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,23.0,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_133,2026-09-22 06:14:43,31076
Crane Towing service,Crane and Towing Service,Towing service,Towing service,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 79041 95167,N/A,5.0,1.0,"Crane service. Tharamangalam, Salem, Karumandisellipalayam, Tamil Nadu 636502",416210,11.281479299999999,77.5976493,ChIJ27jC1xRtqTsRsiGN1REuZaM,https://www.google.com/maps/place/?q=place_id:ChIJ27jC1xRtqTsRsiGN1REuZaM,part_133,2026-09-22 06:14:43,31077
India Crane and Towing Services,Crane and Towing Service,Towing service,Towing service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Bus Stand, Pune-Bangalore NH4 Highway, near Kasegaon, Kasegaon, Maharashtra 415404",416214,17.1244486,74.1873954,ChIJR7aYQXGewTsRqq1Ezfrxa1k,https://www.google.com/maps/place/?q=place_id:ChIJR7aYQXGewTsRqq1Ezfrxa1k,part_133,2026-09-22 06:17:33,33121
TOE TRUCK LLC TOWING SERVICE-GRUA,Crane and Towing Service,Towing service,"Towing service, Service establishment",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,http://toetruck1970.wixsite.com/toetruck,5.0,3.0,"TOE TRUCK LLC TOWING SERVICE-GRUA, 416218, India",416218,41.5281401,-88.145544,ChIJBVjgoIxnDogRXTPIsLQeKwE,https://www.google.com/maps/place/?q=place_id:ChIJBVjgoIxnDogRXTPIsLQeKwE,part_133,2026-09-22 06:19:43,34981
S Towing services,Crane and Towing Service,Towing service,"Towing service, Insurance agency",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 95616 96962,N/A,5.0,,"Sankeshwar road, Gadhinglaj, Maharashtra 416502",416219,16.2266169,74.3537364,ChIJx2X2nPqPwDsRPOG9wk51B3A,https://www.google.com/maps/place/?q=place_id:ChIJx2X2nPqPwDsRPOG9wk51B3A,part_133,2026-09-22 06:20:22,35414
Bharath towing crane service,Crane and Towing Service,Towing service,"Towing service, Service establishment",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99724 47927,N/A,4.8,,"Bharath towing crane service, 416219, India",416219,16.812369999999998,76.7698374,ChIJ03RwH-VnvzsRpFi9_Ni5D5c,https://www.google.com/maps/place/?q=place_id:ChIJ03RwH-VnvzsRpFi9_Ni5D5c,part_133,2026-09-22 06:20:23,35415
Kazi crane & towing service,Crane and Towing Service,Towing service,Towing service,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 97679 77653,http://kazicraneservice.in/,5.0,,"Nisarg vihar, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.6462541,75.9118439,ChIJ0R5JJKfbxTsR8ezZ29hvE_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0R5JJKfbxTsR8ezZ29hvE_Q,part_133,2026-09-22 06:20:23,35416
Jyotirling Crane's,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 74105 61861,N/A,5.0,6.0,"Near Sangam Hotel, Near HDFC Bank,Pune-Bangalore, Highway, Malkapur, Maharashtra 415110",Shaniwar Peth,17.273634599999998,74.17985159999999,ChIJ-xDI_PeDwTsRna_MDjDFaVA,https://www.google.com/maps/place/?q=place_id:ChIJ-xDI_PeDwTsRna_MDjDFaVA,part_133,2026-09-22 06:20:24,35417
Bhairavnath Towing & crane service,Crane and Towing Service,Crane service,Crane service,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 73500 80112,https://instagram.com/bhairavnath_towing_service?igshid=MzRlODBiNWFlZA==,5.0,24.0,"Wai-Surur Rd, mahableshwar road, Wai, Wai Rural, Maharashtra 412803",mahableshwar road,17.9486292,73.9213278,ChIJHRijWB1dwjsRV85ZPve5Diw,https://www.google.com/maps/place/?q=place_id:ChIJHRijWB1dwjsRV85ZPve5Diw,part_133,2026-09-22 06:20:24,35418
Krushna Crane Services,Crane and Towing Service,Crane service,Crane service,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"near Ganesh Mandir, Malkapur, Maharashtra 415101",416223,16.9199414,73.9324535,ChIJjwRV8Fa5wTsRmLIMygmVmdo,https://www.google.com/maps/place/?q=place_id:ChIJjwRV8Fa5wTsRmLIMygmVmdo,part_133,2026-09-22 06:22:26,36702
Road Serve,Crane and Towing Service,Towing service,"Towing service, Service establishment",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://roadserve.in/,,,"Road Serve, 416231, India",416231,21.0680074,82.7525294,ChIJE-oQzcuVrocR4awu5XYx8gg,https://www.google.com/maps/place/?q=place_id:ChIJE-oQzcuVrocR4awu5XYx8gg,part_133,2026-09-22 06:24:24,39573
Saubhagya Motors,Crane and Towing Service,Auto repair shop,Auto repair shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70001 71434,N/A,4.4,,"Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Aakriti Ecocity, Salaiya",23.1717782,77.43950679999999,ChIJ2QOMcf9DfDkRgxYSzQBCO3k,https://www.google.com/maps/place/?q=place_id:ChIJ2QOMcf9DfDkRgxYSzQBCO3k,part_133,2026-09-22 06:24:25,39574
Shri Sai Cranes works pvt.ltd,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98501 36994,http://www.shrisaicranes.in/,5.0,,"Gat.No.59, Chikhqli Road, opp. Bharat Weigh Bridge, Talwade, Pune, Maharashtra 411062","M I D C Technology Park, Talwade",18.7039272,73.7920298,ChIJLwFEbNm3wjsRe9Oh6BBu-5I,https://www.google.com/maps/place/?q=place_id:ChIJLwFEbNm3wjsRe9Oh6BBu-5I,part_133,2026-09-22 06:24:25,39575
Shree Ganesh crane and Towing service,Crane and Towing Service,Corporate office,Corporate office,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 88883 87539,N/A,5.0,,"Agra - Mumbai Rd, Cherapoli, Maharashtra 421601",416236,19.4669561,73.33488919999999,ChIJLTPSVpiD5zsRGnub1NXxKTg,https://www.google.com/maps/place/?q=place_id:ChIJLTPSVpiD5zsRGnub1NXxKTg,part_133,2026-09-22 06:26:58,43018
"Shivam crane Towing services, Padmavti, Pune",Crane and Towing Service,Towing service,Towing service,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99235 62477,N/A,5.0,,"opp. to Fasttrack, Sangam Society, Padmavati Nagar, Pune, Maharashtra 411037","Sangam Society, Padmavati Nagar",18.476679,73.8580788,ChIJOUMyqPHrwjsRsQBmxPjeawc,https://www.google.com/maps/place/?q=place_id:ChIJOUMyqPHrwjsRsQBmxPjeawc,part_133,2026-09-22 06:26:58,43019
R N Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 78970 90699,https://rncraneservice.online/,4.9,,"near, Mulayam Nagar Rd, Surender Nagar, Mulayam Nagar, Labour Adda, Kamta, Lucknow, Uttar Pradesh 226028","Surender Nagar, Mulayam Nagar, Labour Adda, Kamta",26.8712683,80.972777,ChIJL1rtZm7jmzkRraXtSpnobSA,https://www.google.com/maps/place/?q=place_id:ChIJL1rtZm7jmzkRraXtSpnobSA,part_133,2026-09-22 06:26:58,43020
Nashik Crane Service Towing,Crane and Towing Service,Towing equipment provider,Towing equipment provider,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99227 19293,N/A,5.0,,"Shop No.37, Nivrutti Complex, Agra - Mumbai Rd, Nanavali, Nashik, Maharashtra 422001",Nanavali,19.9975311,73.8016525,ChIJqTSmEM7r3TsRjKK_aOAXbZ4,https://www.google.com/maps/place/?q=place_id:ChIJqTSmEM7r3TsRjKK_aOAXbZ4,part_133,2026-09-22 06:27:34,44992
Chaitrali Crane Services Vita,Crane and Towing Service,Towing service,"Towing service, Construction machine rental service, Crane rental agency, Garage, Crane service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98600 54853,N/A,,,"Chaitrali, Tasgaon Road, Vita, Maharashtra 415311",416301,17.2539904,74.5366402,ChIJ6UoS_N1nwTsR_KdfuHcT1Vw,https://www.google.com/maps/place/?q=place_id:ChIJ6UoS_N1nwTsR_KdfuHcT1Vw,part_133,2026-09-22 06:27:34,44993
Shree Auto,Crane and Towing Service,Car repair and maintenance service,Car repair and maintenance service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.1,,"Sangli - Miraj Rd, Wanalesawadi, Parshwanath Nagar, Sangli Miraj Kupwad, Maharashtra 416414","Wanalesawadi, Parshwanath Nagar",16.8387644,74.6226736,ChIJ77ETU1kiwTsRPJzYtVBIFmQ,https://www.google.com/maps/place/?q=place_id:ChIJ77ETU1kiwTsRPJzYtVBIFmQ,part_133,2026-09-22 06:27:34,44994
jind crane and towing service,Crane and Towing Service,Crane service,Crane service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70156 46567,https://gmbwala.com/jind-crane-and-towing-service/,5.0,,"Ground Floor, Panipat Road, Jind, Haryana 126102",416301,29.3285643,76.3600019,ChIJccp1STAFEjkRZNsIn-A6Ahk,https://www.google.com/maps/place/?q=place_id:ChIJccp1STAFEjkRZNsIn-A6Ahk,part_133,2026-09-22 06:27:34,44995
RP Towing service - Best towing service,Crane and Towing Service,Towing service,Towing service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 92949 23003,N/A,4.8,,"40/4, Ranapartap chowk, Sangalwadi, Sangliwadi, Sangli Miraj Kupwad, Maharashtra 416305","Ranapartap chowk, Sangalwadi",16.8618821,74.552026,ChIJcQioUbEZwTsRfkGzp-FcCNM,https://www.google.com/maps/place/?q=place_id:ChIJcQioUbEZwTsRfkGzp-FcCNM,part_133,2026-09-22 06:28:12,47694
Shree Ganesh towing service,Crane and Towing Service,Towing service,Towing service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70578 26154,N/A,4.7,,"Kolhapur Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8479643,74.5626869,ChIJhYU69uYZwTsRiXX4YtIok1Y,https://www.google.com/maps/place/?q=place_id:ChIJhYU69uYZwTsRiXX4YtIok1Y,part_133,2026-09-22 06:28:12,47695
Maner towing services islampur,Crane and Towing Service,Towing service,Towing service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95521 08486,N/A,3.3,,"363V+4QX, Peth - Sangli Rd, Urun-Ishwarpur, Peth, Maharashtra 415409",416302,17.052867,74.244477,ChIJexKOU1J1wTsRmTCkdcZsYH8,https://www.google.com/maps/place/?q=place_id:ChIJexKOU1J1wTsRmTCkdcZsYH8,part_133,2026-09-22 06:28:12,47696
Suyog Crane Service,Crane and Towing Service,Crane service,Crane service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.0,,"VH2Q+FMW, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8512371,74.5892152,ChIJuVv7D0YZwTsRzsIiE8ui-fo,https://www.google.com/maps/place/?q=place_id:ChIJuVv7D0YZwTsRzsIiE8ui-fo,part_133,2026-09-22 06:28:12,47697
Ishanvi Cranes Private Limited,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 82753 92018,https://www.ishanvicranes.com/,5.0,,"Gut No-82/1, Laxmi Chowk, Old Satara Road, Village -Sandagewadi Palus, Maharashtra 416310",416302,17.105319599999998,74.479396,ChIJTUURNNFtwTsRo9gD72w5Cyc,https://www.google.com/maps/place/?q=place_id:ChIJTUURNNFtwTsRo9gD72w5Cyc,part_133,2026-09-22 06:28:15,47698
Yash Enterprises Crane Spare Parts,Crane and Towing Service,Crane service,Crane service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 85301 41777,https://crane.yash.com/,4.8,,"Gala no.05, Swayambhu Srushti Apartment, C wing, 100 Feet Rd, near Ghadge Patil Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.847804,74.5692559,ChIJbco5_s8ZwTsRscgmjyXe5f4,https://www.google.com/maps/place/?q=place_id:ChIJbco5_s8ZwTsRscgmjyXe5f4,part_133,2026-09-22 06:28:15,47699
Laxmi Enterprises crane spare parts,Crane and Towing Service,Crane service,"Crane service, Store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 79724 90789,N/A,5.0,,"Dhanlaxmi plaza front of bharat Sutgirani, Kupwad MIDC Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8647985,74.6080285,ChIJvfey3_ojwTsRirc98R69lyQ,https://www.google.com/maps/place/?q=place_id:ChIJvfey3_ojwTsRirc98R69lyQ,part_133,2026-09-22 06:28:15,47700
