business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Hosiery,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93220 57927,N/A,,,"Shop No 191 Tokyo Market, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2347117,73.1629293,ChIJYYKHWD-V5zsRw2_cx2EKMTE,https://www.google.com/maps/place/?q=place_id:ChIJYYKHWD-V5zsRw2_cx2EKMTE,part_133,2026-09-22 06:27:27,44281
S SHANTILAL & CO,Hosiery and Undergarments Wholesaler,Jewelry store,Jewelry store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98332 29404,N/A,5.0,4.0,"REGAL MANZIL, 19/21, Mirza St, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Chippi Chawl, Kalbadevi",18.9503915,72.8325826,ChIJuVMxuiPO5zsRNweF5_J92ek,https://www.google.com/maps/place/?q=place_id:ChIJuVMxuiPO5zsRNweF5_J92ek,part_133,2026-09-22 06:27:27,44282
Kamal Army Stores,Hosiery and Undergarments Wholesaler,Army & navy surplus shop,Army & navy surplus shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97641 72384,N/A,4.2,126.0,"Shop No.8, Anand Maharaj Complex, Subhash Rd, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Rd",19.946586,73.8382402,ChIJPyPWx1mV3TsR3kAQJuA-usY,https://www.google.com/maps/place/?q=place_id:ChIJPyPWx1mV3TsR3kAQJuA-usY,part_133,2026-09-22 06:27:27,44283
SB HOSIERY,Hosiery and Undergarments Wholesaler,Garment Exporter,Garment Exporter,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70368 21043,N/A,4.6,9.0,"SHOP NO FIRST FLOOR, C-18 & C-19, Madina, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina, Rikab Gunj, Ghansi Bazaar",17.3682452,78.4748836,ChIJiQd6EACXyzsRJnLQWlMhWlA,https://www.google.com/maps/place/?q=place_id:ChIJiQd6EACXyzsRJnLQWlMhWlA,part_133,2026-09-22 06:27:27,44284
Sai Central Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Lingerie store, Underwear store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 81497 11353,N/A,4.8,,"Shop No.5, Rajwada Chowk, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8607811,74.5654223,ChIJLRcn6kAYwTsRxQp8wpPNvpY,https://www.google.com/maps/place/?q=place_id:ChIJLRcn6kAYwTsRxQp8wpPNvpY,part_133,2026-09-22 06:27:28,44285
Hitesh Hosiery PROP HITESH GELANI,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Men's clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91682 75661,N/A,5.0,,"Jawahar Chowk, High School, Highschool Road, Road, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8199497,74.6497715,ChIJZx3U8MgjwTsRAAAAsBY8kBQ,https://www.google.com/maps/place/?q=place_id:ChIJZx3U8MgjwTsRAAAAsBY8kBQ,part_133,2026-09-22 06:27:28,44286
New dhanlaxmi stores,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83083 55999,N/A,4.6,,"Kolhapur Rd, near Akashwani kendra, Sangli, Shatrunjay nagar, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Shatrunjay nagar, Ram Nagar",16.8396643,74.5636066,ChIJD5RoGssZwTsRVvdyvMYO1gQ,https://www.google.com/maps/place/?q=place_id:ChIJD5RoGssZwTsRVvdyvMYO1gQ,part_133,2026-09-22 06:27:28,44287
Bobee Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://bobeehosiery.com/,5.0,21.0,"IX/6709, Janta Gali, Gandhi Nagar, Jain Mohalla, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, Jain Mohalla, Seelampur",28.6649128,77.2648324,ChIJMfPsWY38DDkRpvj6tt3ltA0,https://www.google.com/maps/place/?q=place_id:ChIJMfPsWY38DDkRpvj6tt3ltA0,part_133,2026-09-22 06:27:28,44288
New vardhman hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88057 66104,N/A,4.2,,"Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8874378,74.5866451,ChIJTVEbpvgXwTsR6sPVY1Irsx8,https://www.google.com/maps/place/?q=place_id:ChIJTVEbpvgXwTsR6sPVY1Irsx8,part_133,2026-09-22 06:28:06,47148
A Klass Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Clothing Accessories Store, Men's clothing store, Women's clothing store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 93015 30400,https://indiamart.com/central-cutlery-house/,4.7,,"28, Street Number 3, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.716995,75.86268199999999,ChIJF7M_ZA79YjkRM7Ddh3sSKh8,https://www.google.com/maps/place/?q=place_id:ChIJF7M_ZA79YjkRM7Ddh3sSKh8,part_133,2026-09-22 06:29:22,50234
NEW J.K.HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 76976 32207,N/A,4.8,,"Ganesh Market, 26, St Ravidas Marg, Riverside Road, South Toda, Indore, Madhya Pradesh 452007","Riverside Road, South Toda",22.7174646,75.8610956,ChIJXWXemg79YjkROEgp90r217s,https://www.google.com/maps/place/?q=place_id:ChIJXWXemg79YjkROEgp90r217s,part_133,2026-09-22 06:29:22,50235
Manish Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 99262 62727,N/A,5.0,,"jankinath hotel, 133, Ranipura Main Rd, Jagjivan Ram Mohalla, Nayi Bagad, Ranipura, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Nayi Bagad, Ranipura",22.717871,75.8615368,ChIJBx1tnQ79YjkREmgn6NrPgRM,https://www.google.com/maps/place/?q=place_id:ChIJBx1tnQ79YjkREmgn6NrPgRM,part_133,2026-09-22 06:29:22,50236
Kailash Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Garment Exporter, Sportswear store, Wholesaler",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98260 13299,N/A,4.0,,"15-16 Khatipura Main Rd, Jail Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.719174499999998,75.8613745,ChIJR2HwNwz9YjkRkMw2tH6W5jI,https://www.google.com/maps/place/?q=place_id:ChIJR2HwNwz9YjkRkMw2tH6W5jI,part_133,2026-09-22 06:29:22,50237
Radhe Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94090 66938,N/A,4.2,,"D-6,G.F,SHREE NARAYAN EXOTICA,OPP.VISHRAMNAGAR FLATS, Subhash Chowk, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.0561197,72.5341467,ChIJmziX7IuFXjkRff29uBbRLBc,https://www.google.com/maps/place/?q=place_id:ChIJmziX7IuFXjkRff29uBbRLBc,part_133,2026-09-22 06:29:22,50238
Giriraj Enterprises,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 90282 44496,N/A,4.9,,"SN 17-18, Ganesh Peth Rd, opp. cosmos bank, Yashodatta Housing Society, Kasba Peth, Pune, Maharashtra 411011","Yashodatta Housing Society, Kasba Peth",18.518790799999998,73.8580458,ChIJu-P1i2XAwjsRUtbCNHUlW1Q,https://www.google.com/maps/place/?q=place_id:ChIJu-P1i2XAwjsRUtbCNHUlW1Q,part_133,2026-09-22 06:29:23,50239
Suhag Traders,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94263 94347,N/A,4.7,,"D-3/2, 1st floor, Super Market, opp. Railway Station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597826,72.9669035,ChIJNfVGJO9NXjkRkhr-qd9Jc_0,https://www.google.com/maps/place/?q=place_id:ChIJNfVGJO9NXjkRkhr-qd9Jc_0,part_133,2026-09-22 06:29:23,50240
Deepesh marketing,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.1,,"Phadnis Complex, 88, Kothari Market, 6, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452007",Khatipura,22.719752399999997,75.8620193,ChIJBT1yG__9YjkRp7t0nOUH1LI,https://www.google.com/maps/place/?q=place_id:ChIJBT1yG__9YjkRp7t0nOUH1LI,part_133,2026-09-22 06:29:23,50241
Shri Ganesh Hosiery,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Garment Exporter",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98609 18948,N/A,,,"Shop No. 114, Ganesh Market, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.860986399999998,74.5686855,ChIJ01nZO0AYwTsRXYm_Gbx6Z5o,https://www.google.com/maps/place/?q=place_id:ChIJ01nZO0AYwTsRXYm_Gbx6Z5o,part_133,2026-09-22 06:30:04,51675
Kaka hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby store, Clothing wholesaler",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 96305 50011,N/A,4.1,,"behind Padam Complex, Gandhi Ganj, Nai Abadi, Chhindwara, Madhya Pradesh 480001","Gandhi Ganj, Nai Abadi",22.0607749,78.9563417,ChIJhyrYZtln1TsRNrjsiYqc2Ik,https://www.google.com/maps/place/?q=place_id:ChIJhyrYZtln1TsRNrjsiYqc2Ik,part_133,2026-09-22 06:30:05,51676
Prakash Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93000 02228,N/A,3.6,,"Shop No. A2, I.G.V.P, Pandri Rd, Behind Apex Bank, Raipur, Chhattisgarh 492004","IGVP, Devendra Nagar",21.2544976,81.6479161,ChIJl-f0jXfdKDoRA4bmeOZIG94,https://www.google.com/maps/place/?q=place_id:ChIJl-f0jXfdKDoRA4bmeOZIG94,part_133,2026-09-22 06:30:05,51677
Ahuja hosiery store,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 81099 44479,N/A,5.0,,"Sujan dharam, shala gali, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.813265299999998,80.1919693,ChIJ9f8lNxhbKjoRm1PpLcCC6tk,https://www.google.com/maps/place/?q=place_id:ChIJ9f8lNxhbKjoRm1PpLcCC6tk,part_133,2026-09-22 06:30:05,51678
Nikhita Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93729 37154,N/A,5.0,,"Shop No 08, Pandri Rd, Devendra Nagar, Raipur, Chhattisgarh 492004",Devendra Nagar,21.2526738,81.6471529,ChIJjfY9hmLdKDoRZtoxs0JQj0g,https://www.google.com/maps/place/?q=place_id:ChIJjfY9hmLdKDoRZtoxs0JQj0g,part_133,2026-09-22 06:30:05,51679
Kailash Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 77121 13434,N/A,3.9,,"Pandri, Indira Gandhi Vyavsayik Parisar, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.254985299999998,81.6492145,ChIJn3Gjx5PdKDoR4MwvliaaSUA,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR4MwvliaaSUA,part_133,2026-09-22 06:30:05,51680
Balaji Hosiery XLU,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Underwear store",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 87126 95232,https://balajihosieryxlu.com/,4.8,,"Shop No. 4&5, Upper Ground Floor, Estate, HM Ishaque Complex, Mahatma Gandhi Rd, General Bazaar, Ramgopalpet, Secunderabad, Telangana 500003","General Bazaar, Ramgopalpet",17.4374058,78.48884799999999,ChIJRYUkQh6byzsRtawxtTcJ2rA,https://www.google.com/maps/place/?q=place_id:ChIJRYUkQh6byzsRtawxtTcJ2rA,part_133,2026-09-22 06:31:48,53818
Sri Dinesh Hosiery Wholesale,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,http://sapcasual.in/,4.4,,"near lal masid, NALLAGUTTA, Ramgopalpet, SECUNDERBAD, Secunderabad, Telangana 500003","NALLAGUTTA, Ramgopalpet",17.435106599999997,78.48796879999999,ChIJjy9aZIWZyzsR297r4jahkcY,https://www.google.com/maps/place/?q=place_id:ChIJjy9aZIWZyzsR297r4jahkcY,part_133,2026-09-22 06:31:48,53819
JAYANT HOSIERY,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 80876 73216,N/A,4.9,,"681,Raviwar peth, kapadganj Anand mall, Gr floor nr Someshwar temple, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.513717,73.8606221,ChIJ75CYRGnAwjsRaF3NlBZ-KZk,https://www.google.com/maps/place/?q=place_id:ChIJ75CYRGnAwjsRaF3NlBZ-KZk,part_133,2026-09-22 06:33:38,55891
Geeta Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing Accessories Store, Women's clothing store",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 257 222 9065,N/A,4.3,,"259, Opp. Jalgaon Janta Bank Head Office, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0162753,75.5662571,ChIJadjjsaMP2TsR3uyd38enrGM,https://www.google.com/maps/place/?q=place_id:ChIJadjjsaMP2TsR3uyd38enrGM,part_133,2026-09-22 06:33:38,55892
lahoti hosiery,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 257 222 2134,N/A,4.0,,"2H89+WCH, near bjp office, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.017305399999998,75.5685941,ChIJCcY8h6EP2TsRKJpUb10YJbc,https://www.google.com/maps/place/?q=place_id:ChIJCcY8h6EP2TsRKJpUb10YJbc,part_133,2026-09-22 06:33:38,55893
Hitesh Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 93734 31018,N/A,3.8,,"2247, A, near Durga Durga Devi Temple, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0164687,75.5688119,ChIJg1iLe6EP2TsR6qJCoXcDH2k,https://www.google.com/maps/place/?q=place_id:ChIJg1iLe6EP2TsR6qJCoXcDH2k,part_133,2026-09-22 06:33:38,55894
Neyaz collection,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Childrens Store, Clothing Accessories Store, Formal Clothing Store, Lingerie store, Men's clothing store, T-shirt store, Underwear store, Western apparel store, Women's clothing store",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 89812 79524,N/A,4.2,261.0,"Marshall House Building, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5781013,88.3484768,ChIJMdm1Xol3AjoR7PXOzpd8Zro,https://www.google.com/maps/place/?q=place_id:ChIJMdm1Xol3AjoR7PXOzpd8Zro,part_133,2026-09-22 06:33:39,55895
