business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NKS AGRO & Eco Energy & technology pvt ltd chhatarpur m.p,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural association, Agricultural production, Agricultural service, Battery Manufacturer, Electric vehicle charging station",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93402 58837,https://nksagro.in/,4.6,10.0,"Chandpura Industrial area, Khonp, Chandrapura, Madhya Pradesh 471001",416231,24.888989,79.6257919,ChIJI-qRbhOXgjkR4Z8FLP681G8,https://www.google.com/maps/place/?q=place_id:ChIJI-qRbhOXgjkR4Z8FLP681G8,part_133,2026-09-22 06:24:41,41144
DHARTI AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70462 52220,https://www.dhartiagro.net/,4.3,61.0,"Dharti Agro Gate, Shapar, Gujarat 360026",416231,22.1457013,70.78507189999999,ChIJcdixYL41WDkRC--OFM4QSpQ,https://www.google.com/maps/place/?q=place_id:ChIJcdixYL41WDkRC--OFM4QSpQ,part_133,2026-09-22 06:24:41,41145
Krishitek Industries Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91570 62093,https://www.krishitek.com/,4.0,36.0,"Plot No.22, Prime Industrial Park Santej Taluka Kalol, Gandhinagar, Ahmedabad, Santej, Gujarat 382722",416231,23.1307619,72.4725272,ChIJleF3K3clXDkRHtVWtDiPdyc,https://www.google.com/maps/place/?q=place_id:ChIJleF3K3clXDkRHtVWtDiPdyc,part_133,2026-09-22 06:24:41,41146
Royal Kissan Agro,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Dairy farm equipment supplier, Farmers' market, Manufacturer, Tractor dealer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90909 24000,https://royalkissanagro.com/,4.1,18.0,"111,A WING, JAI INDUSTRIAL ESTATE, OPP HOTEL SHIVAM, MIDC, VICCO NAKA, DIST, near SBI BRANCH, Phase I, Kalyan, Maharashtra 421203","Phase I, Tata Power Company Limited, Dombivli East",19.2131427,73.1091227,ChIJrYzx1JeV5zsRWkOX_wgMZTU,https://www.google.com/maps/place/?q=place_id:ChIJrYzx1JeV5zsRWkOX_wgMZTU,part_133,2026-09-22 06:24:41,41147
Southern Region Farm Machinery Training And Testing Institute,Agricultural Machinery and Harvester,Government office,"Government office, Agricultural Engineer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 85512 86441,http://srfmtti.dacnet.nic.in/,4.3,183.0,"RJ8G+V62, SRFMT&TI Road, Kallur - Garladinne Rd, Regadikotturu, Andhra Pradesh 515731",416231,14.817147299999998,77.62550739999999,ChIJ__FFB-y2tjsRqDIOEAdm2yY,https://www.google.com/maps/place/?q=place_id:ChIJ__FFB-y2tjsRqDIOEAdm2yY,part_133,2026-09-22 06:24:41,41148
Laxmi Agro Agencies,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Garden center, Garden machinery supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90280 78601,http://www.laxmiagro.in/,4.4,64.0,"U-4, Shivaji Arcade, Near New Haveli Taluka APMC Market, Pune - Solapur Rd, opp. to R R Kirad Hyundai Showroom Tal Haveli, Manjri Bk, Pune, Maharashtra 412307",Manjri Bk,18.4974193,73.96122249999999,ChIJhTYDvnTCwjsRq8PPhtE0STA,https://www.google.com/maps/place/?q=place_id:ChIJhTYDvnTCwjsRq8PPhtE0STA,part_133,2026-09-22 06:24:41,41149
FIELDKING H.O (UNIT -2),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 184 715 6665,http://fieldking.com/,4.4,112.0,"HSIIDC, Plot No.235-236 & 238-240, Sector 3, Karnal, Haryana 132001",Sector 3,29.664673999999998,76.98221099999999,ChIJFxeNZ0NwDjkRJpUeKlE6IZE,https://www.google.com/maps/place/?q=place_id:ChIJFxeNZ0NwDjkRJpUeKlE6IZE,part_133,2026-09-22 06:24:41,41150
Maruthi Agro Tech (MAT),Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82968 61425,http://maruthiagrotech.in/,4.9,84.0,"school vinayak layout, 961/1, Ullal Main Rd, near Amma Asharama Main Road, Sir M Vishveswaraya Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945207799999999,77.4857615,ChIJHeOf3_Q_rjsRAxTJdQMSeFM,https://www.google.com/maps/place/?q=place_id:ChIJHeOf3_Q_rjsRAxTJdQMSeFM,part_133,2026-09-22 06:24:42,41151
Bharat Agro Sandi,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96696 61618,https://www.indiamart.com/bharatagroraipur/,5.0,33.0,"Plot no.- 128, Metal park, phase 2, Industrial Area, Birgoan, Raipur, Chhattisgarh 492003","phase 2, Industrial Area, Birgoan",21.331922,81.61556999999999,ChIJZb4t9GHnKDoRhB-2g4HvHAQ,https://www.google.com/maps/place/?q=place_id:ChIJZb4t9GHnKDoRhB-2g4HvHAQ,part_133,2026-09-22 06:24:42,41152
Balaji Agro Tools Corporation,Agricultural Machinery and Harvester,Farm shop,"Farm shop, Farm equipment supplier, Tractor dealer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96324 82377,N/A,4.4,29.0,"107, 4th Cross Rd, near J C Road Corporation Bank, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.959332499999999,77.58184179999999,ChIJRy9FHucVrjsRLiNfWqOduZg,https://www.google.com/maps/place/?q=place_id:ChIJRy9FHucVrjsRLiNfWqOduZg,part_133,2026-09-22 06:24:42,41153
Maruthi Krishi Udyog,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94829 75463,http://www.maruthikrishiudyog.com/,4.4,50.0,"Kerikode, Nelamangala Town, Karnataka 562123",Kerikode,13.106549099999999,77.3960225,ChIJvywCLpclrjsRPDildyRBFU8,https://www.google.com/maps/place/?q=place_id:ChIJvywCLpclrjsRPDildyRBFU8,part_133,2026-09-22 06:24:42,41154
RASHMI AGRO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70088 34331,https://www.rashmiagro.com/,4.9,81.0,"Aska Rd, near HARIDAKHANDI, in front of GANESH MARBLE, SQUARE, Haridakhandi, Brahmapur, Odisha 760006","SQUARE, Haridakhandi",19.320668599999998,84.7717282,ChIJ29Li9pRbPToRhjq7xoWFIu0,https://www.google.com/maps/place/?q=place_id:ChIJ29Li9pRbPToRhjq7xoWFIu0,part_133,2026-09-22 06:24:42,41155
Bhavani Tractor Plough,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Construction equipment supplier, Store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70697 59181,N/A,4.4,14.0,"34, 37. Bhavani Tractor Plough, Bhavani House, Bhavani Estate, Sarkhej 3 roads, Sarkhej circle,, Ahmedabad, Gujarat 382210",Sarkhej,22.986168199999998,72.5015121,ChIJWwj7u8CaXjkRHqh5e42ruIk,https://www.google.com/maps/place/?q=place_id:ChIJWwj7u8CaXjkRHqh5e42ruIk,part_133,2026-09-22 06:24:43,41156
Rajasthan Mechanical Works Limited,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 4896 8713,http://www.brahmpuri.in/,4.9,20.0,"A-188[B, Rd Number 6-D, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.9803876,75.7784101,ChIJdQAAn0uybTkRDjUtA_S7Pl4,https://www.google.com/maps/place/?q=place_id:ChIJdQAAn0uybTkRDjUtA_S7Pl4,part_133,2026-09-22 06:24:43,41157
Mahindra Tractors - N K Tractors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 8071 639 141,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-ahmedabad/tractor-showroom-in-sarkhej/mahindra-tractors-nk-tractors-in-sarkhej-ahmedabad--74498942-db21-48ba-9cc6-a0eaa29345f9/home,4.0,60.0,"Sarkhej Sanand Road, Circle, nearby Sahyog Hospital, Shantipura, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Shantipura,22.987059499999997,72.4732105,ChIJr5cv9vWaXjkRzAvHlsaCu1w,https://www.google.com/maps/place/?q=place_id:ChIJr5cv9vWaXjkRzAvHlsaCu1w,part_133,2026-09-22 06:24:43,41158
Kubota (Sarkar Parts & Service),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93323 00220,N/A,4.3,58.0,"satghari,Haripal, Satghari, West Bengal 712405",416231,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_133,2026-09-22 06:24:43,41159
AGRI SOLUTIONS,Agricultural Machinery and Harvester,Tools Wholesaler,Tools Wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96450 12344,N/A,4.9,55.0,"Koyilandi, Road, Chungam, Thamarassery, Keralam 673573",Chungam,11.4226067,75.93620489999999,ChIJA2zwVY5ppjsRJHyloDOkkmE,https://www.google.com/maps/place/?q=place_id:ChIJA2zwVY5ppjsRJHyloDOkkmE,part_133,2026-09-22 06:24:43,41160
Lakshya Agriculture Equipments,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99935 52719,N/A,3.6,11.0,"Bhopal, Madhya Pradesh 462038",416231,23.3235314,77.4045805,ChIJqwpXh29pfDkRoBB28Fs39Pk,https://www.google.com/maps/place/?q=place_id:ChIJqwpXh29pfDkRoBB28Fs39Pk,part_133,2026-09-22 06:24:43,41161
Shri Enterprises (Agriculture tools & machinery,Agricultural Machinery and Harvester,Corporate office,Corporate office,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 135 275 8957,N/A,4.2,54.0,"820, Ritu Chambers, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3364388,78.0233629,ChIJrXwPMf8pCTkR502cffxxxY4,https://www.google.com/maps/place/?q=place_id:ChIJrXwPMf8pCTkR502cffxxxY4,part_133,2026-09-22 06:24:43,41162
Agri Route,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, E-commerce service, Farm equipment supplier, Irrigation equipment supplier",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 76201 44503,https://www.agri-route.com/,4.8,,"Second Floor, Tower A, City Vista, Office No: 213, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5593775,73.95049809999999,ChIJQzg25GjBwjsRUhWPwhoO7fA,https://www.google.com/maps/place/?q=place_id:ChIJQzg25GjBwjsRUhWPwhoO7fA,part_133,2026-09-22 06:27:15,43323
Agrineer Agro Equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,4.6,,"JX7X+XF9, Vechale, Maharashtra 415519",416236,17.6149129,73.9987494,ChIJowe_dk07wjsRsoz8yH3AbmQ,https://www.google.com/maps/place/?q=place_id:ChIJowe_dk07wjsRsoz8yH3AbmQ,part_133,2026-09-22 06:27:15,43324
Sharp Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 83800 50057,http://www.sharpagrotech.com/,5.0,,"Plot No K-36, M I, D C, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","M I, D C, Waluj",19.8550641,75.2100842,ChIJ_____4qY2zsRL4nRduE9XLY,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRL4nRduE9XLY,part_133,2026-09-22 06:27:15,43325
Asha Enterprises,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99226 55151,https://asha-enterprises.in/,3.5,,"Hanuman Nagar, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Hanuman Nagar, Chikhali",18.677656799999998,73.7933422,ChIJB1MHoZi3wjsRGFjfWVJBXQQ,https://www.google.com/maps/place/?q=place_id:ChIJB1MHoZi3wjsRGFjfWVJBXQQ,part_133,2026-09-22 06:27:51,46465
Sai Samarth Machinery & Spare Parts,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Dairy farm equipment supplier, Drilling equipment supplier, Farm equipment supplier, Hydraulic Engineer, Hydraulic equipment supplier, Mining equipment, Tool store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96048 74004,http://saisamarthmachinery.co.in/,4.5,,"A 4 Waje appt Tilakwadi, Sharanpur Rd, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",19.9995397,73.774569,ChIJcVdMeEyZ3jsR1tds8ls6pVA,https://www.google.com/maps/place/?q=place_id:ChIJcVdMeEyZ3jsR1tds8ls6pVA,part_133,2026-09-22 06:27:51,46466
Shriram Associates,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Food processing equipment, Agricultural production",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86986 20368,https://shriramassociate.in/,4.0,,"J 71, Phase, 3, Midc Phase 3 and 4, MIDC, Shivar, Maharashtra 444104","Midc Phase 3 and 4, MIDC",20.6919973,77.0651077,ChIJ3wv61Sgs1zsRQynUCt6Yva4,https://www.google.com/maps/place/?q=place_id:ChIJ3wv61Sgs1zsRQynUCt6Yva4,part_133,2026-09-22 06:27:51,46467
Sanket Automobiles,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Aai Saheb Mangal Karyalay, Jalgaon Rd, Wholesale Market, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003","Wholesale Market, Harsul",19.904106,75.3577574,ChIJeb63k7Oi2zsRAIZDD4BCvvQ,https://www.google.com/maps/place/?q=place_id:ChIJeb63k7Oi2zsRAIZDD4BCvvQ,part_133,2026-09-22 06:27:51,46468
JK Farm Equipment's,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84219 47388,https://www.jkfarmequipments.com/,5.0,,"RHX6+WFC, Bharat Nagar, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Bharat Nagar, Gaon Bhag",16.849556,74.5615345,ChIJHapya5cZwTsReG9GqnIHIws,https://www.google.com/maps/place/?q=place_id:ChIJHapya5cZwTsReG9GqnIHIws,part_133,2026-09-22 06:27:52,46469
Sahyadri Starch & Industries Pvt Ltd,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.3,,"Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8526448,74.6355973,ChIJexDvafwiwTsRmQNirZeegEg,https://www.google.com/maps/place/?q=place_id:ChIJexDvafwiwTsRmQNirZeegEg,part_133,2026-09-22 06:27:52,46470
Bombay Agro Agencies,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Shopping mall",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72762 11382,N/A,4.5,,"Satara road, near st stand, Jath, Maharashtra 416404",416301,17.050205599999998,75.2200202,ChIJRep1SevGxjsRC311HKyzp0E,https://www.google.com/maps/place/?q=place_id:ChIJRep1SevGxjsRC311HKyzp0E,part_133,2026-09-22 06:27:52,46471
"Navdeep Enterprises (SPRAY PUMP, CAR WASHER, Brush cutter,POWER Weeder, Seeder, water pump, chaff cutter)",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99223 35363,https://youtube.com/channel/UCpbIjtpJaW1MtmbtbIXI84g,4.9,19.0,"Tirupati complex, near pushkar auto mobile, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8616104,74.5700462,ChIJl5fDMNYXwTsRFJXwV36hKSI,https://www.google.com/maps/place/?q=place_id:ChIJl5fDMNYXwTsRFJXwV36hKSI,part_133,2026-09-22 06:27:52,46472
Maharashtra Agro Equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,http://www.maharashtraagroequipments.in/,,,"RHR7+6G4, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8405038,74.5638153,ChIJ5-OIUgAZwTsRWBM91REWXLY,https://www.google.com/maps/place/?q=place_id:ChIJ5-OIUgAZwTsRWBM91REWXLY,part_133,2026-09-22 06:27:52,46473
Chaitanya Agro Engineering,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 4898 6957,https://www.chaitanyaagroengineering.in/,4.3,32.0,"G NO 2842, Kolmatha, Otur, Tal-Junnar, Pune, Maharashtra 412409",416301,19.2581478,73.9873348,ChIJG6AKv7UX3TsRgxxC4Eh7qy0,https://www.google.com/maps/place/?q=place_id:ChIJG6AKv7UX3TsRgxxC4Eh7qy0,part_133,2026-09-22 06:27:52,46474
SBJ NIRMAL PRODUCTS,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Supplier, Exporter, Machinery parts manufacturer, Tractor dealer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98776 69049,https://sbjnirmal.in/,4.8,,"Guru Gobind Singh Nagar, Smith Road, Jaspal Bangar Road, near Jaspal Kanda, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141014","Industrial Area C, Dhandari Kalan",30.8538125,75.90956249999999,ChIJhUZXdbydGjkRZwWiAQR6bkI,https://www.google.com/maps/place/?q=place_id:ChIJhUZXdbydGjkRZwWiAQR6bkI,part_133,2026-09-22 06:27:53,46475
Shanikrupa Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Farm equipment supplier, Hardware store, Tractor dealer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86687 72400,N/A,4.9,1063.0,"main gate, Plot no E-17, Baramati-Bhigwan Rd, opposite Baramati Hi-Tech Textile Park Ltd, Maharashtra Industrial Development Corporation Area, Vanjarwadi, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.197748699999998,74.6164987,ChIJc1bt30F1wzsR6GqL5LP_FHk,https://www.google.com/maps/place/?q=place_id:ChIJc1bt30F1wzsR6GqL5LP_FHk,part_133,2026-09-22 06:28:30,48887
Shri Sai Agro Equipments Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99450 59444,http://www.saiagro.com/,3.3,21.0,"Tarihal Industrial Area, Hubballi, Karnataka 580026",Tarihal Industrial Area,15.3556042,75.0421894,ChIJyyaTNQzUuDsRM3DYquZr2Ac,https://www.google.com/maps/place/?q=place_id:ChIJyyaTNQzUuDsRM3DYquZr2Ac,part_133,2026-09-22 06:28:30,48888
Ghadigaonkar Agro Machineries,Agricultural Machinery and Harvester,Hardware store,Hardware store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94201 50757,N/A,4.8,4.0,"Shop No 6, Main Road, Kankavli, Vagade, Maharashtra 416602",Kankavli,16.2536302,73.7090338,ChIJ94NLKH0XwDsRgtlP4uD7eeA,https://www.google.com/maps/place/?q=place_id:ChIJ94NLKH0XwDsRgtlP4uD7eeA,part_133,2026-09-22 06:28:30,48889
Maharashtra Agro,Agricultural Machinery and Harvester,Agricultural Machinery and Harvester,Agricultural Machinery and Harvester,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"RHRR+HQR, Datta Nagar Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Dattanagar",16.841491899999998,74.5918976,ChIJ7YMIC4AYwTsRHOeqzf-NLg8,https://www.google.com/maps/place/?q=place_id:ChIJ7YMIC4AYwTsRHOeqzf-NLg8,part_133,2026-09-22 06:28:30,48890
Aditya Agrow (शेतकरी पॅटर्न),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.8,,"Sangli - Tasgaon Rd, opposite Kubota showroom, Sangli, Kumathe, Kavalapur, Maharashtra 416306",Sangli,16.9413622,74.6297056,ChIJ1ZEOFrw9wTsRzdlm8EDjfq0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEOFrw9wTsRzdlm8EDjfq0,part_133,2026-09-22 06:28:31,48891
Mitra Agro - Darsh Tractors Tasgaon,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88882 00022,https://mitraweb.in/,5.0,,"Hari Kamal Complex, Darsh Tractors and automobiles Datta mal, CS No-75/2/2/1, Sangli - Tasgaon Rd, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0225773,74.6058898,ChIJvT4qf7I_wTsR0No0qNJTiZQ,https://www.google.com/maps/place/?q=place_id:ChIJvT4qf7I_wTsR0No0qNJTiZQ,part_133,2026-09-22 06:28:31,48892
SS Agri Equipment,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91567 70977,N/A,5.0,,"Palus Tasgaon Road (Bijapur, Highway, Palus, Maharashtra 416310",416302,17.0888959,74.4712395,ChIJiTY6ZghtwTsR-bfB-0zDXXc,https://www.google.com/maps/place/?q=place_id:ChIJiTY6ZghtwTsR-bfB-0zDXXc,part_133,2026-09-22 06:28:31,48893
Mhaswadkar Autolines Pvt Ltd. म्हसवडकर ऑटोलाइन्स प्रा. लि.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 2162 295 898,http://www.mhaswadkar.in/,4.9,10.0,"283/3/1B, New Radhika Rd, Karanje, Satara, Maharashtra 415001",Karanje,17.6911888,74.00232009999999,ChIJyWUrGM05wjsRaD_4uxNjNqQ,https://www.google.com/maps/place/?q=place_id:ChIJyWUrGM05wjsRaD_4uxNjNqQ,part_133,2026-09-22 06:28:31,48894
"Sahyadri Agro Machines, by Santosh Bhosale",Agricultural Machinery and Harvester,Tractor repair shop,"Tractor repair shop, Auto painting, Car wash",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 83297 00747,N/A,5.0,1.0,"Uran lslampur - Sangli Rd, Highway, Kasbe Digraj, Maharashtra 416305",Highway,16.8957204,74.51623479999999,ChIJ--zS29sXwTsRycIAv3IfGcs,https://www.google.com/maps/place/?q=place_id:ChIJ--zS29sXwTsRycIAv3IfGcs,part_133,2026-09-22 06:28:31,48895
Shri Lakshmi Venkateshwara Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Repair service, Showroom",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80508 56342,http://srilvagroequipment.in/,5.0,27.0,"Gangavathi Rd, beside vrl godown, Sindhnur Rural, Sindhanur, Karnataka 584128",416302,15.7566405,76.7524382,ChIJBVztT6HrtzsRtNPYqqZPka8,https://www.google.com/maps/place/?q=place_id:ChIJBVztT6HrtzsRtNPYqqZPka8,part_133,2026-09-22 06:28:31,48896
