business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahmad Car A.C.,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Air conditioning repair service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",0300 9478600,https://www.ahmadcarac.com/,4.8,1348.0,"422, Pak Block Allama Iqbal Town, Lahore, 54000, Pakistan",Pak Block Allama Iqbal Town,31.5190006,74.2988938,ChIJA0M3zNkDGTkRFtJiDSquVCs,https://www.google.com/maps/place/?q=place_id:ChIJA0M3zNkDGTkRFtJiDSquVCs,part_133,2026-09-22 06:03:01,9268
GANPATI CAR ELECTRICIAN,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70565 21849,N/A,5.0,,"Vinay Nagar, Rohtak, Haryana 124001",Vinay Nagar,28.8859465,76.62735459999999,ChIJ-aIIediEDTkRi7Cuvc4cnoM,https://www.google.com/maps/place/?q=place_id:ChIJ-aIIediEDTkRi7Cuvc4cnoM,part_133,2026-09-22 06:03:02,9269
Deep auto electrician& car ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 6284 646 431,N/A,4.9,,"missewal, Kiratpur Sahib, Punjab 140115",416120,31.2081962,76.6192118,ChIJIaL2pDVJBTkRUCkXTZLGk6A,https://www.google.com/maps/place/?q=place_id:ChIJIaL2pDVJBTkRUCkXTZLGk6A,part_133,2026-09-22 06:03:02,9270
Liaqat Auto Workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",0302 6883615,N/A,4.9,,"20 C Raiwind Rd, near Punjab Bank, Block C Nawab Town, Lahore, 54700, Pakistan",Block C Nawab Town,31.4544401,74.2456543,ChIJTbfFUSQDGTkRYBNR634ElIw,https://www.google.com/maps/place/?q=place_id:ChIJTbfFUSQDGTkRYBNR634ElIw,part_133,2026-09-22 06:03:02,9271
Malik Jaan Car AC Specialist & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",0322 4530423,N/A,4.6,,"Plot No. 1164, 8 Service Main Ring Road, next to Netsol Avenue, Phase DHA, Lahore, 54000, Pakistan",Phase DHA,31.4943173,74.4289312,ChIJ1WhZKLwbGTkRmC3_ZHdR3tk,https://www.google.com/maps/place/?q=place_id:ChIJ1WhZKLwbGTkRmC3_ZHdR3tk,part_133,2026-09-22 06:03:02,9272
MS SERVICES,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto repair shop",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 89756 60990,N/A,5.0,,"Zenith Building, Shop No 1 Jaysingpur Shirol wadi, K K, road, Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.7698105,74.5633204,ChIJRasiJskfwTsRYifBao74qss,https://www.google.com/maps/place/?q=place_id:ChIJRasiJskfwTsRYifBao74qss,part_133,2026-09-22 06:03:03,9273
Munna Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84219 29566,N/A,4.8,,"Mhaisal Rd, near Bus Depo, Uttam Nagar, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Uttam Nagar, Nadi Ves",16.8150705,74.6446179,ChIJE-psDuQjwTsRoSDrPDc8bZw,https://www.google.com/maps/place/?q=place_id:ChIJE-psDuQjwTsRoSDrPDc8bZw,part_133,2026-09-22 06:03:03,9274
Anbat Enterprises,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99218 13429,N/A,,,"shop no 1, near post office, Jayshingpur Rural, Sambhaji Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Sambhaji Nagar",16.7776216,74.55327659999999,ChIJiVbT1NEfwTsRTPCi8vHvjDc,https://www.google.com/maps/place/?q=place_id:ChIJiVbT1NEfwTsRTPCi8vHvjDc,part_133,2026-09-22 06:03:03,9275
Nikhil Enterprises Nikhil Bhingarde,Auto Electrician and AC Repair,Air conditioning system supplier,Air conditioning system supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99222 30309,http://www.nikhilent.in/,5.0,7.0,"Shop No.1, Jayshobha Sankul, Chandran Menon Rd, opp. Hotel Elegant, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7012602,74.2548968,ChIJ-TlVWXMBwTsRB2zMKpFuPEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TlVWXMBwTsRB2zMKpFuPEQ,part_133,2026-09-22 06:03:03,9276
Ali auto electrician & car Ac mechanic,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",0309 7199312,N/A,4.6,7.0,"15cs, Lahore, 54000, Pakistan",15cs,31.5418928,74.28764009999999,ChIJkd8gFhIDGTkRRvUqyNol06M,https://www.google.com/maps/place/?q=place_id:ChIJkd8gFhIDGTkRRvUqyNol06M,part_133,2026-09-22 06:03:52,11114
Zahid Car AC Service & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",0300 6633900,N/A,4.0,1.0,"Ayub Colony Faisalabad, Pakistan",Ayub Colony,31.4074009,73.05180109999999,ChIJ9331yNpCIjkRIKty13uc_-E,https://www.google.com/maps/place/?q=place_id:ChIJ9331yNpCIjkRIKty13uc_-E,part_133,2026-09-22 06:03:52,11115
Dharmaraj Auto electric & ac repair & car servicing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98814 24998,N/A,3.9,7.0,"Teen Batti Chowk, Laykar Galli, LAYKAR Mala, Tambe Mala, Ichalkaranji, Maharashtra 416115","LAYKAR Mala, Tambe Mala",16.681509,74.4551443,ChIJNcKSnZDjwDsRcfGuf1Bqr1k,https://www.google.com/maps/place/?q=place_id:ChIJNcKSnZDjwDsRcfGuf1Bqr1k,part_133,2026-09-22 06:03:53,11116
AUTO MASTER TECH,Auto Electrician and AC Repair,Mechanic,Mechanic,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,10.0,"cha. Sambhaji chowk, 14/15, near d Mart, Datarmala, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Datarmala, Mahadev Nagar",16.6793703,74.4622536,ChIJu3fOVQ3jwDsRgl0yGCsCjN4,https://www.google.com/maps/place/?q=place_id:ChIJu3fOVQ3jwDsRgl0yGCsCjN4,part_133,2026-09-22 06:03:53,11117
Royals Auto,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91563 49383,N/A,4.3,3.0,"Unnamed Road, Vikash Nagar, Khotwadi, Maharashtra 416121",Vikash Nagar,16.709480799999998,74.4610764,ChIJHxRdia0dwTsR_PPR3RGtaHQ,https://www.google.com/maps/place/?q=place_id:ChIJHxRdia0dwTsR_PPR3RGtaHQ,part_133,2026-09-22 06:03:53,11118
GoMechanic - Car Tech Services,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"BJP Market Rd, Datt Nagar, Industrial Estate, Khotwadi, Maharashtra 416121","Datt Nagar, Industrial Estate",16.7057866,74.4586004,ChIJ7TRzq9wdwTsRQho1RbIRTPY,https://www.google.com/maps/place/?q=place_id:ChIJ7TRzq9wdwTsRQho1RbIRTPY,part_133,2026-09-22 06:03:53,11119
AS AUTOTRONICS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"ST CIRCLE, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6932415,74.4582875,ChIJ9SbmZTPjwDsRnEPn-GHa5fU,https://www.google.com/maps/place/?q=place_id:ChIJ9SbmZTPjwDsRnEPn-GHa5fU,part_133,2026-09-22 06:03:53,11120
Padmavati Prajkta Electronics,Auto Electrician and AC Repair,Electronics store,"Electronics store, Air conditioning store, Appliance store, Electronics manufacturer, Electronics wholesaler, Home theater store, Refrigerator store, Washer & dryer store, Water Filter Supplier",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93701 07108,N/A,4.9,772.0,"Shahu Putala, Kolhapur Road, near janata bank, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.691772699999998,74.4530872,ChIJY1sRyH_iwDsRrsMAse8jj1E,https://www.google.com/maps/place/?q=place_id:ChIJY1sRyH_iwDsRrsMAse8jj1E,part_133,2026-09-22 06:03:53,11121
Auto Cool Car Air-conditioning,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98225 47147,N/A,3.0,1.0,"Narayan Peth, near Mahatma Phule Putala, near Gandhi camp, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.687137,74.465788,ChIJz9RaaXDiwDsRyAfrrevzkxI,https://www.google.com/maps/place/?q=place_id:ChIJz9RaaXDiwDsRyAfrrevzkxI,part_133,2026-09-22 06:03:53,11122
The car vienes electrician & AC work,Auto Electrician and AC Repair,Mechanic,Mechanic,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"Vathar- Vadgaon Rd, near स्वागत hotel, tarfe, Vathar Tarf Vadgaon, Peth Vadgaon, Maharashtra 416112",tarfe,16.8504445,74.29664269999999,ChIJq_x4xDgHwTsRcwsZg_ZKw3Y,https://www.google.com/maps/place/?q=place_id:ChIJq_x4xDgHwTsRcwsZg_ZKw3Y,part_133,2026-09-22 06:04:44,12943
Padmavati Decarbon centre and car AC repair and services centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 76202 31856,N/A,5.0,26.0,"Vadgaon - Hatkanangale Rd, near police station, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8326662,74.31971659999999,ChIJM8q9PoIFwTsR_tAuc39KVCA,https://www.google.com/maps/place/?q=place_id:ChIJM8q9PoIFwTsR_tAuc39KVCA,part_133,2026-09-22 06:04:44,12944
Zaid Auto,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto glass shop, Auto parts store, Auto spring shop, Car battery store, Diesel engine repair service, Wheel alignment service",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98906 81999,N/A,3.8,27.0,"1325/76, B2, opp. Walawalker Hospital, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.693765199999998,74.2351679,ChIJ5T4KVhEAwTsRKH9ihi8ML_M,https://www.google.com/maps/place/?q=place_id:ChIJ5T4KVhEAwTsRKH9ihi8ML_M,part_133,2026-09-22 06:04:44,12945
GoMechanic - Shrine Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,5.0,1.0,"Q7HH+FH5, nr. Isuzu Service & Sales, Shiye, Shiroli, Maharashtra 416122",416122,16.7786172,74.2789458,ChIJGYMvTLwHwTsRpLyPJ-iGaqA,https://www.google.com/maps/place/?q=place_id:ChIJGYMvTLwHwTsRpLyPJ-iGaqA,part_133,2026-09-22 06:04:44,12946
GoMechanic - Auto Service In Kolhapur,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,1.0,"Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696597,74.2349519,ChIJUwy5Qy4BwTsRAO2RKIq-CsQ,https://www.google.com/maps/place/?q=place_id:ChIJUwy5Qy4BwTsRAO2RKIq-CsQ,part_133,2026-09-22 06:04:44,12947
GoMechanic - Salson Auto Care,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.6,14.0,"Plot No 2093, Chandran Menon Road Opposite Oxygen Factory, Near Swami Samartha Mandir Market yard, road, Pradnyapuri, Kolhapur, Maharashtra 416005",Pradnyapuri,16.701381899999998,74.2571184,ChIJJXY5vEcAwTsRrDomnSsfefY,https://www.google.com/maps/place/?q=place_id:ChIJJXY5vEcAwTsRrDomnSsfefY,part_133,2026-09-22 06:04:44,12948
Hi-Tech Car Services,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 86000 70006,N/A,4.2,5.0,"6/1, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6889184,74.2339819,ChIJO8vG88EBwTsR7aCmtom2d7s,https://www.google.com/maps/place/?q=place_id:ChIJO8vG88EBwTsR7aCmtom2d7s,part_133,2026-09-22 06:04:44,12949
Ingale Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 84858 60070,N/A,4.8,28.0,"Pratibha Nagar Jagruti Nagar, Paymal Vasahat, Maharashtra 416008",Pratibha Nagar,16.6858693,74.2462393,ChIJ97A9nCMAwTsRF_iZRbiKbRE,https://www.google.com/maps/place/?q=place_id:ChIJ97A9nCMAwTsRF_iZRbiKbRE,part_133,2026-09-22 06:04:44,12950
GoMechanic - Car Service In Kolhapur,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,2.0,"Belbag, Manganwlar Peth, Kolhapur, Maharashtra 416012","Belbag, Manganwlar Peth",16.6878754,74.2279034,ChIJrftYkmQBwTsRWdU2lF38JPM,https://www.google.com/maps/place/?q=place_id:ChIJrftYkmQBwTsRWdU2lF38JPM,part_133,2026-09-22 06:04:44,12951
Essar Pneumatics & Equipment,Auto Electrician and AC Repair,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Industrial equipment supplier, Pipe supplier, Wheel alignment service",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 88880 60666,http://www.essarpneumatics.com/,4.9,,"No.5, Geeta Mandir Complex, Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7074121,74.2491051,ChIJNzKzPEQAwTsRQ69vx2TpIsY,https://www.google.com/maps/place/?q=place_id:ChIJNzKzPEQAwTsRQ69vx2TpIsY,part_133,2026-09-22 06:04:45,12952
"Maruti Suzuki ARENA (Sai Service, Kolhapur, Udyamnagar)",Auto Electrician and AC Repair,Car dealer,Car dealer,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 8071 646 076,https://www.arenaofudyamnagar.com/,4.8,,"1243/Plot 1, ""E"" Ward, Near Parvati Multiplex, 1243/79, near nexa service, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696642999999998,74.23526,ChIJMRXqgRMAwTsRudcAz8z_eL8,https://www.google.com/maps/place/?q=place_id:ChIJMRXqgRMAwTsRudcAz8z_eL8,part_133,2026-09-22 06:04:45,12953
Classic AC & electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96863 97502,N/A,,,"1780, HSR car club garage, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915171899999999,77.6449659,ChIJvYHHcwIVrjsRSCLXg-PPlNU,https://www.google.com/maps/place/?q=place_id:ChIJvYHHcwIVrjsRSCLXg-PPlNU,part_133,2026-09-22 06:05:31,14833
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Electronics manufacturer,"Electronics manufacturer, Air conditioning repair service, Service establishment",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 416138, India",416138,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_133,2026-09-22 06:05:31,14834
A & Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"Transport Nagar, Tatibandh, Chandanidih, Raipur, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.261120899999998,81.5671867,ChIJJfB3qCneKDoRYFbT3iNTUbk,https://www.google.com/maps/place/?q=place_id:ChIJJfB3qCneKDoRYFbT3iNTUbk,part_133,2026-09-22 06:05:31,14835
Apex fleet care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99009 47664,N/A,,,"Shop No 117, 26, 4th Main Rd, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.0242351,77.5875751,ChIJi8lfn-gXrjsRv8wExVIeBio,https://www.google.com/maps/place/?q=place_id:ChIJi8lfn-gXrjsRv8wExVIeBio,part_133,2026-09-22 06:05:31,14836
SMART CAR AC AND ELCTRICAL SERVICE CENTER .,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 89513 50640,N/A,,,"67/6, 1st Cross, ramaiah road, Mathikere, Bengaluru, Karnataka 560054","ramaiah road, Mathikere",13.0384449,77.55379219999999,ChIJ4e5ViIQ9rjsR4s7ERobGHd4,https://www.google.com/maps/place/?q=place_id:ChIJ4e5ViIQ9rjsR4s7ERobGHd4,part_133,2026-09-22 06:05:31,14837
Mk auto eletrical and battery work,Auto Electrician and AC Repair,Mechanic,Mechanic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 74065 32561,N/A,5.0,,"950, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560049","4th T Block East, Tilak Nagar, Jayanagar",12.927125,77.59560599999999,ChIJhYtrBaYVrjsRO3c3I5EVi38,https://www.google.com/maps/place/?q=place_id:ChIJhYtrBaYVrjsRO3c3I5EVi38,part_133,2026-09-22 06:05:32,14838
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99862 22449,N/A,5.0,,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_133,2026-09-22 06:05:32,14839
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_133,2026-09-22 06:05:32,14840
Car Auto Electrical Works,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Auto repair shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 77608 14346,N/A,5.0,,"03 Cbi Main Road Ganganagar, near SBI Bank, RT Nagar, Bengaluru, Karnataka 560032","KGH Layout, RT Nagar",13.0262434,77.5882913,ChIJSb0BB7kXrjsRBSKn_xzYFto,https://www.google.com/maps/place/?q=place_id:ChIJSb0BB7kXrjsRBSKn_xzYFto,part_133,2026-09-22 06:05:32,14841
Car Electrician and Ac mechanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"Diesel Loco Shed Rd, Justice Bheemiah Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Justice Bheemiah Layout, Devasandra, Krishnarajapuram",13.002827,77.6929425,ChIJBRTkQAARrjsRGhlsWrIwAwE,https://www.google.com/maps/place/?q=place_id:ChIJBRTkQAARrjsRGhlsWrIwAwE,part_133,2026-09-22 06:07:04,17282
Guru Kripa Car AC Repair & Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car repair and maintenance service",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 78282 30069,N/A,4.0,1.0,"7H79+5W8, Opp.Sohal Hospital, Tarn Taran, Ring Rd Number 2, Raipur, Chhattisgarh 492099",Tatibandh,21.2629159,81.5698395,ChIJ5a4_EijeKDoR_OLcON1Ztdk,https://www.google.com/maps/place/?q=place_id:ChIJ5a4_EijeKDoR_OLcON1Ztdk,part_133,2026-09-22 06:07:04,17283
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_133,2026-09-22 06:07:05,17284
MM Car AC Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97422 76871,https://mm-car-ac.grexa.site/,4.3,,"26, Outer Ring Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9066425,77.574424,ChIJ23i9dm8VrjsRVS7I93aj7tY,https://www.google.com/maps/place/?q=place_id:ChIJ23i9dm8VrjsRVS7I93aj7tY,part_133,2026-09-22 06:07:49,17919
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.4,,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_133,2026-09-22 06:07:49,17920
Cool Breeze car A/C & Electrical works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Car battery store",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99012 73907,https://coolbreezecarac.netlify.app/,5.0,,"Sai Baba temple, Vasanthapura Main Rd, near Sai Baba temple, Banashankari 5th Stage, Subramanyapura, Bengaluru, Karnataka 560061","Banashankari 5th Stage, Subramanyapura",12.894948699999999,77.5529337,ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,part_133,2026-09-22 06:07:50,17921
