business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OIL POINT,Supermarket,Supermarket,Supermarket,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96654 08136,N/A,4.3,6.0,"Shiye - Bawada Rd, MIDC, Toap, Maharashtra 416122",MIDC,16.778565999999998,74.27682469999999,ChIJXX5gG84GwTsRavSRr2dYhCI,https://www.google.com/maps/place/?q=place_id:ChIJXX5gG84GwTsRavSRr2dYhCI,part_133,2026-09-22 06:04:23,12348
SAI JANATA BAZAR REGISTERED,Supermarket,Supermarket,Supermarket,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 83694 75399,N/A,5.0,14.0,"Shop No 1, Main Rd, Shiroli, Nagaon, Maharashtra 416122",416122,16.7506117,74.289699,ChIJrYLwmsgBwTsRBvi8dG4XeVg,https://www.google.com/maps/place/?q=place_id:ChIJrYLwmsgBwTsRBvi8dG4XeVg,part_133,2026-09-22 06:04:23,12349
Shiroli Kirana Shop,Supermarket,Grocery store,Grocery store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 93719 89209,N/A,5.0,1.0,"Shop No 1, Yadav Vadi, Kolhapur, Shiroli, Maharashtra 416122",416122,16.7398743,74.28517939999999,ChIJIbxURTUBwTsR6RnCJTXq5sg,https://www.google.com/maps/place/?q=place_id:ChIJIbxURTUBwTsR6RnCJTXq5sg,part_133,2026-09-22 06:04:23,12350
Gruhini bazar,Supermarket,Grocery store,Grocery store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 76201 87187,N/A,5.0,3.0,"Radhanagari Rd, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.672491,74.2020367,ChIJWQPb00pVwDsRhNJe0du4ezU,https://www.google.com/maps/place/?q=place_id:ChIJWQPb00pVwDsRhNJe0du4ezU,part_133,2026-09-22 06:04:23,12351
Vaibhav Bazzar supermarket,Supermarket,Indian grocery store,Indian grocery store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99753 81329,N/A,4.5,35.0,"Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7422808,74.24369709999999,ChIJPfzlD-sAwTsRUyuzWA_xFxo,https://www.google.com/maps/place/?q=place_id:ChIJPfzlD-sAwTsRUyuzWA_xFxo,part_133,2026-09-22 06:04:24,12352
New Super Bazar,Supermarket,Grocery store,Grocery store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94055 56517,N/A,4.0,215.0,"P6JV+W5X, Kasaba Bawada Main Rd, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.732350699999998,74.2429748,ChIJCby85_IAwTsRWfhB1FbcgjI,https://www.google.com/maps/place/?q=place_id:ChIJCby85_IAwTsRWfhB1FbcgjI,part_133,2026-09-22 06:04:24,12353
RT Moog,Supermarket,Indian grocery store,Indian grocery store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 93595 75152,N/A,4.8,114.0,"Block -D,E,F Shivaji Market (inside, Maharashtra 416002",Kavlapur,16.6969039,74.2248353,ChIJf9EDWAsAwTsR3uXTIOmTNcU,https://www.google.com/maps/place/?q=place_id:ChIJf9EDWAsAwTsR3uXTIOmTNcU,part_133,2026-09-22 06:04:24,12354
RK Foods,Supermarket,Shopping mall,Shopping mall,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.8,42.0,"near D.Y.Patil Hospital, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.715650699999998,74.2555075,ChIJq-dxCIQBwTsROqZC_Kaz5FU,https://www.google.com/maps/place/?q=place_id:ChIJq-dxCIQBwTsROqZC_Kaz5FU,part_133,2026-09-22 06:04:24,12355
Sanjay Trading Co.,Supermarket,Wholesale bakery,Wholesale bakery,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 77985 66464,N/A,4.8,12.0,"1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7017086,74.2361782,ChIJv0yXcmsAwTsRE37ncok9LGE,https://www.google.com/maps/place/?q=place_id:ChIJv0yXcmsAwTsRE37ncok9LGE,part_133,2026-09-22 06:04:26,12356
Seema Traders,Supermarket,Grocery store,"Grocery store, Bottled water supplier",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99211 11630,N/A,4.7,138.0,"Uma Talkies Chowk, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416002","Raviwar Peth, Manganwlar Peth",16.6965817,74.2314313,ChIJL4DJrckBwTsRHsScGPtlnSU,https://www.google.com/maps/place/?q=place_id:ChIJL4DJrckBwTsRHsScGPtlnSU,part_133,2026-09-22 06:04:26,12357
Arihant Bazar,Supermarket,Grocery store,Grocery store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.4,,"J9FX+X6C, near Post office, Hupari, Maharashtra 416203",416138,16.6249464,74.398003,ChIJ3X0Y8wz9wDsRBFTboxCThsg,https://www.google.com/maps/place/?q=place_id:ChIJ3X0Y8wz9wDsRBFTboxCThsg,part_133,2026-09-22 06:05:15,13790
Khaire Bandhu Fataka Mart,Supermarket,Supermarket,Supermarket,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80875 81916,N/A,4.0,,"Shop No 3, near Old St Stand, Hupari, Maharashtra 416203",416138,16.6278754,74.3985474,ChIJcchszgv9wDsRtnJ4js4fElw,https://www.google.com/maps/place/?q=place_id:ChIJcchszgv9wDsRtnJ4js4fElw,part_133,2026-09-22 06:05:15,13791
Avishkar Bazar,Supermarket,Supermarket,Supermarket,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.4,,"R8Q8+27C, Ashta - Vadgaon Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8375539,74.3156259,ChIJAR6ez8kFwTsRnSKdO8MqQ3k,https://www.google.com/maps/place/?q=place_id:ChIJAR6ez8kFwTsRnSKdO8MqQ3k,part_133,2026-09-22 06:05:17,13792
Bramhanath Mart & Gift Shop,Supermarket,Supermarket,Supermarket,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,5.0,,"Rangoli, Maharashtra 416143",416143,16.641794,74.4465979,ChIJab5tNwDjwDsRgNya_qc36LE,https://www.google.com/maps/place/?q=place_id:ChIJab5tNwDjwDsRgNya_qc36LE,part_133,2026-09-22 06:06:05,16473
Mahalakshmi Masala Dryfruits Namkeen Shop,Supermarket,Grocery store,Grocery store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 86682 78066,N/A,5.0,,"1, Ichalkaranji Sangli Road, Sagli Road, mahasatta chowk, Ichalkaranji, Maharashtra 416115","Sagli Road, mahasatta chowk",16.684087299999998,74.47314209999999,ChIJeQGsG33jwDsR9U-GLUTuU8c,https://www.google.com/maps/place/?q=place_id:ChIJeQGsG33jwDsR9U-GLUTuU8c,part_133,2026-09-22 06:06:05,16474
Abdul lat,Supermarket,Grocery store,Grocery store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,4.3,,"MG58+7RM, Abdul Lat, Maharashtra 416143",416143,16.6582202,74.51703189999999,ChIJqbJNEQDhwDsRZ8io3_3rGKE,https://www.google.com/maps/place/?q=place_id:ChIJqbJNEQDhwDsRZ8io3_3rGKE,part_133,2026-09-22 06:06:05,16475
Awati General store,Supermarket,Supermarket,"Supermarket, General store",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 70838 78388,N/A,5.0,,"Awati Supar Bazar, Samata Nagar, Abdul Lat, Maharashtra 416143",Samata Nagar,16.653110299999998,74.5165116,ChIJ13bSamfhwDsRzuwhGjiYVlU,https://www.google.com/maps/place/?q=place_id:ChIJ13bSamfhwDsRzuwhGjiYVlU,part_133,2026-09-22 06:06:05,16476
SHRI SWAMI SAMARTH KIRANA STORE,Supermarket,Grocery store,Grocery store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 94238 58251,N/A,5.0,,"swami Mala Ichalkaranji, 9/131-3, Aamrai Rd, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6876235,74.4770996,ChIJpY15O0HjwDsR8HTnEJ7keOM,https://www.google.com/maps/place/?q=place_id:ChIJpY15O0HjwDsR8HTnEJ7keOM,part_133,2026-09-22 06:06:05,16477
Mahesh Enterprises,Supermarket,Grocery store,Grocery store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 96733 24196,N/A,5.0,,"Shop No 1, Main road Mankapur, near by Mahadev Mandir, Kolhapur, Shivanakwadi, Maharashtra 416143",416143,16.6409436,74.4823017,ChIJ82t0eT7jwDsRUNvtyDy7Wzo,https://www.google.com/maps/place/?q=place_id:ChIJ82t0eT7jwDsRUNvtyDy7Wzo,part_133,2026-09-22 06:06:05,16478
Sumit Talekar,Supermarket,Grocery store,Grocery store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 74473 29957,N/A,,,"Shop No 1, Kolhapur Shivanakwadi, Shivanikwadi, Shivanakwadi, Maharashtra 416143",Shivanikwadi,16.638699799999998,74.4955964,ChIJdyHOFIvjwDsRO-Z-P8jed-4,https://www.google.com/maps/place/?q=place_id:ChIJdyHOFIvjwDsRO-Z-P8jed-4,part_133,2026-09-22 06:06:05,16479
Shree Datta Krupa super (Rangoli),Supermarket,Supermarket,Supermarket,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 96043 49683,N/A,,,"Shop No 4, Rangoli Rd, near Bus Stand, Rendal, Rangoli, Maharashtra 416143",416143,16.6415672,74.4465944,ChIJ4aE0LwDjwDsRJdUTwYY7SWQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aE0LwDjwDsRJdUTwYY7SWQ,part_133,2026-09-22 06:06:05,16480
Hind Chicken Center,Supermarket,Grocery store,Grocery store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 94224 26985,N/A,5.0,,"67, Pachgaon Rd, Shivswaroop Nagar, Pachgaon, Maharashtra 416013",Shivswaroop Nagar,16.6635152,74.2287224,ChIJ4bh6Jbf_wDsRTNLFFHoR8eY,https://www.google.com/maps/place/?q=place_id:ChIJ4bh6Jbf_wDsRTNLFFHoR8eY,part_133,2026-09-22 06:06:47,17110
"Bhagare Super Market, Ankoli",Supermarket,Supermarket,Supermarket,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 97643 84901,https://bmart.electrobizz.com/,4.7,,"02, Ankoli, Maharashtra 413213",416144,17.670758199999998,75.6076282,ChIJb2wrVX4vxDsRbGyRyM4-WZ8,https://www.google.com/maps/place/?q=place_id:ChIJb2wrVX4vxDsRbGyRyM4-WZ8,part_133,2026-09-22 06:06:48,17111
Shri Jyotirling Traders,Supermarket,Store,Store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 97651 73007,N/A,4.6,,"Shri road, Vitthal Rakhumai Nagar, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Vitthal Rakhumai Nagar, Pachgaon, Kalamba",16.661362399999998,74.2246222,ChIJfXA8JvH_wDsRhvBVpCS8570,https://www.google.com/maps/place/?q=place_id:ChIJfXA8JvH_wDsRhvBVpCS8570,part_133,2026-09-22 06:06:49,17112
ARV SUPERMART LPP,Supermarket,General store,General store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 82867 79985,N/A,4.4,,"ARV SUPERMART, Patne Phata ,Chandgad, LPP, Maharashtra 416552",416146,15.9070489,74.3133685,ChIJE_9OFdp9vzsRVDux--ZZWTw,https://www.google.com/maps/place/?q=place_id:ChIJE_9OFdp9vzsRVDux--ZZWTw,part_133,2026-09-22 06:07:31,17682
Shree Datta Kirana & Bakers,Supermarket,Grocery store,Grocery store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 88883 44315,N/A,,,"श्रीराम चौक, संगमनगर, Sangamnagar Rd, Khotwadi, Tardal, Maharashtra 416121",Khotwadi,16.7360959,74.48442,ChIJnRqPKcwdwTsRsn1jO7wdVcg,https://www.google.com/maps/place/?q=place_id:ChIJnRqPKcwdwTsRsn1jO7wdVcg,part_133,2026-09-22 06:07:31,17683
सरस्वती ट्रेडर्स,Supermarket,Grocery store,Grocery store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"PFFJ+72Q, Ichalkaranji Sangli Road, R K Nagar, Yadrav, Khotwadi, Maharashtra 416121","R K Nagar, Yadrav",16.7232107,74.4801012,ChIJgUIVOcEdwTsRUN5iYuA6WeE,https://www.google.com/maps/place/?q=place_id:ChIJgUIVOcEdwTsRUN5iYuA6WeE,part_133,2026-09-22 06:07:31,17684
Shree Soham Bazar,Supermarket,General store,General store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 86056 40101,N/A,5.0,,"Ichalkaranji Sangli Road, R K Nagar, Yadrav, Maharashtra 416146","R K Nagar, Yadrav",16.7177181,74.4776648,ChIJAY9jDuYdwTsRzrgRT7qTgjc,https://www.google.com/maps/place/?q=place_id:ChIJAY9jDuYdwTsRzrgRT7qTgjc,part_133,2026-09-22 06:07:31,17685
Shri Shiv Shambho Bharfi,Supermarket,Grocery store,Grocery store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98225 88453,N/A,5.0,1.0,"Shop No 1, Kolhapur, Nandwal, Maharashtra 416013",416146,16.6146083,74.2002917,ChIJqxNtCSxVwDsRCqU54i-ajPc,https://www.google.com/maps/place/?q=place_id:ChIJqxNtCSxVwDsRCqU54i-ajPc,part_133,2026-09-22 06:07:31,17686
RAJVARDHAN ENTERPRISES,Supermarket,Supermarket,Supermarket,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 93562 09535,N/A,3.0,,"Shop No.1, near Dasara Chouk, Kaneriwadi, Maharashtra 416234",416146,16.6208041,74.295923,ChIJAYGKb4H_wDsReXb8DiohvHc,https://www.google.com/maps/place/?q=place_id:ChIJAYGKb4H_wDsReXb8DiohvHc,part_133,2026-09-22 06:07:33,17687
Pilke Trading Company,Supermarket,Supermarket,"Supermarket, General store",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.8,,"Shop No 1 22, near Gora Ram Temple, Budhwar Peth, Shukrawar Peth, Satara, Maharashtra 415002","Budhwar Peth, Shukrawar Peth",17.6865262,73.9904241,ChIJwfjU65g5wjsRxiHWFSS0TOg,https://www.google.com/maps/place/?q=place_id:ChIJwfjU65g5wjsRxiHWFSS0TOg,part_133,2026-09-22 06:07:33,17688
Amey mahajan,Supermarket,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70669 92694,N/A,5.0,4.0,"Panhala, Nebapur, Maharashtra 416201",416201,16.807769099999998,74.1153113,ChIJGRtuN2GvwTsRrwgaoqN-mcc,https://www.google.com/maps/place/?q=place_id:ChIJGRtuN2GvwTsRrwgaoqN-mcc,part_133,2026-09-22 06:08:18,18339
Pravin Bakery,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop, Store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99708 80676,N/A,3.9,9.0,"Budhwar Peth, Kolhpur Kolhpur, Panhala, Panhala Rural, Maharashtra 416201","Budhwar Peth, Kolhpur Kolhpur",16.8053183,74.1226052,ChIJ7z8l5HyvwTsRUu0nqYt-ysQ,https://www.google.com/maps/place/?q=place_id:ChIJ7z8l5HyvwTsRUu0nqYt-ysQ,part_133,2026-09-22 06:08:18,18340
आपला बझार,Supermarket,Indian grocery store,Indian grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90016 72020,N/A,5.0,3.0,"R445+JRW, Panhala Fort, Gude, Panhala, Maharashtra 416201",Panhala Fort,16.806611999999998,74.1096072,ChIJz3NEdgCvwTsRFmNWb7YYSQw,https://www.google.com/maps/place/?q=place_id:ChIJz3NEdgCvwTsRFmNWb7YYSQw,part_133,2026-09-22 06:08:18,18341
MORYA BAZAAR,Supermarket,Supermarket,Supermarket,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90219 06326,N/A,5.0,2.0,"Bus Stop, NH 166, Devale, Maharashtra 416213",416201,16.8395923,74.1089781,ChIJAzTf4SavwTsRlqhDjZwtnDo,https://www.google.com/maps/place/?q=place_id:ChIJAzTf4SavwTsRlqhDjZwtnDo,part_133,2026-09-22 06:08:18,18342
Shree Mart,Supermarket,Supermarket,Supermarket,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94039 00356,N/A,4.0,2.0,"NH4, Kagal, Maharashtra 416216",416201,16.5820874,74.3102045,ChIJR_B69vT5wDsRw587o5NHWeQ,https://www.google.com/maps/place/?q=place_id:ChIJR_B69vT5wDsRw587o5NHWeQ,part_133,2026-09-22 06:08:18,18343
Raj Retail Mart,Supermarket,Supermarket,Supermarket,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94238 42808,N/A,,,"Shop No 1, Main Rd, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.806025899999998,74.1135687,ChIJ68dBGkyvwTsRoGwXtqYHTBI,https://www.google.com/maps/place/?q=place_id:ChIJ68dBGkyvwTsRoGwXtqYHTBI,part_133,2026-09-22 06:08:18,18344
"सुपर बझार, आवळी",Supermarket,Supermarket,"Supermarket, Shopping mall",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.7,3.0,"Awali, Maharashtra 416213",416201,16.847099999999998,74.0788209,ChIJdxroHQCvwTsRhG3Mx9n_nqA,https://www.google.com/maps/place/?q=place_id:ChIJdxroHQCvwTsRhG3Mx9n_nqA,part_133,2026-09-22 06:08:18,18345
Panhala,Supermarket,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R465+G4G, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8113088,74.1078339,ChIJ8dgZPQCvwTsR4XUep1NeoAk,https://www.google.com/maps/place/?q=place_id:ChIJ8dgZPQCvwTsR4XUep1NeoAk,part_133,2026-09-22 06:08:18,18346
SHREE GANESH BHANDI,Supermarket,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70380 77779,N/A,5.0,1.0,"Shop No 2, Main Rd, near Kotoli Fata, Kerle, Maharashtra 416229",416201,16.7699012,74.16153589999999,ChIJ9Y5zRFmpwTsRunp7rNIe1wo,https://www.google.com/maps/place/?q=place_id:ChIJ9Y5zRFmpwTsRunp7rNIe1wo,part_133,2026-09-22 06:08:18,18347
बालाजी सुपर बझार,Supermarket,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Q4XX+38G, Panhala Rd, Rakshi, Danewadi, Maharashtra 416229",416201,16.7976936,74.1483212,ChIJ3XhzbhipwTsRguTaRVsWyto,https://www.google.com/maps/place/?q=place_id:ChIJ3XhzbhipwTsRguTaRVsWyto,part_133,2026-09-22 06:08:18,18348
Mauli Bhajipala,Supermarket,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 72184 80507,N/A,5.0,1.0,"Shop No, 1, Porle T.Thane, Maharashtra 416229",416201,16.7646276,74.133404,ChIJ-SeARsWpwTsRatGg1ULSdpc,https://www.google.com/maps/place/?q=place_id:ChIJ-SeARsWpwTsRatGg1ULSdpc,part_133,2026-09-22 06:08:19,18349
Bogawat & Sons,Supermarket,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.3,106.0,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_133,2026-09-22 06:08:20,18350
SHREE KRUSHNA BAZAR,Supermarket,Supermarket,Supermarket,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99705 41187,N/A,5.0,1.0,"BIRDEV CHOWK TALADAGE, Hupari - Kolhapur Rd, Maharashtra 416236",416202,16.6250847,74.3719021,ChIJo7VwvoT9wDsRGuUGu9rnkLY,https://www.google.com/maps/place/?q=place_id:ChIJo7VwvoT9wDsRGuUGu9rnkLY,part_133,2026-09-22 06:09:05,24491
Jakubai Super Bazar,Supermarket,Supermarket,Supermarket,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 93091 42745,N/A,4.8,14.0,"Sangvadewadi Main Road, near Ad Deshpande, Sangwade, Sangwadewadi, Maharashtra 416202",416202,16.641849399999998,74.3347661,ChIJ3039RLj9wDsRl80ZF0vuMR4,https://www.google.com/maps/place/?q=place_id:ChIJ3039RLj9wDsRl80ZF0vuMR4,part_133,2026-09-22 06:09:05,24492
SHRI JAGANNATH SUPER MARKET,Supermarket,Supermarket,Supermarket,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 78409 57030,N/A,,,"Shree Birdev Nagar, Talandage, Maharashtra 416236",Shree Birdev Nagar,16.6190052,74.3712247,ChIJD1Vw2O_9wDsR1q7lgLIQsYE,https://www.google.com/maps/place/?q=place_id:ChIJD1Vw2O_9wDsR1q7lgLIQsYE,part_133,2026-09-22 06:09:05,24493
Swarupanand kirana stores,Supermarket,Grocery store,Grocery store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,1.0,"Basbur Galli, Halsavade, Maharashtra 416202",416202,16.6311769,74.3339335,ChIJ67OkUib9wDsRGw2VW8lhz1U,https://www.google.com/maps/place/?q=place_id:ChIJ67OkUib9wDsRGw2VW8lhz1U,part_133,2026-09-22 06:09:05,24494
पाटील ट्रेडर्स भाजीपाला आणि किरणा स्टोअर्स,Supermarket,Indian grocery store,Indian grocery store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,1.0,"J86R+Q27, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6119018,74.3400595,ChIJ76cgJQD9wDsRmVmARJDxEGk,https://www.google.com/maps/place/?q=place_id:ChIJ76cgJQD9wDsRmVmARJDxEGk,part_133,2026-09-22 06:09:05,24495
YASH STORES,Supermarket,Grocery store,Grocery store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 94049 73576,N/A,5.0,2.0,"MALBHAG, near KANIRE MALA, Ingali, Maharashtra 416202",416202,16.6654357,74.3897073,ChIJg9TZsFz9wDsRotlyRPoTMjw,https://www.google.com/maps/place/?q=place_id:ChIJg9TZsFz9wDsRotlyRPoTMjw,part_133,2026-09-22 06:09:05,24496
Datta Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 78209 40975,N/A,4.8,13.0,"Datta Super Market, WALWAIKAR NAGER, Ambai Nagar, Hupari, Maharashtra 416203","WALWAIKAR NAGER, Ambai Nagar",16.6142768,74.4000732,ChIJnZ_gRwD9wDsRIfqdPLWYWdM,https://www.google.com/maps/place/?q=place_id:ChIJnZ_gRwD9wDsRIfqdPLWYWdM,part_133,2026-09-22 06:09:05,24497
MSMUDHALEKIRANASTORE,Supermarket,Grocery store,Grocery store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 89836 50704,N/A,4.8,6.0,"Shop No 8, Holkar Nager, near Balumama Mandir, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6163478,74.4014713,ChIJgdkEy939wDsRZeP-7xPAMkA,https://www.google.com/maps/place/?q=place_id:ChIJgdkEy939wDsRZeP-7xPAMkA,part_133,2026-09-22 06:09:05,24498
S T CHICKEN CENTER,Supermarket,Supermarket,Supermarket,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 79724 44278,N/A,4.0,31.0,"Shop No 3 Near Kagal Midc Road, Sangavdewadi, Kaman Main Road, opp. Hasavade, Maharashtra 416202",416202,16.6372851,74.3334136,ChIJG3Y9Xlj9wDsR-aDjMvZttLo,https://www.google.com/maps/place/?q=place_id:ChIJG3Y9Xlj9wDsR-aDjMvZttLo,part_133,2026-09-22 06:09:06,24499
