business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shri Swami Samarth Multi Purpose Hall, Kerle",Banquet Hall,Wedding venue,Wedding venue,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91194 57575,N/A,4.1,155.0,"Kotoli Road, Kerle, Maharashtra 416229",416201,16.7666467,74.16165939999999,ChIJYcLI83ypwTsRNcMVZEiKl7Y,https://www.google.com/maps/place/?q=place_id:ChIJYcLI83ypwTsRNcMVZEiKl7Y,part_133,2026-09-22 06:08:44,21953
LAXMI PALACE,Banquet Hall,Supermarket,Supermarket,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96892 80550,N/A,4.4,16.0,"Shop No 1, Near, Kotoli Fata Main Road, Kerle, Maharashtra 416229",416201,16.7696744,74.16207179999999,ChIJ6417ytupwTsRoHJSw4Rz4YE,https://www.google.com/maps/place/?q=place_id:ChIJ6417ytupwTsRoHJSw4Rz4YE,part_133,2026-09-22 06:08:44,21954
Radhakrishna Palace,Banquet Hall,Marriage celebrant,Marriage celebrant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.6,37.0,"R5W3+R4R, Male, Maharashtra 416114",416201,16.847119499999998,74.1527766,ChIJA7nxfACpwTsRu7GoxRFZzpM,https://www.google.com/maps/place/?q=place_id:ChIJA7nxfACpwTsRu7GoxRFZzpM,part_133,2026-09-22 06:08:44,21955
Bhacharwadi Panhala,Banquet Hall,Village hall,Village hall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.7,16.0,"Bhacharwadi, भाचरवाडी पन्हाळा, Panhala, Maharashtra 416230",416201,16.8018125,74.0663125,ChIJu1mie6qvwTsR4XPU_QQ0bJg,https://www.google.com/maps/place/?q=place_id:ChIJu1mie6qvwTsR4XPU_QQ0bJg,part_133,2026-09-22 06:08:44,21956
Rutus Holidays Resort ( Central Location Panhala),Banquet Hall,Hotel,"Hotel, Resort hotel, Restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95453 86438,N/A,4.3,150.0,"NO.511/B, Budhwar Peth, Panhala Rural, Maharashtra 416201",Budhwar Peth,16.8074091,74.1250251,ChIJmXSsJHKvwTsR4jsFR_WD3ck,https://www.google.com/maps/place/?q=place_id:ChIJmXSsJHKvwTsR4jsFR_WD3ck,part_133,2026-09-22 06:08:44,21957
Hotel Anand Valley,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Bed & breakfast, Extended stay hotel, Lodge, Villa",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96072 11456,https://www.hotelanandvalleypanhala.com/,4.8,373.0,"vidya mandir, Waghbil, Jotiba Rd, near Danewadi, panhala, Danewadi, Maharashtra 416229",panhala,16.800806599999998,74.15666399999999,ChIJ_wjgJPOpwTsRxArUtTsm66g,https://www.google.com/maps/place/?q=place_id:ChIJ_wjgJPOpwTsRxArUtTsm66g,part_133,2026-09-22 06:08:44,21958
OYO Flagship 42716 Walstars Castle View,Banquet Hall,Hotel,Hotel,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 124 620 1126,https://www.oyorooms.com/60971,4.4,13.0,"Near Waghbil Chowk Panhala, Kolhapur, Maharashtra 416201",416201,16.801545,74.14585699999999,ChIJqyIoIgSpwTsRxcFUCDRyOlg,https://www.google.com/maps/place/?q=place_id:ChIJqyIoIgSpwTsRxcFUCDRyOlg,part_133,2026-09-22 06:08:44,21959
The Metro Resort,Banquet Hall,Resort hotel,Resort hotel,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77700 34444,N/A,5.0,169.0,"521 PIMPLE TARF SATAVE, Panhala, Maharashtra 416201",416201,16.8085108,74.1350614,ChIJD8wR-IWpwTsRDREISAihaeE,https://www.google.com/maps/place/?q=place_id:ChIJD8wR-IWpwTsRDREISAihaeE,part_133,2026-09-22 06:08:44,21960
HOTEL DIAMOND LODGING AND RESTAURANT,Banquet Hall,Lodge,"Lodge, Restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96231 01102,https://mywebside.in/HOTEL-DIAMOND-LODGING-BORDING,4.3,49.0,"near Bhima fitnes club, Kerle, Maharashtra 416229",416201,16.7672141,74.1617361,ChIJ0Qx_vuCpwTsR1QjlQMmvjOA,https://www.google.com/maps/place/?q=place_id:ChIJ0Qx_vuCpwTsR1QjlQMmvjOA,part_133,2026-09-22 06:08:44,21961
"Balaji Utsav Banquets | Marriage Hall, Party Hall, Birthday Party Hall, Engagement Venue",Banquet Hall,Banquet hall,Banquet hall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98300 32150,N/A,4.4,85.0,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cbfKDJ5AjoRlAENHgd6W-g,https://www.google.com/maps/place/?q=place_id:ChIJ-cbfKDJ5AjoRlAENHgd6W-g,part_133,2026-09-22 06:08:44,21962
Ashirwad Banquet,Banquet Hall,Banquet hall,Banquet hall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 33 2667 0304,N/A,4.4,,"37/4, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.5817883,88.3057051,ChIJP9x9Nj94AjoRo5neVvhKWFU,https://www.google.com/maps/place/?q=place_id:ChIJP9x9Nj94AjoRo5neVvhKWFU,part_133,2026-09-22 06:08:45,21963
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99017 27854,https://whitepearls.co.in/,4.7,,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",416201,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_133,2026-09-22 06:08:45,21964
Indus Banquet,Banquet Hall,Banquet hall,Banquet hall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98310 77824,N/A,4.5,,"J6FQ+J74, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.624021,88.2381892,ChIJS0ahs2KB-DkRuL2n9p25pHM,https://www.google.com/maps/place/?q=place_id:ChIJS0ahs2KB-DkRuL2n9p25pHM,part_133,2026-09-22 06:08:45,21965
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90623 67754,N/A,4.4,,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_133,2026-09-22 06:08:45,21966
Mayas The Lounge,Banquet Hall,Banquet hall,Banquet hall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89389 37676,https://sites.google.com/view/mayasthelounge/home,4.3,,"100 Ft, Hit Rd, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595674199999998,88.3058992,ChIJv_TmMTh5AjoR7gzm2lTbXvo,https://www.google.com/maps/place/?q=place_id:ChIJv_TmMTh5AjoR7gzm2lTbXvo,part_133,2026-09-22 06:08:45,21967
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 62896 82802,N/A,4.3,,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_133,2026-09-22 06:08:45,21968
Swapnapurti Resort,Banquet Hall,Villa,Villa,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86260 56621,http://swapnapurtiresort.in/,4.9,,"Swapnapurti Resort, Jotiba Rd, Panhala, Padvalawadi, Maharashtra 416229",416201,16.7979375,74.1645625,ChIJXy4jQ6WpwTsRMNqCom8aT2w,https://www.google.com/maps/place/?q=place_id:ChIJXy4jQ6WpwTsRMNqCom8aT2w,part_133,2026-09-22 06:08:45,21969
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_133,2026-09-22 06:08:45,21970
Sonai Multipurpose Hall,Banquet Hall,Wedding venue,Wedding venue,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.5,26.0,"Sangrul, main road, Kolhapur, Maharashtra 416204",416201,16.687592,74.0989986,ChIJc-2PjCmtwTsRdDzPl57Z88c,https://www.google.com/maps/place/?q=place_id:ChIJc-2PjCmtwTsRdDzPl57Z88c,part_133,2026-09-22 06:08:45,21971
Nisarg Lawns,Banquet Hall,Wedding venue,Wedding venue,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99211 54444,N/A,4.9,15.0,"gat no.53. at post vikaswadi kagal 5 star M.I.D.C, nerli-vikaswadi, road, Kolhapur, Maharashtra 416234",416202,16.624814,74.3074262,ChIJ9yTPjnD_wDsRt_mo7Evgt_s,https://www.google.com/maps/place/?q=place_id:ChIJ9yTPjnD_wDsRt_mo7Evgt_s,part_133,2026-09-22 06:09:25,24857
R. B. LAWNS,Banquet Hall,Banquet hall,Banquet hall,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,1.0,"M897+8R, New Wadade, Maharashtra 416202",416202,16.668363,74.314527,ChIJUfdkPwD9wDsRI4lRBhLGfrM,https://www.google.com/maps/place/?q=place_id:ChIJUfdkPwD9wDsRI4lRBhLGfrM,part_133,2026-09-22 06:09:25,24858
Jay lawn and mangal karyalay,Banquet Hall,Wedding chapel,"Wedding chapel, Event venue, Marriage celebrant",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 84840 36747,N/A,4.3,208.0,"Hupari, Pattan Kodoli, Maharashtra 416216",416202,16.6515158,74.3665951,ChIJDX0BwUf9wDsRaQ0_rsnrj9Q,https://www.google.com/maps/place/?q=place_id:ChIJDX0BwUf9wDsRaQ0_rsnrj9Q,part_133,2026-09-22 06:09:25,24859
Ratnai multipurpose hall and lawn,Banquet Hall,Wedding buffet,Wedding buffet,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 84828 22894,N/A,4.6,10.0,"M7QM+RXQ, Uchgaon, Maharashtra 416005",416202,16.6895877,74.28499409999999,ChIJhbCjFgABwTsROBFeXeVJ-YA,https://www.google.com/maps/place/?q=place_id:ChIJhbCjFgABwTsROBFeXeVJ-YA,part_133,2026-09-22 06:09:25,24860
"Happy Hive, the family space",Banquet Hall,Festival hall,Festival hall,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.9,,"M7FC+QR2, Unnamed Road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.674387199999998,74.2720039,ChIJD_Fn6nr_wDsRzfKGvncjJJM,https://www.google.com/maps/place/?q=place_id:ChIJD_Fn6nr_wDsRzfKGvncjJJM,part_133,2026-09-22 06:09:26,24861
