business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhartiya Mall Of Bengaluru,Malls,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89519 54663,https://bhartiyamallofbengaluru.com/,4.5,,"Bhartiya City, Thanisandra Main Rd, Bengaluru, Karnataka 560064",Kannuru,13.083428099999999,77.64334579999999,ChIJee_O5uYZrjsRYLOsndusPWo,https://www.google.com/maps/place/?q=place_id:ChIJee_O5uYZrjsRYLOsndusPWo,part_133,2026-09-22 06:09:03,24344
Nexus Elante Mall,Malls,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_133,2026-09-22 06:09:03,24345
Pacific Mall Dehradun,Malls,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89799 39144,https://pacificmalls.in/dehradun,4.4,,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366464999999998,78.07031219999999,ChIJG51u3MvXCDkRt71ww_r5gnA,https://www.google.com/maps/place/?q=place_id:ChIJG51u3MvXCDkRt71ww_r5gnA,part_133,2026-09-22 06:09:03,24346
Gopalan Signature Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Bowling club, Cafe, Childrens Store, Clothing Accessories Store, Food court, Movie theater, Outlet mall",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96060 28201,https://www.gopalanmall.com/,4.1,,"Old Madras Rd, Nagavarapalya, Bennigana Halli, Bengaluru, Karnataka 560093","Nagavarapalya, Bennigana Halli",12.993150199999999,77.661684,ChIJRwuGpIgRrjsR5AkVvuuRgdU,https://www.google.com/maps/place/?q=place_id:ChIJRwuGpIgRrjsR5AkVvuuRgdU,part_133,2026-09-22 06:09:03,24347
Mantra Mall,Malls,Outlet mall,"Outlet mall, Shopping mall",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.1,,"2-5-29/30, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500048","Fort View Colony, Rambagh Colony",17.353862799999998,78.420604,ChIJ10fkzzeWyzsRg1599LemH8Y,https://www.google.com/maps/place/?q=place_id:ChIJ10fkzzeWyzsRg1599LemH8Y,part_133,2026-09-22 06:09:03,24348
Orion UPTOWN Mall,Malls,Shopping mall,"Shopping mall, Supermarket",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63669 11753,https://www.orionmalls.com/orion-uptown-mall/,4.3,,"7, Old Madras Rd, Sannatammanahalli, Huskur, Bengaluru, Karnataka 560049",Sannatammanahalli,13.055497599999999,77.7639504,ChIJ-YJL-fEPrjsRE4218Tjj18k,https://www.google.com/maps/place/?q=place_id:ChIJ-YJL-fEPrjsRE4218Tjj18k,part_133,2026-09-22 06:09:03,24349
Lake Shore Mall,Malls,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://lakeshoreyjunction.com/,4.2,,"IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","IDA Kukatpally, Kukatpally",17.4770273,78.42316749999999,ChIJ2bMpdQCRyzsRHgvasjNGPhY,https://www.google.com/maps/place/?q=place_id:ChIJ2bMpdQCRyzsRHgvasjNGPhY,part_133,2026-09-22 06:09:03,24350
Treasure Island Mall (TI Mall),Malls,Shopping mall,"Shopping mall, Clothing store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 731 475 0705,https://www.nexusselecttrust.com/nexus-treasure-island,4.3,,"11, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7214596,75.8785209,ChIJAQAAQBb9YjkR8-h83fKABeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR8-h83fKABeI,part_133,2026-09-22 06:09:03,24351
CENTRAL,Malls,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://www.centralbankofindia.co.in/en,4.2,,"Treasure Island Next Mall Regal Circle, RNT Marg, Indore, Madhya Pradesh 452001","Flim Colony, South Tukoganj",22.718134,75.87129709999999,ChIJSSd89_r9YjkR0FkhdqAAIjg,https://www.google.com/maps/place/?q=place_id:ChIJSSd89_r9YjkR0FkhdqAAIjg,part_133,2026-09-22 06:09:03,24352
Nexus Whitefield Mall,Malls,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88844 30876,https://www.nexusselecttrust.com/nexus-whitefield,4.2,,"62, Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.959627099999999,77.7479488,ChIJCwQ1WPYNrjsR79v0Hb12g1U,https://www.google.com/maps/place/?q=place_id:ChIJCwQ1WPYNrjsR79v0Hb12g1U,part_133,2026-09-22 06:09:03,24353
Palladium Ahmedabad,Malls,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://www.palladiumahmedabad.com/,4.5,17647.0,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577822,72.5210317,ChIJDyt0RQidXjkRWhuSrnxABX4,https://www.google.com/maps/place/?q=place_id:ChIJDyt0RQidXjkRWhuSrnxABX4,part_133,2026-09-22 06:09:04,24354
The Pavillion Mall,Malls,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.5,49106.0,"Senapati Bapat Rd, next to JW MARRIOTT HOTEL, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5336359,73.829622,ChIJDT9zq3C_wjsRowiS4TAMzRs,https://www.google.com/maps/place/?q=place_id:ChIJDT9zq3C_wjsRowiS4TAMzRs,part_133,2026-09-22 06:09:04,24355
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88608 00800,http://ambiencemalls.com/,4.6,130940.0,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_133,2026-09-22 06:09:04,24356
Pacific Mall,Malls,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://www.pacificmalls.in/tagore-garden,4.5,101641.0,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_133,2026-09-22 06:09:04,24357
The Grand Venice Mall,Malls,Shopping mall,"Shopping mall, Clothing store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88606 66666,https://veniceindia.com/,4.2,51685.0,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_133,2026-09-22 06:09:04,24358
Nexus Select CityWalk,Malls,Shopping mall,"Shopping mall, Event venue, Food court, IMAX theater, Outlet mall",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 11 4211 4200,https://www.nexusselecttrust.com/nexus-city-walk,4.6,146714.0,"Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5283482,77.2189538,ChIJYUoOxorhDDkRo3KOmcdmw4E,https://www.google.com/maps/place/?q=place_id:ChIJYUoOxorhDDkRo3KOmcdmw4E,part_133,2026-09-22 06:09:04,24359
Elpro City Square Mall,Malls,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 20 6132 7111,http://www.elprocitysquare.com/,4.4,25769.0,"MG Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628753,73.7841811,ChIJH2j4n7q5wjsRq9TR9OnWkxY,https://www.google.com/maps/place/?q=place_id:ChIJH2j4n7q5wjsRq9TR9OnWkxY,part_133,2026-09-22 06:09:04,24360
THE MARINA MALL CHENNAI,Malls,Shopping mall,"Shopping mall, Hypermarket, Outlet mall",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 44 4017 3017,http://marinamallchennai.com/,4.4,31987.0,"13/1A, Old Mahabalipuram Road, Egattur, Tamil Nadu 600130",416201,12.8357358,80.2289203,ChIJnVDT015aUjoRu54JL1yNulE,https://www.google.com/maps/place/?q=place_id:ChIJnVDT015aUjoRu54JL1yNulE,part_133,2026-09-22 06:09:04,24361
Magneto The Mall,Malls,Shopping mall,"Shopping mall, Event venue, Fast food restaurant, Food court, Game store, Guest house, Outlet mall, Pub, Restaurant, Visitor center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99814 16736,https://www.magnetothemall.com/,4.4,50314.0,"NH 53, Great Eastern Rd, beside Signature Homes 2, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240816799999997,81.6842606,ChIJjU8JyTbdKDoRtGnBj5n-Ups,https://www.google.com/maps/place/?q=place_id:ChIJjU8JyTbdKDoRtGnBj5n-Ups,part_133,2026-09-22 06:09:04,24362
Vegas Mall,Malls,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 11 6650 2020,https://www.vegasmall.in/,4.6,46739.0,"Plot no 6, North, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6011548,77.0297233,ChIJr2C0HtYdDTkRXrxWdNl3k-g,https://www.google.com/maps/place/?q=place_id:ChIJr2C0HtYdDTkRXrxWdNl3k-g,part_133,2026-09-22 06:09:04,24363
Gaur City Mall,Malls,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89294 42900,http://www.gaurcitymall.com/,4.4,38865.0,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_133,2026-09-22 06:09:04,24364
Z Square Mall,Malls,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98385 05267,http://www.zsquaremall.co.in/,4.4,56450.0,"Zsquare, Mall Rd, Downtown, Kanpur, Uttar Pradesh 208001",Downtown,26.4732591,80.3528144,ChIJizpgRaY4nDkR1U-sY1-uGW8,https://www.google.com/maps/place/?q=place_id:ChIJizpgRaY4nDkR1U-sY1-uGW8,part_133,2026-09-22 06:09:04,24365
World Trade Park,Malls,Shopping mall,"Shopping mall, Business center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 141 272 8044,http://www.wtpjaipur.com/,4.6,88246.0,"Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8529889,75.80486909999999,ChIJz2S0q9C1bTkRr_3JFqQKREM,https://www.google.com/maps/place/?q=place_id:ChIJz2S0q9C1bTkRr_3JFqQKREM,part_133,2026-09-22 06:09:04,24366
Ambuja City Centre,Malls,Shopping mall,"Shopping mall, Outlet mall",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77140 40202,http://www.citycentremalls.in/contactus/addresses.aspx,4.5,22203.0,"Main, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.275629,81.687617,ChIJqShQRmDdKDoRofW4niZ4Edg,https://www.google.com/maps/place/?q=place_id:ChIJqShQRmDdKDoRofW4niZ4Edg,part_133,2026-09-22 06:09:04,24367
CHICKEN MALL,Malls,Chicken & Mutton Shop,Chicken & Mutton Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"पडळ मेन रोड, Yavaluj, पडळ फाटा, Padvalawadi, Maharashtra 416205","Yavaluj, पडळ फाटा",16.7809951,74.160602,ChIJsQbXdACpwTsRksJSKFuBKls,https://www.google.com/maps/place/?q=place_id:ChIJsQbXdACpwTsRksJSKFuBKls,part_133,2026-09-22 06:09:05,24368
Pritam Jewellers,Malls,Shopping mall,Shopping mall,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,3.8,4.0,"M957+HW9, Kolhapur-Hupari Rd, Pattan Kodoli, Maharashtra 416202",416202,16.6589109,74.3648542,ChIJ9SirAAz9wDsRPUTIh7naBrA,https://www.google.com/maps/place/?q=place_id:ChIJ9SirAAz9wDsRPUTIh7naBrA,part_133,2026-09-22 06:09:44,25102
Padma Saree Centre,Malls,Shopping mall,"Shopping mall, Saree Shop",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98500 60252,N/A,4.8,4.0,"M958+8P9, Pattan Kodoli, Maharashtra 416202",416202,16.658278499999998,74.366844,ChIJjSMRKAz9wDsR7r0J4vNdJ30,https://www.google.com/maps/place/?q=place_id:ChIJjSMRKAz9wDsR7r0J4vNdJ30,part_133,2026-09-22 06:09:44,25103
New Super Londry,Malls,General store,General store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"M948+V6J, near Mahrathi School Pattan, Kodal Kolhapur, Pattan Kodoli, Maharashtra 416202",Kodal Kolhapur,16.6572006,74.3655287,ChIJF-0i6WP9wDsRIKSuYUgSIX0,https://www.google.com/maps/place/?q=place_id:ChIJF-0i6WP9wDsRIKSuYUgSIX0,part_133,2026-09-22 06:09:44,25104
Thirtha food mall,Malls,Food court,Food court,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.5,12.0,"jahwar road, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6116721,74.4040778,ChIJyYOgciH9wDsR60qfjOrz7TQ,https://www.google.com/maps/place/?q=place_id:ChIJyYOgciH9wDsR60qfjOrz7TQ,part_133,2026-09-22 06:09:45,25105
Satellite Business Park,Malls,Shopping mall,Shopping mall,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 70697 77711,N/A,5.0,1.0,"JC74+F3R, Khemalapure Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Khemalapure Nagar, Ambai Nagar",16.6137473,74.4051396,ChIJ08ISDgD9wDsRBgCgVbh8kBU,https://www.google.com/maps/place/?q=place_id:ChIJ08ISDgD9wDsRBgCgVbh8kBU,part_133,2026-09-22 06:09:45,25106
Balaso Headge Fruit Mall,Malls,Fruit and vegetable store,Fruit and vegetable store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 82619 85185,N/A,3.5,2.0,"Midc Road, Kll, Kasaba Sangaon, Kolhapur, Maharashtra 416216",Kll,16.596574099999998,74.35999439999999,ChIJnXnJzUj9wDsR_Zc0YYHp7wY,https://www.google.com/maps/place/?q=place_id:ChIJnXnJzUj9wDsR_Zc0YYHp7wY,part_133,2026-09-22 06:09:45,25107
Asian Tools Corporation,Malls,Shopping mall,Shopping mall,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 94211 72504,N/A,5.0,,"P - 13, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6422819,74.2799464,ChIJyTLpoaX_wDsRaLEV0yOKwAU,https://www.google.com/maps/place/?q=place_id:ChIJyTLpoaX_wDsRaLEV0yOKwAU,part_133,2026-09-22 06:09:46,25108
Dattkurpa Hw Rendal,Malls,Shopping mall,Shopping mall,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98502 88141,N/A,5.0,1.0,"416203, Ichalkaranji - Hupari Rd, Rendal, Maharashtra 416203",416203,16.6203498,74.4160833,ChIJmRHfakjjwDsRJQiOh5T23Iw,https://www.google.com/maps/place/?q=place_id:ChIJmRHfakjjwDsRJQiOh5T23Iw,part_133,2026-09-22 06:10:20,25805
Choice nov Rendal,Malls,Shopping mall,Shopping mall,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 97631 27147,N/A,,,"JCC8+PPH, Zenda Chowk Rd, Rendal, Maharashtra 416203",416203,16.621802499999998,74.4168716,ChIJxXD6KsrjwDsRVpvQEz8QwAE,https://www.google.com/maps/place/?q=place_id:ChIJxXD6KsrjwDsRVpvQEz8QwAE,part_133,2026-09-22 06:10:20,25806
"New Big Mart,Kagal",Malls,Shopping mall,Shopping mall,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"Ring Rd Kagal, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5805477,74.3132942,ChIJu-OFWQb7wDsRko1mqrVkD1w,https://www.google.com/maps/place/?q=place_id:ChIJu-OFWQb7wDsRko1mqrVkD1w,part_133,2026-09-22 06:10:21,25807
Madhupriya Shopping Centre,Malls,Novelty store,Novelty store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.0,,"10, Koparde, Maharashtra 416204",416204,16.699241999999998,74.1197959,ChIJyySzNgCtwTsR5WEPF5dn2A8,https://www.google.com/maps/place/?q=place_id:ChIJyySzNgCtwTsR5WEPF5dn2A8,part_133,2026-09-22 06:10:58,27105
SHUBHAM collection,Malls,Shopping mall,Shopping mall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70572 26059,N/A,4.7,32.0,"P29X+HX4, Kale, Maharashtra 416205",416204,16.7189156,74.04963889999999,ChIJIRORYACtwTsRG5h5uXtpkRs,https://www.google.com/maps/place/?q=place_id:ChIJIRORYACtwTsRG5h5uXtpkRs,part_133,2026-09-22 06:10:59,27106
Aadnya Plaza,Malls,Shopping mall,Shopping mall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99235 47690,N/A,3.3,44.0,"M6C2+639, Phondaghat - Kolhapur Rd, Aptenagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Aptenagar, Shivganga Colony",16.67054,74.2002267,ChIJISmLbUxVwDsRBOLantCODZ0,https://www.google.com/maps/place/?q=place_id:ChIJISmLbUxVwDsRBOLantCODZ0,part_133,2026-09-22 06:10:59,27107
Super 100 mall,Malls,Shopping mall,Shopping mall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 92708 24266,N/A,3.4,7.0,"Wadanage, Maharashtra 416229",416204,16.7314789,74.2103892,ChIJ4QrmA0GrwTsREu9OZmPxXm0,https://www.google.com/maps/place/?q=place_id:ChIJ4QrmA0GrwTsREu9OZmPxXm0,part_133,2026-09-22 06:10:59,27108
Mauli Super Bazar,Malls,Shopping mall,"Shopping mall, Grocery store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96657 20067,N/A,4.5,17.0,"Mauli Super Bazar, Radhanagari Rd, Washi, Kolhapur, Maharashtra 416013",416204,16.6406319,74.17838119999999,ChIJ1f1GZWpVwDsRvuvaFclKBz8,https://www.google.com/maps/place/?q=place_id:ChIJ1f1GZWpVwDsRvuvaFclKBz8,part_133,2026-09-22 06:10:59,27109
भाग्यलक्ष्मी मोबाईल,Malls,Shopping mall,Shopping mall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96737 49293,N/A,4.3,8.0,"P363+C8F, MH SH 115, Kale, Maharashtra 416205",416204,16.7110579,74.05330719999999,ChIJQX3MgZ-twTsRqjcokiccqp8,https://www.google.com/maps/place/?q=place_id:ChIJQX3MgZ-twTsRqjcokiccqp8,part_133,2026-09-22 06:10:59,27110
Mauli Furniture Mall Sangrul,Malls,Furniture wholesaler,Furniture wholesaler,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 74999 59534,N/A,5.0,1.0,"Sangrul, Maharashtra 416204",416204,16.684249599999998,74.09315529999999,ChIJ-RS3VbitwTsRf2KHDTwyO98,https://www.google.com/maps/place/?q=place_id:ChIJ-RS3VbitwTsRf2KHDTwyO98,part_133,2026-09-22 06:10:59,27111
Samruddhi plastic,Malls,Shopping mall,Shopping mall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Radhanagari Rd, near Rickshaw stop, Saneguruji Vasahat, vasahath, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, vasahath",16.680032,74.20777439999999,ChIJjbz59ImrwTsR53HtkDK4IT0,https://www.google.com/maps/place/?q=place_id:ChIJjbz59ImrwTsR53HtkDK4IT0,part_133,2026-09-22 06:10:59,27112
Ranjanraj Ladies Shopping Mall,Malls,Women's clothing store,Women's clothing store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99757 41515,N/A,,,"P382, JGR, Kale, Maharashtra 416205",JGR,16.7151952,74.0522826,ChIJjaTv_LqtwTsR5Sh5-iOQV5o,https://www.google.com/maps/place/?q=place_id:ChIJjaTv_LqtwTsR5Sh5-iOQV5o,part_133,2026-09-22 06:11:36,27710
Guru Mauli Nashta Center,Malls,Tea store,Tea store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 87673 82868,N/A,5.0,,"Shop No .1, Fata Main Road, Porle, Kisrul, Kaurwadi, Maharashtra 416205",Porle,16.7472073,73.9797409,ChIJe9w9FQWzwTsRC5mKEOpZUp8,https://www.google.com/maps/place/?q=place_id:ChIJe9w9FQWzwTsRC5mKEOpZUp8,part_133,2026-09-22 06:11:36,27711
SIDHESH MALL VCBL,Malls,Supermarket,Supermarket,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94204 34021,N/A,,,"SHOP NO 1 NEAR VASANTRAO CHOUGALE PATSANTHA BAJARBHOGAON, ROAD, Kale, Maharashtra 416205",416205,16.7129007,74.0530835,ChIJQ5rCqzqtwTsRMRm0g1Om6hM,https://www.google.com/maps/place/?q=place_id:ChIJQ5rCqzqtwTsRMRm0g1Om6hM,part_133,2026-09-22 06:11:36,27712
Sankpal Kirana Stores,Malls,Shopping mall,Shopping mall,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 98237 95331,N/A,2.5,,"QX4M+GVC, Bajar Bhogaon, Maharashtra 416205",416205,16.756308,73.98465569999999,ChIJUVVVQoKxwTsRXGZ2mXHN7UE,https://www.google.com/maps/place/?q=place_id:ChIJUVVVQoKxwTsRXGZ2mXHN7UE,part_133,2026-09-22 06:11:36,27713
दिपक राबाडे होम,Malls,Shopping mall,Shopping mall,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"PXVG+65P, Kaurwadi, Maharashtra 416205",416205,16.7430868,73.9754507,ChIJNd11gfizwTsRvBbQDeZck2E,https://www.google.com/maps/place/?q=place_id:ChIJNd11gfizwTsRvBbQDeZck2E,part_133,2026-09-22 06:11:36,27714
Sai kiran stores,Malls,Shopping mall,Shopping mall,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"P3C2+2M4, Kale - Pachwad Rd, Kale, Maharashtra 416205",416205,16.7200187,74.0517015,ChIJJVmN6DOtwTsROH2ERgK5bJQ,https://www.google.com/maps/place/?q=place_id:ChIJJVmN6DOtwTsROH2ERgK5bJQ,part_133,2026-09-22 06:11:36,27715
"Sharda shopping centre ,Sagar Patil",Malls,Shopping mall,Shopping mall,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,,"PXP7+4MG, Kisrul, Maharashtra 416205",416205,16.7353157,73.9642169,ChIJwyCuOgCzwTsRhfIPJ2154G0,https://www.google.com/maps/place/?q=place_id:ChIJwyCuOgCzwTsRhfIPJ2154G0,part_133,2026-09-22 06:11:37,27716
