business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prashant Shinde,Plumber,Plumber,Plumber,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85301 19525,N/A,,,"Shop 1no Vrti Kdil Galli, Road, Utre, Maharashtra 416230",416201,16.7779783,74.11266859999999,ChIJKVLj9QqvwTsRJpvs-ZZqBNE,https://www.google.com/maps/place/?q=place_id:ChIJKVLj9QqvwTsRJpvs-ZZqBNE,part_133,2026-09-22 06:08:40,21371
Raj Solar System,Plumber,Plumber,Plumber,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99237 45475,N/A,,,"Shop No 3, near St Stand Wagave Kotoli, road, Nandgaon, Kolhapur, Maharashtra 416230",416201,16.7883824,74.0951747,ChIJUYv_CquvwTsRox2dsokHjts,https://www.google.com/maps/place/?q=place_id:ChIJUYv_CquvwTsRox2dsokHjts,part_133,2026-09-22 06:08:40,21372
"vaibhav agro sales,kolhapur",Plumber,Plumber,Plumber,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98904 22680,N/A,4.0,6.0,"M.no1104 kagale mala, Gokul Shirgaon, Maharashtra 416234",416202,16.6478453,74.2758669,ChIJAXePYYb_wDsRmBppVK5XZyw,https://www.google.com/maps/place/?q=place_id:ChIJAXePYYb_wDsRmBppVK5XZyw,part_133,2026-09-22 06:09:23,24774
Vishal Padalkar,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98901 57869,N/A,4.0,4.0,"Kagal-Sangaon Road or, Ring Rd Kagal, Kolhapur, Maharashtra 416216",Hanbar Galli,16.5804679,74.3155788,ChIJzWffHVD5wDsR5KY-vwbiLdM,https://www.google.com/maps/place/?q=place_id:ChIJzWffHVD5wDsR5KY-vwbiLdM,part_133,2026-09-22 06:10:02,25498
KSA plumber,Plumber,Artist,Artist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Bangalore number 47, Fullewadi Bandari Nagar, Ring Rd, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6875868,74.19151769999999,ChIJmSWiNfarwTsRlNPh-OkCq60,https://www.google.com/maps/place/?q=place_id:ChIJmSWiNfarwTsRlNPh-OkCq60,part_133,2026-09-22 06:10:38,26513
Shiv plumber,Plumber,Plumber,Plumber,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Kolhapur, Wadanage, Maharashtra 416229",416204,16.7294525,74.21376959999999,ChIJzYEFn06rwTsRfzw6aL7qhBs,https://www.google.com/maps/place/?q=place_id:ChIJzYEFn06rwTsRfzw6aL7qhBs,part_133,2026-09-22 06:10:38,26514
Ganesh nalwa,Plumber,Plumber,Plumber,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"M4XJ+C2H, Koparde, Maharashtra 416204",416204,16.6985568,74.1300988,ChIJfyonTACrwTsR_xGtD0X89vw,https://www.google.com/maps/place/?q=place_id:ChIJfyonTACrwTsR_xGtD0X89vw,part_133,2026-09-22 06:10:38,26515
Pk .plumbing & Paint's,Plumber,Home goods store,Home goods store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 73044 07090,N/A,5.0,,"M59W+V28, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6696724,74.1950871,ChIJz70_todVwDsRyMbQ8KMyswk,https://www.google.com/maps/place/?q=place_id:ChIJz70_todVwDsRyMbQ8KMyswk,part_133,2026-09-22 06:10:38,26516
Samruddhi Sales,Plumber,Wholesaler,Wholesaler,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"S No 931/1 Sham Sahakari Gruh H nirman sanstha, Maharashtra 416007",Sambhaji Nagar,16.680830999999998,74.211473,ChIJEydb8TxVwDsR3Ux6oDevQFw,https://www.google.com/maps/place/?q=place_id:ChIJEydb8TxVwDsR3Ux6oDevQFw,part_133,2026-09-22 06:10:39,26517
Tanvi ceramics and plumbing,Plumber,Bathroom supply store,Bathroom supply store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Kalamba Rd, Ganesh Colony, Tapowan, Kolhapur, Maharashtra 416007","Ganesh Colony, Tapowan",16.6718042,74.217545,ChIJaeWmwtBVwDsRvPFvOIyQZRE,https://www.google.com/maps/place/?q=place_id:ChIJaeWmwtBVwDsRvPFvOIyQZRE,part_133,2026-09-22 06:10:39,26518
Sonai Electricals And Plumbing,Plumber,Hardware store,Hardware store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 80072 62001,N/A,,,"Shop No 1, Datta Mandir Samor, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6931392,74.1991835,ChIJ9-KCph6rwTsRs8do-bpx7h4,https://www.google.com/maps/place/?q=place_id:ChIJ9-KCph6rwTsRs8do-bpx7h4,part_133,2026-09-22 06:11:16,27450
Rohan Plumbing And Sanitary,Plumber,Plumber,Plumber,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 95454 61861,N/A,,,"Shop No 2, Chintamani Bhandi Kendra, Main Road, Dhamod, Maharashtra 416211",416205,16.530727499999998,74.0294234,ChIJo3LEXE1PwDsR6uVu0Yh8s6E,https://www.google.com/maps/place/?q=place_id:ChIJo3LEXE1PwDsR6uVu0Yh8s6E,part_133,2026-09-22 06:11:16,27451
Akash Traders,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store, Lumber store",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99216 25890,N/A,4.0,,"Siddhi Plaza, Crusher Chowk, Indraprastha Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Indraprastha Nagar, Kanerkar Nagar",16.6813233,74.2099308,ChIJSwG2ka6qwTsRI26fjloRRSo,https://www.google.com/maps/place/?q=place_id:ChIJSwG2ka6qwTsRI26fjloRRSo,part_133,2026-09-22 06:11:17,27452
Mahalaxmi Enterprises,Plumber,Building materials supplier,"Building materials supplier, Hardware store, Paint store",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91302 97575,N/A,5.0,5.0,"A/T, POST PARITE, TAL, Kolhapur, Maharashtra 416211",416205,16.5380186,74.1160103,ChIJj3LSbm9RwDsRS1yyKhGvxfM,https://www.google.com/maps/place/?q=place_id:ChIJj3LSbm9RwDsRS1yyKhGvxfM,part_133,2026-09-22 06:11:17,27453
Plumbing & Waterproofing,Plumber,Water works,Water works,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"Nandgaon tal, टोपकर वाडी, Nandgaon, Maharashtra 416207",टोपकर वाडी,16.5533476,74.2135303,ChIJN1nWcN9XwDsReFcXdBlfD_8,https://www.google.com/maps/place/?q=place_id:ChIJN1nWcN9XwDsReFcXdBlfD_8,part_133,2026-09-22 06:12:37,28863
shubham patil,Plumber,Plumber,Plumber,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"F4MP+MCV, Chandre, Radhanagari, Maharashtra 416221",416207,16.484236,74.1360551,ChIJz5baAUxZwDsR6BgzS6V9cus,https://www.google.com/maps/place/?q=place_id:ChIJz5baAUxZwDsR6BgzS6V9cus,part_133,2026-09-22 06:12:37,28864
K K Plumbing Service,Plumber,Hardware store,Hardware store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 95453 58614,N/A,,,"Shop No, near by Kranti Surv Nagar, Yevati, Maharashtra 416207",416207,16.5522153,74.16381489999999,ChIJ3b9RDH9XwDsRvTuxGDb1N-U,https://www.google.com/maps/place/?q=place_id:ChIJ3b9RDH9XwDsRvTuxGDb1N-U,part_133,2026-09-22 06:12:37,28865
P K PLUMBING ELECTRICIAN,Plumber,Plumber,Plumber,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 83290 99102,N/A,,,"Shop No 2, near by Swaraj Traders, Gorambe, Maharashtra 416216",416207,16.479593599999998,74.2475913,ChIJhxggDoP3wDsRR2OtdJ3ojlE,https://www.google.com/maps/place/?q=place_id:ChIJhxggDoP3wDsRR2OtdJ3ojlE,part_133,2026-09-22 06:12:37,28866
Dakhhan treders,Plumber,Store,Store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 89757 69051,N/A,5.0,,"Dindnerli Fata, Dindnerli, Maharashtra 416207",Dindnerli Fata,16.5838356,74.1917012,ChIJ9c_57_pVwDsRb3wzKV962as,https://www.google.com/maps/place/?q=place_id:ChIJ9c_57_pVwDsRb3wzKV962as,part_133,2026-09-22 06:12:37,28867
SWAMI PLUMBING SERVICE,Plumber,Art gallery,Art gallery,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 91120 53992,N/A,5.0,,"Swami Builiding, 31, Road Hirawade, Kha, Hasur, Maharashtra 416001",Kha,16.5830747,74.1060339,ChIJ542PBflTwDsR__mKr7u2BVg,https://www.google.com/maps/place/?q=place_id:ChIJ542PBflTwDsR__mKr7u2BVg,part_133,2026-09-22 06:12:37,28868
Swapnil Traders,Plumber,Building materials supplier,"Building materials supplier, Hardware store, Paint store, Pest control service, Plumbing supply store, Steel distributor",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 98602 84444,N/A,3.8,,"Sarvade, Maharashtra 416212",416208,16.4206872,74.097627,ChIJ5X0JWNxbwDsRAAAAcJKpnBY,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JWNxbwDsRAAAAcJKpnBY,part_133,2026-09-22 06:13:19,29541
Ansh Construction Kur | Er. Arjun Mahajan,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 98229 59187,https://anshconstructionkur.in/,4.8,,"Main Rd, Koor, Maharashtra 416209",416208,16.3805171,74.1464027,ChIJOeOD-DNfwDsRvsmL6XRZKzM,https://www.google.com/maps/place/?q=place_id:ChIJOeOD-DNfwDsRvsmL6XRZKzM,part_133,2026-09-22 06:13:19,29542
Gravity Construction | Vishal Gurav,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91302 52035,N/A,4.3,,"Konvade, Maharashtra 416209",416208,16.373514,74.1393351,ChIJHzdDo71ewDsRBrWinwJeCow,https://www.google.com/maps/place/?q=place_id:ChIJHzdDo71ewDsRBrWinwJeCow,part_133,2026-09-22 06:13:19,29543
Vinayak Plywood & Hardware & plumbing Turambe,Plumber,Furniture store,Furniture store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99708 71608,N/A,,,"Kumbhar Galli, Main Rd, near KDCC Bank, Turambe, Maharashtra 416208",416208,16.4446455,74.11326439999999,ChIJ91fkZlpbwDsRBbfYLhbpKDA,https://www.google.com/maps/place/?q=place_id:ChIJ91fkZlpbwDsRBbfYLhbpKDA,part_133,2026-09-22 06:13:19,29544
Varad Construction Nilpan,Plumber,Contractor,"Contractor, Real Estate Builders & Construction Company",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 92092 31332,N/A,,,"Wadi lane, near Mahadev temple, Nilpan, Maharashtra 416223",416208,16.3564266,74.1297633,ChIJLVzubgBfwDsRh61j9ISxc0c,https://www.google.com/maps/place/?q=place_id:ChIJLVzubgBfwDsRh61j9ISxc0c,part_133,2026-09-22 06:13:19,29545
Swapnapari Multipurpose Hall,Plumber,Event venue,Event venue,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,3.9,,"Arjunwada, Talashi, Maharashtra 416208",416208,16.470633,74.1221946,ChIJlbo6w2RbwDsRpql-_ZImMEM,https://www.google.com/maps/place/?q=place_id:ChIJlbo6w2RbwDsRpql-_ZImMEM,part_133,2026-09-22 06:13:19,29546
Dattkrupha Plumbing,Plumber,Plumber,Plumber,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 84310 92183,N/A,,,"Shop No 1, near Ganpati Mandir, Sarvade, Maharashtra 416212",416208,16.4207049,74.0988052,ChIJ6Q07b09bwDsRlVde3PjQ52w,https://www.google.com/maps/place/?q=place_id:ChIJ6Q07b09bwDsRlVde3PjQ52w,part_133,2026-09-22 06:13:19,29547
Sarthak Pumbing Works,Plumber,Plumber,Plumber,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99705 55224,N/A,,,"Shop No 1, Near, Hanuman Chowk, Sarvade, Maharashtra 416212",416208,16.4169375,74.0946651,ChIJY4aci3xbwDsRl59npSFpx_Q,https://www.google.com/maps/place/?q=place_id:ChIJY4aci3xbwDsRl59npSFpx_Q,part_133,2026-09-22 06:13:19,29548
AKSHAY CONSTRUCTION,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C3CW+75X, Sarvade, Nartawade, Maharashtra 416212",416208,16.4206769,74.09580849999999,ChIJcSIkXgBbwDsRnvzeEyCD4JI,https://www.google.com/maps/place/?q=place_id:ChIJcSIkXgBbwDsRnvzeEyCD4JI,part_133,2026-09-22 06:13:20,29549
Yashraj traders and plumbing materials. Bhogawati,Plumber,Store,Store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 70834 82636,N/A,5.0,,"near danat bar, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5332364,74.1131991,ChIJn_38O_xRwDsR8r1sCDN7pPc,https://www.google.com/maps/place/?q=place_id:ChIJn_38O_xRwDsR8r1sCDN7pPc,part_133,2026-09-22 06:13:20,29550
Balaji ENTERPRISES ...plumber and syanitriwear shirgon..,Plumber,Hardware store,Hardware store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Shirgon, Radhanagari Rd, Kolhapur, Maharashtra 416211",416208,16.498598599999998,74.0460933,ChIJofQApXBRwDsRoaHnJxOZMF8,https://www.google.com/maps/place/?q=place_id:ChIJofQApXBRwDsRoaHnJxOZMF8,part_133,2026-09-22 06:13:20,29551
Patil Brother's Plumbing & Sliding Works,Plumber,Hardware store,Hardware store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 82083 34559,N/A,,,"Shop No 1 Rashiwade, Shirgaon Road, Pungaon, Maharashtra 416211",416208,16.5125202,74.0592017,ChIJ531ATs1RwDsRHkxlaYaKjLI,https://www.google.com/maps/place/?q=place_id:ChIJ531ATs1RwDsRHkxlaYaKjLI,part_133,2026-09-22 06:13:20,29552
Expert Plumbing Service,Plumber,Plumber,Plumber,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,https://expert-plumbing-service.grexa.site/,5.0,,"Kadgaon, Gadhinglaj, Maharashtra 416502",416209,16.2345441,74.3074213,ChIJax5kg5aLwDsRow3OfFw6lO4,https://www.google.com/maps/place/?q=place_id:ChIJax5kg5aLwDsRow3OfFw6lO4,part_133,2026-09-22 06:14:05,30366
Akshay plumbing Darwad,Plumber,Home builder,Home builder,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 73872 36409,N/A,5.0,,"84VM+9M7, Bhativade, Darwad, Maharashtra 416223",416209,16.3434036,74.13418949999999,ChIJVcEy_tlfwDsRxH9A5xbYZsU,https://www.google.com/maps/place/?q=place_id:ChIJVcEy_tlfwDsRxH9A5xbYZsU,part_133,2026-09-22 06:14:05,30367
Varad Traders & Plumbling Services,Plumber,Pump supplier,Pump supplier,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70838 34201,N/A,5.0,,"Murgud, Maharashtra 416219",416209,16.4017215,74.1881805,ChIJEWxeTbxZwDsR-_BbCeMKcLw,https://www.google.com/maps/place/?q=place_id:ChIJEWxeTbxZwDsR-_BbCeMKcLw,part_133,2026-09-22 06:14:05,30368
Shree Swami Samarth Traders,Plumber,Plumbing supply store,Plumbing supply store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"KD Desai Colony, Gargoti, Maharashtra 416209",416209,16.3137533,74.14088439999999,ChIJVwF9tdNfwDsRtCfmm1JRFJ0,https://www.google.com/maps/place/?q=place_id:ChIJVwF9tdNfwDsRtCfmm1JRFJ0,part_133,2026-09-22 06:14:05,30369
Venkateshwara Ceramic And Traders,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"Patgaon - Gargoti Rd, opposite ingawale petrol pump, Kadgaon, Maharashtra 416210",416210,16.2220325,74.07221009999999,ChIJ9ddANllnwDsRO6O7IAcvfzo,https://www.google.com/maps/place/?q=place_id:ChIJ9ddANllnwDsRO6O7IAcvfzo,part_133,2026-09-22 06:14:44,31114
M D Plumbing Store,Plumber,Plumber,Plumber,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"Wada galli, Khedage, Ajara, Maharashtra 416505",Khedage,16.1158553,74.2105955,ChIJwYEKPf59wDsRQRKchi_Cl3U,https://www.google.com/maps/place/?q=place_id:ChIJwYEKPf59wDsRQRKchi_Cl3U,part_133,2026-09-22 06:14:44,31115
ARQAM TRADERS,Plumber,Plumber,Plumber,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 77768 26096,N/A,,,"Amboli road, Ajara, Maharashtra 416505",416210,16.1175305,74.2071436,ChIJN9ZtTHV9wDsRcapZFNK7pm4,https://www.google.com/maps/place/?q=place_id:ChIJN9ZtTHV9wDsRcapZFNK7pm4,part_133,2026-09-22 06:14:44,31116
Manish tecnical shop (मनिष टेक्निकल शॉप),Plumber,Plumber,Plumber,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 93701 23158,N/A,,,"At/Post. Phondaghat, tal, dist, kankavli, Phondaghat, Maharashtra 416601","Patelwadi, kankavli",16.3731589,73.7919378,ChIJ5bkTHHU5wDsRY9gcEMTHf8g,https://www.google.com/maps/place/?q=place_id:ChIJ5bkTHHU5wDsRY9gcEMTHf8g,part_133,2026-09-22 06:16:04,32064
Siddhivinayak Plumbing Service,Plumber,Plumber,Plumber,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 96233 83036,N/A,5.0,,"Shop No 1, near by Baliraja Medical, Bajar Peth, Sarud, Maharashtra 416214",Bajar Peth,16.909026,74.0471206,ChIJYXhOq6GlwTsR3xDZXInZha8,https://www.google.com/maps/place/?q=place_id:ChIJYXhOq6GlwTsR3xDZXInZha8,part_133,2026-09-22 06:16:48,32421
Yashwant vibrator & plumbing services,Plumber,Plumber,Plumber,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Sonavade, Bambavade, Maharashtra 416213",416213,16.8636197,74.0270745,ChIJaVTzpt-7wTsRr1WvyzWdhNI,https://www.google.com/maps/place/?q=place_id:ChIJaVTzpt-7wTsRr1WvyzWdhNI,part_133,2026-09-22 06:16:48,32422
Samarth plumbing,Plumber,Plumber,Plumber,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 77410 05318,N/A,,,"High school, Satave, Maharashtra 416114",416213,16.878808199999998,74.1284003,ChIJtV0Top2nwTsR_nSdsm16lUw,https://www.google.com/maps/place/?q=place_id:ChIJtV0Top2nwTsR_nSdsm16lUw,part_133,2026-09-22 06:16:48,32423
Sp plumbing services,Plumber,Plumber,Plumber,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 83295 74049,N/A,5.0,4.0,"near by Lakshmi Mandir, Bhatwadi, Maharashtra 415406",416214,17.092829,74.1697557,ChIJMfzz3EafwTsR4CW5iXrhGIs,https://www.google.com/maps/place/?q=place_id:ChIJMfzz3EafwTsR4CW5iXrhGIs,part_133,2026-09-22 06:17:38,33156
SIDDHANT PLUMBING SERVICES,Plumber,Plumber,Plumber,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91365 27892,http://siddhantplumbingservices.in/,4.1,14.0,"Mumbai - Goa Hwy, Buddhawadi, Lanja, Maharashtra 416701",Buddhawadi,16.857615499999998,73.5484731,ChIJAQAAAHTZwTsRemn_9jxIJ_E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHTZwTsRemn_9jxIJ_E,part_133,2026-09-22 06:17:38,33157
Shah traders,Plumber,Plumber,Plumber,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"SHAHA LABORATORY, Guruwar Peth, Shirala, Maharashtra 415408",416214,16.985528,74.12626709999999,ChIJ-XaZZ1ChwTsRb4vw5p7zztE,https://www.google.com/maps/place/?q=place_id:ChIJ-XaZZ1ChwTsRb4vw5p7zztE,part_133,2026-09-22 06:17:38,33158
Aadiraj Plumbing Services,Plumber,Plumber,Plumber,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 93598 32323,N/A,,,"Shop No 4030, Kokrud, Malewadi, Maharashtra 415405",416214,17.0034339,73.9861916,ChIJay-KxUq9wTsR__2tUTZVAlg,https://www.google.com/maps/place/?q=place_id:ChIJay-KxUq9wTsR__2tUTZVAlg,part_133,2026-09-22 06:17:38,33159
Abhidnya Plumbing Contraction,Plumber,Plumber,Plumber,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Shop No. 4, Kokarud, Kodoli, Maharashtra 416114",Kokarud,16.8699935,74.1965834,ChIJV_k4o7qnwTsRQyRlKqal6H0,https://www.google.com/maps/place/?q=place_id:ChIJV_k4o7qnwTsRQyRlKqal6H0,part_133,2026-09-22 06:17:38,33160
Aarya Plumbing and Sanitaryware,Plumber,Building materials store,Building materials store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"9WF7+WWX, Adul, Mhavashi, Maharashtra 415206",416214,17.3748306,73.91459909999999,ChIJCZI-PwCLwTsRyhcApbwCpHI,https://www.google.com/maps/place/?q=place_id:ChIJCZI-PwCLwTsRyhcApbwCpHI,part_133,2026-09-22 06:17:39,33161
Kapde Electrical Services,Plumber,Plumber,"Plumber, Electric motor store, Electrical appliance wholesaler, Electrical engineer, Electrical repair shop, Electrical products wholesaler, Machine maintenance service, Electrical installation service, Pump supplier, Training center",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97666 14677,N/A,5.0,1.0,"Kadwai Bazarpeth, in front of Bank Of India, Kadwai, Maharashtra 415609",416214,17.2706236,73.56577279999999,ChIJ0SnoIjf5wTsRagvD7kWjpeo,https://www.google.com/maps/place/?q=place_id:ChIJ0SnoIjf5wTsRagvD7kWjpeo,part_133,2026-09-22 06:17:39,33162
Toufik Kalekar,Plumber,Plumber,Plumber,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"5698+9X7, Rethare bk., Maharashtra 415108",416214,17.1685192,74.21759519999999,ChIJsa6URQCdwTsRlljpAfRpo5c,https://www.google.com/maps/place/?q=place_id:ChIJsa6URQCdwTsRlljpAfRpo5c,part_133,2026-09-22 06:17:39,33163
VARISHE SALES & SERVICE,Plumber,Plumber,Plumber,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 93595 23788,N/A,4.0,2.0,"VG2X+54V, Lanja, Maharashtra 416701",416214,16.850559999999998,73.5477495,ChIJ9eobzzTZwTsR1miffhI03ds,https://www.google.com/maps/place/?q=place_id:ChIJ9eobzzTZwTsR1miffhI03ds,part_133,2026-09-22 06:17:39,33164
Azhar Plumbing And Electricals,Plumber,Electronics store,Electronics store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 96995 54548,N/A,,,"Shop 13/1, Kokarud Road, near by Perid Naka, Malkapur, Maharashtra 415101",416215,16.9216983,73.9313205,ChIJuTnJdhq5wTsRG698wU4V3tg,https://www.google.com/maps/place/?q=place_id:ChIJuTnJdhq5wTsRG698wU4V3tg,part_133,2026-09-22 06:18:22,33806
Ss plumbing services,Plumber,Plumber,Plumber,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Pachgov, Girgaon Rd, Kolhapur, Maharashtra 416013",Kalamba,16.6475747,74.2264651,ChIJ8x16VzD_wDsRYjqjv80FkbA,https://www.google.com/maps/place/?q=place_id:ChIJ8x16VzD_wDsRYjqjv80FkbA,part_133,2026-09-22 06:19:08,34379
