business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.7,3.0,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_133,2026-09-22 06:05:29,14746
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80955 13696,N/A,4.6,133.0,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_133,2026-09-22 06:05:29,14747
Aditya services Two wheeler repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,1.0,"near puneville society, Kate Wasti, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Tathawade",18.6241223,73.73467699999999,ChIJm4Oyh6q7wjsRYKEbgKV4Y1Q,https://www.google.com/maps/place/?q=place_id:ChIJm4Oyh6q7wjsRYKEbgKV4Y1Q,part_133,2026-09-22 06:05:29,14748
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91135 80210,N/A,3.9,8.0,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_133,2026-09-22 06:05:29,14749
The Garage Wala-Bike servicing/Garage/modification/ two wheeler repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 77580 60594,N/A,4.8,,"near bajaj showroom, Phase 1, Buchade Wasti, Hinjawadi, Marunji, Maharashtra 411057","Phase 1, Buchade Wasti",18.5946315,73.723614,ChIJ8RULRou7wjsRS9tyEeJnevw,https://www.google.com/maps/place/?q=place_id:ChIJ8RULRou7wjsRS9tyEeJnevw,part_133,2026-09-22 06:05:31,14750
Moto Tune Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99805 90347,N/A,4.3,,"11, 6th C Main Road, Landmark: Before Bescom office, opposite Nandini Milk Booth, Kothnur Dinne Main Rd, Gaurav Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885805099999999,77.57982969999999,ChIJ5acR6kgVrjsRsnzS4Bs-zHA,https://www.google.com/maps/place/?q=place_id:ChIJ5acR6kgVrjsRsnzS4Bs-zHA,part_133,2026-09-22 06:05:31,14751
A M MOTOR CYCLE - Two Wheeler Repair and Service in Bangalore,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Auto repair shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"31, 3rd Main Rd, opposite Girias, Ramakrishna Nagar, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ramakrishna Nagar, Ilyas Nagar, Kumaraswamy Layout",12.9064696,77.57171459999999,ChIJA1V8KloVrjsRQevFTRrkFxE,https://www.google.com/maps/place/?q=place_id:ChIJA1V8KloVrjsRQevFTRrkFxE,part_133,2026-09-22 06:05:31,14752
Star Two Wheeler Garage and Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90358 02336,N/A,2.9,,"WJ5V+MQP, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909211899999999,77.6444437,ChIJ7ZstT5oUrjsRVICtdoD3Htw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZstT5oUrjsRVICtdoD3Htw,part_133,2026-09-22 06:05:31,14753
A.S Bike Point service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 83100 90311,N/A,5.0,,"Meenakshi Garden, Begur Rd, Chandrasekarapura, Meenakshi Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Chandrasekarapura, Meenakshi Gardens, Akshayanagar",12.8611673,77.60530159999999,ChIJDQMwJHoVrjsRsTSbPgx6jG4,https://www.google.com/maps/place/?q=place_id:ChIJDQMwJHoVrjsRsTSbPgx6jG4,part_133,2026-09-22 06:05:31,14754
"Doorstep Bike Service, Buy & Sell Pre-Owned Bikes | Twowheelserv.com",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,https://twowheelserv.com/,4.9,12.0,"Shop No. 03, Shreenath Market, behind Persistent Systems, Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park",18.588442699999998,73.7386184,ChIJbY7PfM-7wjsRzDf6H_sGOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY7PfM-7wjsRzDf6H_sGOFQ,part_133,2026-09-22 06:05:32,14755
Two wheeler shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,3.0,2.0,"2PVQ+X6, Darrabandha, Chhattisgarh 491557",416138,21.0449831,80.73811889999999,ChIJ90JUOKXjKzoRiW_Wt62Uo98,https://www.google.com/maps/place/?q=place_id:ChIJ90JUOKXjKzoRiW_Wt62Uo98,part_133,2026-09-22 06:05:32,14756
Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.5,2.0,"P299+C34, Jagatpur, Uttar Pradesh 212622",416138,25.7185186,81.0177135,ChIJVadLbqlDmzkRhEJspFgxiZc,https://www.google.com/maps/place/?q=place_id:ChIJVadLbqlDmzkRhEJspFgxiZc,part_133,2026-09-22 06:05:32,14757
Valvoline Bike Xpert - Pintu Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95842 42814,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.2,9.0,"Shop No 4, Goyal Complex, Dhamtari Rd, opposite Aditya Bathware, Priyadarshini Nagar Colony, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, Pachpedi Naka",21.2196429,81.6509586,ChIJQ9CYK3_dKDoRAaY8U1qBZAk,https://www.google.com/maps/place/?q=place_id:ChIJQ9CYK3_dKDoRAaY8U1qBZAk,part_133,2026-09-22 06:05:32,14758
V M W MOTOR WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98447 36969,N/A,4.6,5.0,"Shop No 201, Brigade Road, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560025","Jalakanteshwara Nagar, Shanti Nagar",12.955388099999999,77.6070074,ChIJ5033v38WrjsRlxOOAFhZD_g,https://www.google.com/maps/place/?q=place_id:ChIJ5033v38WrjsRlxOOAFhZD_g,part_133,2026-09-22 06:05:32,14759
Khilendra Auto Parts Servicing & cycle store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,3.0,"598V+6P6, Bhilai Steel Plant, Bhilai, Chhattisgarh 491107",Bhilai Steel Plant,21.1655265,81.3942778,ChIJzYZvGoYjKToRuaMb2F2nFXo,https://www.google.com/maps/place/?q=place_id:ChIJzYZvGoYjKToRuaMb2F2nFXo,part_133,2026-09-22 06:05:32,14760
Valvoline Bike Xpert - Baba Auto Parts & Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 62642 66490,https://www.valvolineglobal.com/en-in/,3.0,2.0,"Vyas Talab, near by Maa Sharda Hospital, Vishal Colony, Birgoan, Raipur, Chhattisgarh 493221","Vishal Colony, Birgoan",21.3058667,81.63605129999999,ChIJK-SjBaXnKDoRTKnb5R7x6HM,https://www.google.com/maps/place/?q=place_id:ChIJK-SjBaXnKDoRTKnb5R7x6HM,part_133,2026-09-22 06:05:32,14761
Valvoline Bike Xpert - Sanjay Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97526 81016,https://www.valvolineglobal.com/en-in/,,,"Near Bajaj Showroom, Main Road, Sargaon, Chhattisgarh 495224",416138,21.8998027,81.9807842,ChIJMdZYIOFvKDoRTuXr8zfVq4E,https://www.google.com/maps/place/?q=place_id:ChIJMdZYIOFvKDoRTuXr8zfVq4E,part_133,2026-09-22 06:05:32,14762
Yadav Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98279 83835,N/A,3.7,19.0,"Kamla College Rd, Srishti Colony, Rajnandgaon, Chhattisgarh 491441",Srishti Colony,21.0902819,81.0144293,ChIJPbapgvRFKToRFmDVTrEkVWE,https://www.google.com/maps/place/?q=place_id:ChIJPbapgvRFKToRFmDVTrEkVWE,part_133,2026-09-22 06:05:32,14763
Super two wheeler/electric scooter repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,3.6,5.0,"rear jio mart, Katora Talab, Shailendra Nagar, Raipur, Chhattisgarh 492001","Katora Talab, Shailendra Nagar",21.2308886,81.6523526,ChIJm54uJ9TdKDoRFumoUArfck0,https://www.google.com/maps/place/?q=place_id:ChIJm54uJ9TdKDoRFumoUArfck0,part_133,2026-09-22 06:05:32,14764
Namo Agencies,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Manufacturer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96195 89995,N/A,4.6,16.0,"Property No.-2743, Pawar Mala, Datta Mandir, Gate No.-1353 Ward-4, Wadaki, Pune, Maharashtra 412308",416138,18.451295899999998,73.9721915,ChIJ1fS0cJLqwjsRAMutbtpYeJI,https://www.google.com/maps/place/?q=place_id:ChIJ1fS0cJLqwjsRAMutbtpYeJI,part_133,2026-09-22 06:05:32,14765
Palkar Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 86250 50505,N/A,3.6,58.0,"JC95+R57, Hupari Borgao Rd, Rendal, Maharashtra 416203",416143,16.6193559,74.4086086,ChIJuw6fWErjwDsR8kkxHzpUYPU,https://www.google.com/maps/place/?q=place_id:ChIJuw6fWErjwDsR8kkxHzpUYPU,part_133,2026-09-22 06:06:19,16652
Yamaha Clinic,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto parts store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,3.8,14.0,"Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6885637,74.2168818,ChIJ8xWikaeqwTsRgcGeCdn3VO4,https://www.google.com/maps/place/?q=place_id:ChIJ8xWikaeqwTsRgcGeCdn3VO4,part_133,2026-09-22 06:07:03,17270
SN BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 90600 07039,N/A,4.9,13.0,"492, Main Road, Jakkur Layout, Jakkuru Layout, Byatarayanapura, Bengaluru, Karnataka 560064","Jakkur Layout, Jakkuru Layout, Byatarayanapura",13.072777799999999,77.59703499999999,ChIJ2YMp65EZrjsRw7xXl8fyFgA,https://www.google.com/maps/place/?q=place_id:ChIJ2YMp65EZrjsRw7xXl8fyFgA,part_133,2026-09-22 06:07:03,17271
Krishna Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 75071 32332,N/A,,,"PF6H+454, opp. Yadrav Sut, R K Nagar, Giran, Yadrav, Maharashtra 416121","R K Nagar, Giran, Yadrav",16.7102501,74.47796819999999,ChIJDUqw5ewdwTsRf4IzzpDauSw,https://www.google.com/maps/place/?q=place_id:ChIJDUqw5ewdwTsRf4IzzpDauSw,part_133,2026-09-22 06:07:47,17897
Om Sai Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 79728 17878,N/A,1.0,1.0,"Shop 2 Yadrav Fata, Yadrav, Maharashtra 416146",Yadrav,16.7169232,74.4785623,ChIJbXGrNDsdwTsRghD8Md1XPX0,https://www.google.com/maps/place/?q=place_id:ChIJbXGrNDsdwTsRghD8Md1XPX0,part_133,2026-09-22 06:07:47,17898
Speed Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98500 59798,N/A,,,"PF8H+93R, Kolhapur - Sangli Hwy, nr. Hero Showroom, Torna Nagar, Yadrav, Maharashtra 416121","Torna Nagar, Yadrav",16.715983599999998,74.47763359999999,ChIJHQGu5-odwTsRP9pnfs-dsg0,https://www.google.com/maps/place/?q=place_id:ChIJHQGu5-odwTsRP9pnfs-dsg0,part_133,2026-09-22 06:07:47,17899
Sandeep's Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98609 46060,N/A,4.4,,"R4MG+66X, Apati, Pune, Maharashtra 416213",416201,16.833118,74.1256028,ChIJScrmXrWowTsRfwdtv9oY7lw,https://www.google.com/maps/place/?q=place_id:ChIJScrmXrWowTsRfwdtv9oY7lw,part_133,2026-09-22 06:08:33,20605
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99123 73552,N/A,2.0,,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_133,2026-09-22 06:08:33,20606
SHREE BHAIRAVNATH HONDA SERVICES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Q49W+7FW, Asurle, Maharashtra 416229",416201,16.7682419,74.14619379999999,ChIJs_DKbQCpwTsR_fPXIWdBtNA,https://www.google.com/maps/place/?q=place_id:ChIJs_DKbQCpwTsR_fPXIWdBtNA,part_133,2026-09-22 06:08:33,20607
SUNIL AUTO GARAGE AND SPARE Navlhi,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.4,,"Shop No 1, Kolhapur - Ratnagiri Rd, opposite Hotel Shivprasad, Borpadle, Maharashtra 416213",416201,16.836626199999998,74.1132971,ChIJj31VnlCvwTsRZUJ2Nx_mDPI,https://www.google.com/maps/place/?q=place_id:ChIJj31VnlCvwTsRZUJ2Nx_mDPI,part_133,2026-09-22 06:08:33,20608
Valvoline Bike Xpert - Allahabd Engg. Works Repairing & Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93356 82732,https://www.valvolineglobal.com/en-in/,3.7,,"Shiv Mahima Complex, Mahatma Gandhi Marg, opposite Hotel Ram Krishna, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4492972,81.83628,ChIJ9VV9dvbLmjkRyldoLz6Y3y8,https://www.google.com/maps/place/?q=place_id:ChIJ9VV9dvbLmjkRyldoLz6Y3y8,part_133,2026-09-22 06:08:33,20609
Waghbil Auto Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.0,,"Panhala Rd, Varsha Nagar, Rakshi, Danewadi, Maharashtra 416229",Varsha Nagar,16.8018379,74.14965579999999,ChIJUeslPhipwTsRX5w_NKncpfg,https://www.google.com/maps/place/?q=place_id:ChIJUeslPhipwTsRX5w_NKncpfg,part_133,2026-09-22 06:08:33,20610
V.K. Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Mangawan, Madhya Pradesh 486111",416201,24.646376999999998,81.5442216,ChIJ4-oAlJOqhTkRtMyIWJyqQIY,https://www.google.com/maps/place/?q=place_id:ChIJ4-oAlJOqhTkRtMyIWJyqQIY,part_133,2026-09-22 06:08:33,20611
Waghbil,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.7,,"Q4XX+472, Road, waghbil, Panhala, Kolhapur, Maharashtra 416201",waghbil,16.7977573,74.1481447,ChIJdXzCfwCpwTsRNXepKtSeZSw,https://www.google.com/maps/place/?q=place_id:ChIJdXzCfwCpwTsRNXepKtSeZSw,part_133,2026-09-22 06:08:33,20612
Neeraj Bikerz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97005 57771,N/A,4.8,,"C9P8+7QJ, 1-72/15/5, Prof CR Rd, beside Haritage Fresh, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4356881,78.3669201,ChIJS24YK-yTyzsRHLtEJ4gSuro,https://www.google.com/maps/place/?q=place_id:ChIJS24YK-yTyzsRHLtEJ4gSuro,part_133,2026-09-22 06:08:33,20613
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_133,2026-09-22 06:08:33,20614
Tune N Lube Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98846 82320,N/A,4.5,,"30, 29, Vembuliamman Koil St, Annaji Nagar, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","Annaji Nagar, KK Nagar West, K. K. Nagar",13.040676099999999,80.189861,ChIJuxlrUGlnUjoRH4irmvX5mgQ,https://www.google.com/maps/place/?q=place_id:ChIJuxlrUGlnUjoRH4irmvX5mgQ,part_133,2026-09-22 06:08:33,20615
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_133,2026-09-22 06:08:33,20616
Ganesh Auto Garage,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82081 41181,N/A,3.5,,"Shop No 2 Near Datta Mandir Manewadi, Kerle, Maharashtra 416229",416201,16.765609299999998,74.1660112,ChIJ2f__Yn6pwTsRAAAAMPlLKAw,https://www.google.com/maps/place/?q=place_id:ChIJ2f__Yn6pwTsRAAAAMPlLKAw,part_133,2026-09-22 06:08:33,20617
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_133,2026-09-22 06:08:33,20618
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92065 00701,N/A,4.6,,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_133,2026-09-22 06:08:33,20619
S V Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.3,,"3/149, Tavarekere Main Rd, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.9317038,77.6099385,ChIJXyjPw9AVrjsRLsySXsKmgUw,https://www.google.com/maps/place/?q=place_id:ChIJXyjPw9AVrjsRLsySXsKmgUw,part_133,2026-09-22 06:08:34,20620
Valvoline Bike Xpert - Vyavhare Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98907 73327,https://www.valvolineglobal.com/en-in/,4.4,10.0,"Building No 291, Old Mumbai - Pune Hwy, opposite Cantonment General Hospital, Dehu Road, Maharashtra 412101",416201,18.682194499999998,73.7304674,ChIJIyMHrkKxwjsRbJJO27m_CjA,https://www.google.com/maps/place/?q=place_id:ChIJIyMHrkKxwjsRbJJO27m_CjA,part_133,2026-09-22 06:08:35,20621
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,1.0,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_133,2026-09-22 06:08:35,20622
