business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 97310 72567,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-trade-net-wealth-managers-pvt-ltd-stock-broker-mangalwarpeth-kolhapur-243964/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 2, Ved Malhar Sankul, No 2468B, opposite Nageshakar Hall, Mangalwar Peth, Khasbag, Kolhapur, Maharashtra 416012","Mangalwar Peth, Khasbag, Manganwlar Peth",16.6919866,74.22530069999999,ChIJsTPPLDEBwTsR4WDPHy7d-FE,https://www.google.com/maps/place/?q=place_id:ChIJsTPPLDEBwTsR4WDPHy7d-FE,part_133,2026-09-22 06:13:36,29729
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 93947 30629,http://srijastockbroking.com/,5.0,,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_133,2026-09-22 06:14:58,31409
Simplicity Investing India Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Investment company",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 84088 59836,https://www.simplicityinvesting.com/,5.0,,"Bhosale Heights, 6, 11955, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.524982299999998,73.841782,ChIJq6omg4C_wjsRWPK9tLpl7-w,https://www.google.com/maps/place/?q=place_id:ChIJq6omg4C_wjsRWPK9tLpl7-w,part_133,2026-09-22 06:14:59,31410
Stocktick Capital,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Insurance broker",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 88283 06812,https://stocktick.in/,4.9,,"Office no 303, 3rd Floor, Neel Solitaire, opp. Laxmi Narayan Mandir, near Shivaji Road, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9887877,73.1121951,ChIJQ22m2EXB5zsRqaZK1ie43i4,https://www.google.com/maps/place/?q=place_id:ChIJQ22m2EXB5zsRqaZK1ie43i4,part_133,2026-09-22 06:19:21,34656
SS Traders Nifty,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 90221 29629,N/A,,,"Chintamani park, Ring Rd, near Karmaveer high school, Phulewadi, Kolhapur, Maharashtra 416011",Phulewadi,16.6729564,74.19413569999999,ChIJtbCLQyqrwTsRASnrSby56IQ,https://www.google.com/maps/place/?q=place_id:ChIJtbCLQyqrwTsRASnrSby56IQ,part_133,2026-09-22 06:20:38,35569
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,http://stockhutsecurities.com/,5.0,1.0,"Stockhut Securities Private Limited, 416220, India",416220,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_133,2026-09-22 06:21:19,36286
SBI Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 22 4348 7337,https://www.sbisecurities.in/,5.0,2.0,"Shop No 6, Ground Floor, Dattawaad Renaissance, inside Trade Centre, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7044934,74.2394788,ChIJE_rK1D4BwTsR40Wy_hfKRyc,https://www.google.com/maps/place/?q=place_id:ChIJE_rK1D4BwTsR40Wy_hfKRyc,part_133,2026-09-22 06:23:58,37568
HINDUSTAN TRADECOM PVT LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Accountant, Currency exchange service, Finance broker, Online Share Trading Center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 141 406 9600,https://www.htplonline.com/,4.8,,"Royal World, Mirza Ismail Road, 101, Sansar Chandra Rd, Jaipur, Rajasthan 302012","Shri Ram Colony, Sindhi Camp",26.921758,75.8038266,ChIJKXwKvq22bTkRNqo8zlBOlcA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRNqo8zlBOlcA,part_133,2026-09-22 06:24:40,40884
Shilpa's Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 88792 84555,N/A,4.9,,"B/2 MANTHAN SOCIETY, SHREESH COMPOUND HAJURI ROAD, LIC LANE, behind PASSING RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1925016,72.9607049,ChIJLaKdfyi55zsRl2gPGIWuR74,https://www.google.com/maps/place/?q=place_id:ChIJLaKdfyi55zsRl2gPGIWuR74,part_133,2026-09-22 06:25:16,41643
MoneyWorks4Me - SEBI Registered Investment Adviser,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 98603 59463,https://www.moneyworks4me.com/,4.5,118.0,"C/o The Alchemists Ark Pvt. Ltd. B-101, ""Signet Corner"" Building, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639403,73.7829647,ChIJY4xo4c2-wjsR5CsuqBGnup4,https://www.google.com/maps/place/?q=place_id:ChIJY4xo4c2-wjsR5CsuqBGnup4,part_133,2026-09-22 06:26:34,42594
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 92345 67880,N/A,4.3,,"Roura Kalan, Uttar Pradesh 244701",416236,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_133,2026-09-22 06:27:11,43267
Success Trading LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,http://www.successtrading.uk/,5.0,,"Success Trading LLP, 416236, India",416236,51.5286416,-0.1015987,ChIJ9zoPx0kCamgRyMtdx-eF4rg,https://www.google.com/maps/place/?q=place_id:ChIJ9zoPx0kCamgRyMtdx-eF4rg,part_133,2026-09-22 06:27:12,43268
CHOICE BROKING FIRM,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 93291 23231,N/A,5.0,,"CHOICE BROKING FIRM, 416236, India",416236,25.4288369,76.0296125,ChIJTQI1F7hMeysRjHAiXFjUsms,https://www.google.com/maps/place/?q=place_id:ChIJTQI1F7hMeysRjHAiXFjUsms,part_133,2026-09-22 06:27:12,43269
Saiisagar Sales & Service LLP (Demat Account Opening),Stock Broker and Share Sub-broker,Stock broker,Stock broker,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 90045 43754,N/A,4.9,,"1st Floor, Pannalal Compound, Nahar & Seth Industrial Estate, B-143, Lal Bahadur Shastri Marg, near Shangrila Biscuit Company, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.155058099999998,72.9370466,ChIJV2wc8h655zsRcbI8DSKBLHg,https://www.google.com/maps/place/?q=place_id:ChIJV2wc8h655zsRcbI8DSKBLHg,part_133,2026-09-22 06:27:12,43270
PROFITMART,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 20 4911 9101,https://www.profitmart.in/,4.0,,"4th & 5th floor, Vista Core, Plot 29, Lane Number 3B, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5441964,73.89981329999999,ChIJA5Q4cvfAwjsRxxvj97FpEwE,https://www.google.com/maps/place/?q=place_id:ChIJA5Q4cvfAwjsRxxvj97FpEwE,part_133,2026-09-22 06:27:12,43271
HDFC Securities - Ashta Sangli,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"Ground Floor Walwa, Ambabai Mandir, CTS No 4422, Road, near Kakaso Shinde Chowk, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.949118,74.407476,ChIJYZ8tVSERwTsR7lW3aLJfpho,https://www.google.com/maps/place/?q=place_id:ChIJYZ8tVSERwTsR7lW3aLJfpho,part_133,2026-09-22 06:27:48,46230
Mirae Asset Sharekhan - Branch South Shivaji Nagar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 6270 9530,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-south-shivaji-nagar-sangli-branch-stock-broker-south-shivaji-nagar-sangli-7087/Home,4.6,47.0,"Ground Floor, Bhaushree Arcade, Sangli - Miraj Rd, near ICICI Bank, South Shivaji Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.8523381,74.58320789999999,ChIJvSxqaQevJzoR5dSyvDZ5O3s,https://www.google.com/maps/place/?q=place_id:ChIJvSxqaQevJzoR5dSyvDZ5O3s,part_133,2026-09-22 06:27:48,46231
Angel One Ltd. - Smart Investment Assistant,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 3746 7982,https://stockbroker.angelone.in/angel-one-ltd-smart-investment-assistant-stock-broker-kannod-road-ashta-386860/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"3rd Floor, Kannod Rd, near Shivalay Hospital, Ashta, Madhya Pradesh 466116",416301,23.018376,76.727132,ChIJkdELnd7FfDkRXfiNFOO4ks8,https://www.google.com/maps/place/?q=place_id:ChIJkdELnd7FfDkRXfiNFOO4ks8,part_133,2026-09-22 06:27:48,46232
Angel One Ltd. - Anil Bamniya,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 3746 7598,https://stockbroker.angelone.in/angel-one-ltd-anil-bamniya-stock-broker-alipur-ashta-431599/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Indore Road, near Aman Chai Chopati, Alipur, Ashta, Kaji Khedi, Madhya Pradesh 466116",Alipur,23.0358302,76.7144376,ChIJZzd993HFfDkRT__5HyQsx6s,https://www.google.com/maps/place/?q=place_id:ChIJZzd993HFfDkRT__5HyQsx6s,part_133,2026-09-22 06:27:48,46233
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97632 57969,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shrenik-ashokkumar-mangave-stock-broker-13th-lane-kolhapur-7652/Home,,,"No 1717, Ratank Building, 13th Lane, Kolhapur, Danoli, Maharashtra 416101",416301,16.8011817,74.5111355,ChIJAQAAAFAZwTsRpGnOIZz4TzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFAZwTsRpGnOIZz4TzE,part_133,2026-09-22 06:27:48,46234
FinnovationZ,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://www.finnovationz.com/,5.0,,"FinnovationZ, 416301, India",416301,21.0680074,82.7525294,ChIJT8oRQ6Thtk0R3V7QkAOgvjo,https://www.google.com/maps/place/?q=place_id:ChIJT8oRQ6Thtk0R3V7QkAOgvjo,part_133,2026-09-22 06:27:49,46235
Way2Wealth Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance agency, Online Share Trading Center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98440 71747,https://www.way2wealth.com/,4.7,,"Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.3544067,75.1418948,ChIJqzUQu0TXuDsRyWiGFV54HuI,https://www.google.com/maps/place/?q=place_id:ChIJqzUQu0TXuDsRyWiGFV54HuI,part_133,2026-09-22 06:27:49,46236
Angel One Ltd. - Aditya Capital Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 3760 3711,https://stockbroker.angelone.in/angel-one-ltd-aditya-capital-investment-stock-broker-st-stand-road-sangli-371380/Home?utm_source=locator&utm_medium=googleplaces,4.4,28.0,"1st Flr, Dr Anil Jumrani Clinic Building, St Stand Rd, near Bhore Kirana Store, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855434799999998,74.5636578,ChIJu2LEpkYYwTsR-YA89-9Rrmw,https://www.google.com/maps/place/?q=place_id:ChIJu2LEpkYYwTsR-YA89-9Rrmw,part_133,2026-09-22 06:27:50,46237
ZERODHA OFFICE SANGLI,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95118 23529,https://zerodha.com/open-account?c=ZMPPGL&utm_source=google_maps&utm_me,5.0,291.0,"Govind Plaza, court vijaynagar chowk, near New, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8421445,74.6098485,ChIJoeL64FUZwTsRap-rXU8sFJM,https://www.google.com/maps/place/?q=place_id:ChIJoeL64FUZwTsRap-rXU8sFJM,part_133,2026-09-22 06:27:50,46238
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97310 72567,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-trade-net-wealth-managers-pvt-ltd-stock-broker-north-shivaji-nagar-sangli-243970/Home,,,"College Corner, 1st Floor, Office No 102, Platinum Heritage, C.S. No. 1041, next to RBL Bank, North Shivaji Nagar, Maharashtra 416416","North Shivaji Nagar, Vyankatesh Nagar",16.8627979,74.5753222,ChIJn5yCqH8ZwTsRq-tBkSBZ_NQ,https://www.google.com/maps/place/?q=place_id:ChIJn5yCqH8ZwTsRq-tBkSBZ_NQ,part_133,2026-09-22 06:27:50,46239
Trade Net Wealth Broking Pvt. Ltd. - Sangli Branch,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75077 06868,http://www.tradenetwealth.com/,4.9,,"First Floor, College Corner, Office No. 102, C.S. No. 1041, Platinum Heritage, next to RBL Bank, North Shivaji Nagar, Maharashtra 416416","North Shivaji Nagar, Vyankatesh Nagar",16.8627979,74.5753222,ChIJLXz2Uk0ZwTsR7Jy2AI92Cwg,https://www.google.com/maps/place/?q=place_id:ChIJLXz2Uk0ZwTsR7Jy2AI92Cwg,part_133,2026-09-22 06:28:27,48647
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 6995 5296,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-surya-investments-stock-broker-krishna-commercial-complex-sangli-9147/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 1, Krishna Commercial Complex, near LIC Office, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860882699999998,74.562074,ChIJNb1_zdoZwTsRSChuQJ5RsJ8,https://www.google.com/maps/place/?q=place_id:ChIJNb1_zdoZwTsRSChuQJ5RsJ8,part_133,2026-09-22 06:28:27,48648
SR Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Investment service, Life insurance agency, Financial consultant",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94048 17535,N/A,5.0,,"Shiv chaya Apartment, Sangli, Mah, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Mah, Nishant Colony",16.8513038,74.5844912,ChIJq1uvN94ZwTsR58rfI443AoQ,https://www.google.com/maps/place/?q=place_id:ChIJq1uvN94ZwTsR58rfI443AoQ,part_133,2026-09-22 06:28:27,48649
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 6264 6418,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-abhijeet-jaypal-walvekar-stock-broker-parisaat-sangli-7249/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1049, Valvekar Galli, Bhilawadi, Maharashtra 416303",416302,16.9791792,74.4739018,ChIJ_____-8TwTsRwI1wVhA5Y_w,https://www.google.com/maps/place/?q=place_id:ChIJ_____-8TwTsRwI1wVhA5Y_w,part_133,2026-09-22 06:28:27,48650
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 6921 3530,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-south-shivaji-nagar-sangli-575908/Home?utm_source=locator&utm_medium=googleplaces,,,"No 655, Chandani Chowk, behind DCC Bank, South Shivaji Nagar, Nishant Colony, Miraj, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.850424399999998,74.5778444,ChIJExmLLHIZwTsRnVLc2UO7bGE,https://www.google.com/maps/place/?q=place_id:ChIJExmLLHIZwTsRnVLc2UO7bGE,part_133,2026-09-22 06:28:27,48651
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 6995 5208,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-prashant-jayprakash-hake-stock-broker-palus-sangli-8020/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Nidan Diagnostic Center, Palus Gaonthan, Palus, Maharashtra 416310",Palus Gaonthan,17.08983,74.4571121,ChIJFwv74ONswTsRTTHe1juJeG4,https://www.google.com/maps/place/?q=place_id:ChIJFwv74ONswTsRTTHe1juJeG4,part_133,2026-09-22 06:28:27,48652
Shah's Stock Market Course,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94223 15305,N/A,5.0,,"Flat No.6, Trupti Apartment, Gulmohar Colony, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.848778,74.5818713,ChIJQ847utfsnIURRmMKQuZRhcw,https://www.google.com/maps/place/?q=place_id:ChIJQ847utfsnIURRmMKQuZRhcw,part_133,2026-09-22 06:28:27,48653
SK INVESTMENTS,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 224 1050,https://askinvestments.in/,4.3,,"GS 2 Abhishek Apartments, Near School No 1, Brahmanpuri, Dist. Sangli, Miraj, Maharashtra 416410","Miraj, Pandharpur Wal",16.816501499999998,74.6424728,ChIJWUh3hMwjwTsRzz7ruETsNzo,https://www.google.com/maps/place/?q=place_id:ChIJWUh3hMwjwTsRzz7ruETsNzo,part_133,2026-09-22 06:28:27,48654
SDK INVESTMENTS,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75881 11999,https://sdkinvestments.in/,4.8,,"Plot No 289/1, Jath, opp. Market Yard, Laxmi Garden Area, Jath, Maharashtra 416404","Laxmi Garden, Laxmi Garden Area",17.0482245,75.22298769999999,ChIJXfO8kzzHxjsR6wbdI2Z7oqE,https://www.google.com/maps/place/?q=place_id:ChIJXfO8kzzHxjsR6wbdI2Z7oqE,part_133,2026-09-22 06:28:27,48655
Captgains Trading & Training Institute Best Share Market Classes in Sangli,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Training center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75889 89800,N/A,4.9,,"Shop no. B1 B, wing Sahyadri Siddhi, near Laxmi Mandir road, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.859161399999998,74.59780769999999,ChIJF0OLYLYZwTsRoZvsLMcLD14,https://www.google.com/maps/place/?q=place_id:ChIJF0OLYLYZwTsRoZvsLMcLD14,part_133,2026-09-22 06:28:27,48656
BIGBULL TRADING INSTITUTE Stock Market Classes in Sangli,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Educational institution, Online Share Trading Center, Training center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70576 63531,N/A,4.8,,"shop No. 2, Gajanan Complex, near Lovely circle, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.862358099999998,74.5914545,ChIJnYdLPtIZwTsRDu7GmNt5P3w,https://www.google.com/maps/place/?q=place_id:ChIJnYdLPtIZwTsRDu7GmNt5P3w,part_133,2026-09-22 06:28:27,48657
Market Club Share Market Academy,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center, Coaching Center, Training center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80872 13112,N/A,4.9,,"Sidhhivinayak Sahnivas, Satyavijay Chouk, Risala Road, behind Divekar Hospital, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8561221,74.56484189999999,ChIJm9qyQzgZwTsRa6GgK3vo7qc,https://www.google.com/maps/place/?q=place_id:ChIJm9qyQzgZwTsRa6GgK3vo7qc,part_133,2026-09-22 06:28:27,48658
R. A. Patil Investment Services Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99239 27108,N/A,4.9,,"11/75, Shahapur Rd, near rendal bank, Awale Galli, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Awale Galli, Kagwade Mala",16.6879254,74.4641394,ChIJPyknhRAdwTsRjKmYdrUmAd8,https://www.google.com/maps/place/?q=place_id:ChIJPyknhRAdwTsRjKmYdrUmAd8,part_133,2026-09-22 06:28:27,48659
Upstox Sub-Broker,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94059 99899,https://upstox.com/open-account/?f=IIIT,4.8,23.0,"VM WEALTH Chandni Chowk Behind Chiranjiv Medical Shop No:-G3, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8519,74.5825084,ChIJ8ZJMgDMZwTsRnX4iiX83BKA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJMgDMZwTsRnX4iiX83BKA,part_133,2026-09-22 06:28:28,48660
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 6995 5295,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-gangadhar-jaykumar-vithal-stock-broker-jaysingpur-kolhapur-9146/Home?utm_source=locator&utm_medium=googleplaces,4.0,3.0,"Ground Floor, Sangli, Gaon Bhag, Jaysingpur, Sangli Miraj Kupwad, Maharashtra 416101","Sangli, Gaon Bhag",16.854546,74.5634311,ChIJwQlFTEQYwTsRzNU7glZA60s,https://www.google.com/maps/place/?q=place_id:ChIJwQlFTEQYwTsRzNU7glZA60s,part_133,2026-09-22 06:28:28,48661
