business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HP Electrical light house,Electrician,Electrical installation service,Electrical installation service,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 97653 43203,N/A,5.0,,"pujari mala, Old chandur Rd, Mahadev Nagar, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.6724636,74.4587842,ChIJa-lN33zjwDsRhowLjP0QfMI,https://www.google.com/maps/place/?q=place_id:ChIJa-lN33zjwDsRhowLjP0QfMI,part_133,2026-09-22 06:06:22,16707
Swara electrical and services,Electrician,Electrician,Electrician,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 96042 95117,N/A,,,"near bus stand, Shivanikwadi, Shivanakwadi, Ichalkaranji, Maharashtra 416143",Shivanikwadi,16.6361542,74.490661,ChIJ24znplrjwDsRhuYeVR0paYw,https://www.google.com/maps/place/?q=place_id:ChIJ24znplrjwDsRhuYeVR0paYw,part_133,2026-09-22 06:06:22,16708
SIDDHESHWAR ELECTRICAL & ELECTRONICS,Electrician,Electrical repair shop,"Electrical repair shop, Machine maintenance service",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 84110 17034,N/A,5.0,,"Maza super bazar, near Nadives Road, Laxmi Nagar, NAKA, Rajwada, Ichalkaranji, Maharashtra 416115","Laxmi Nagar, NAKA, Rajwada",16.6770375,74.47097649999999,ChIJnVXMMyzjwDsRmArh6C157h8,https://www.google.com/maps/place/?q=place_id:ChIJnVXMMyzjwDsRmArh6C157h8,part_133,2026-09-22 06:06:22,16709
ADVIKA ELECTRIC,Electrician,Electrical engineer,Electrical engineer,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 82080 37516,N/A,,,"Nadives Rd, Laxmi Nagar, Patekari Galli, Rajwada, Ichalkaranji, Maharashtra 416115","Laxmi Nagar, Patekari Galli, Rajwada",16.6772658,74.470316,ChIJ_ZI6BPDjwDsRFnjVGXb6dBg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZI6BPDjwDsRFnjVGXb6dBg,part_133,2026-09-22 06:06:22,16710
Banglore Electrical services,Electrician,Electric generator shop,Electric generator shop,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 88060 78766,N/A,5.0,,"5/353, Natyagruha Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6791251,74.4659069,ChIJx1PehajjwDsR0vuOVTkiPYU,https://www.google.com/maps/place/?q=place_id:ChIJx1PehajjwDsR0vuOVTkiPYU,part_133,2026-09-22 06:06:22,16711
Anmol Electrical,Electrician,Electronics repair shop,Electronics repair shop,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98605 38191,N/A,4.0,,"Shop No 1, Limbu Chouk, near Mathura Highschool, Mahadev Nagar, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.675936399999998,74.4610287,ChIJmaMkiWbiwDsRN0i0uFuoLiY,https://www.google.com/maps/place/?q=place_id:ChIJmaMkiWbiwDsRN0i0uFuoLiY,part_133,2026-09-22 06:06:22,16712
Bismillah Electricals&Automation Systems,Electrician,Electrical repair shop,Electrical repair shop,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 99609 29552,N/A,5.0,,"Samata nagar galli number 5 ,Abdul Lat,Tal - Shirol, Abdul Lat, Maharashtra 416143",416143,16.649656999999998,74.51562059999999,ChIJGWN6GcThwDsRh8diDxdZqhc,https://www.google.com/maps/place/?q=place_id:ChIJGWN6GcThwDsRh8diDxdZqhc,part_133,2026-09-22 06:06:22,16713
GANARAJ LIGHT HOUSE. AKSHAY & ABHISHEK MASKE,Electrician,Electrical repair shop,"Electrical repair shop, Electrical products wholesaler, Store",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 96895 19577,N/A,5.0,,"2/589, Nadives, Rajaram Maske Road, Nadives Rd, near Ganapati Boal, Ichalkaranji, Maharashtra 416115",Rajwada,16.677326,74.4709912,ChIJ79ZWA3_jwDsRqSVg29D_RfA,https://www.google.com/maps/place/?q=place_id:ChIJ79ZWA3_jwDsRqSVg29D_RfA,part_133,2026-09-22 06:06:22,16714
Green Energy Solutions,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Battery Wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electronics manufacturer, Solar Energy Company",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98226 57557,N/A,4.6,,"Sangli Road Block 110111, Sigma Square, opp. Hotel Garden, near Magdum Colony, Ichalkaranji, Maharashtra 416115",Rajwada,16.6909755,74.4740782,ChIJZz_x8K7jwDsRLYUsAPkt8YU,https://www.google.com/maps/place/?q=place_id:ChIJZz_x8K7jwDsRLYUsAPkt8YU,part_133,2026-09-22 06:06:22,16715
Manali Electricals,Electrician,Electrical engineer,Electrical engineer,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 93255 55856,N/A,,,"Awade apartment, 13/44, Datar Mala, Awade Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Awade Nagar, Mahadev Nagar",16.6766628,74.4642518,ChIJE70viOTjwDsRZ8hy_IfNyVo,https://www.google.com/maps/place/?q=place_id:ChIJE70viOTjwDsRZ8hy_IfNyVo,part_133,2026-09-22 06:06:22,16716
Swastik Electrical Industries,Electrician,Solar Energy Company,"Solar Energy Company, Contractor, Electrical installation service, Electrical supply store",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 75173 51793,https://swastik-electrical.grexa.site/,4.9,,"5015, Shri Main Road, Ambai Nagar, Rendal, Maharashtra 416203",Ambai Nagar,16.613498,74.4087206,ChIJwYdWYMT9wDsRbc-kY8snDPA,https://www.google.com/maps/place/?q=place_id:ChIJwYdWYMT9wDsRbc-kY8snDPA,part_133,2026-09-22 06:06:23,16717
RK Electrical,Electrician,Electrical engineer,Electrical engineer,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,5.0,1.0,"Adat peth, Satyappa Koravi Marg, near Bank of India, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.687553599999998,74.4644409,ChIJfRc74PrjwDsRyJgFznyu7v0,https://www.google.com/maps/place/?q=place_id:ChIJfRc74PrjwDsRyJgFznyu7v0,part_133,2026-09-22 06:06:23,16718
INDUSTRIAL ELECTRICAL SERVICES,Electrician,Electrical engineer,"Electrical engineer, Electrical installation service",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 70573 34335,N/A,5.0,3.0,"Gate No.2, Udyam Society, E-6, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6893106,74.2357964,ChIJu55LvIgBwTsRCfbVblRD5WI,https://www.google.com/maps/place/?q=place_id:ChIJu55LvIgBwTsRCfbVblRD5WI,part_133,2026-09-22 06:07:08,17362
Spark electrical,Electrician,Electrical engineer,Electrical engineer,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 88062 78986,N/A,4.1,16.0,"A-13/1, MIDC gokul shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.645541599999998,74.2828475,ChIJIx9NqVz-wDsRW5jkul1OAjg,https://www.google.com/maps/place/?q=place_id:ChIJIx9NqVz-wDsRW5jkul1OAjg,part_133,2026-09-22 06:07:08,17363
Eternal Electrical,Electrician,Electrical engineer,Electrical engineer,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,https://eternalelectrical.com/,,,"Deenbandhu Housing Society, plot no 6, Swapnanagari, Jaysingpur, Maharashtra 416102",Swapnanagari,16.7678221,74.55890289999999,ChIJ75QMdtwfwTsRfS1EOMz5ghY,https://www.google.com/maps/place/?q=place_id:ChIJ75QMdtwfwTsRfS1EOMz5ghY,part_133,2026-09-22 06:07:08,17364
S Raj Enterprises / MP Engineering Services,Electrician,Manufacturer,Manufacturer,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,4.9,14.0,"Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.762251,74.5786,ChIJQYjHLRMfwTsRjlSAeb-LXPI,https://www.google.com/maps/place/?q=place_id:ChIJQYjHLRMfwTsRjlSAeb-LXPI,part_133,2026-09-22 06:07:08,17365
Vasant Electric and Mechanical Pvt Ltd,Electrician,Electrical equipment supplier,Electrical equipment supplier,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 72768 56824,http://www.vempl.com/,4.0,5.0,"Industrial Estate Area, Udgaon, Maharashtra 416144",Industrial Estate Area,16.7687073,74.5741413,ChIJM9lRymsfwTsR4IPcxBoIqAQ,https://www.google.com/maps/place/?q=place_id:ChIJM9lRymsfwTsR4IPcxBoIqAQ,part_133,2026-09-22 06:07:08,17366
Matoshree battery & electrical,Electrician,Auto repair shop,Auto repair shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"QH3V+X5G, Shirol, Maharashtra 416120",416144,16.754924199999998,74.5929792,ChIJS0B3VgAfwTsRtil4XpubX9U,https://www.google.com/maps/place/?q=place_id:ChIJS0B3VgAfwTsRtil4XpubX9U,part_133,2026-09-22 06:07:08,17367
AVADHUT ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99222 03706,N/A,,,"Shop No 2, Endestrial Area, Near, Fata, Industrial Estate Area, Agar, Maharashtra 416102",Industrial Estate Area,16.764773599999998,74.5738255,ChIJ9ViBn04fwTsRui4qmoPE9ss,https://www.google.com/maps/place/?q=place_id:ChIJ9ViBn04fwTsRui4qmoPE9ss,part_133,2026-09-22 06:07:08,17368
Vishwajeet Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98222 08647,N/A,3.5,4.0,"416101, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.762904,74.579295,ChIJWc_5pW8fwTsRzUfPt3huPIQ,https://www.google.com/maps/place/?q=place_id:ChIJWc_5pW8fwTsRzUfPt3huPIQ,part_133,2026-09-22 06:07:08,17369
Shankar electricals and electronics,Electrician,Electrical supply store,"Electrical supply store, Electronics Accessories Wholesaler, Electronics repair shop",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 90211 92491,N/A,,,"Laxmi Nagar, Laksminagar, Swapnanagari, Dharangutti, Maharashtra 416102","Laxmi Nagar, Laksminagar, Swapnanagari",16.760924799999998,74.56034269999999,ChIJI34sBJIfwTsRCX03BApHhBs,https://www.google.com/maps/place/?q=place_id:ChIJI34sBJIfwTsRCX03BApHhBs,part_133,2026-09-22 06:07:09,17370
UNICO INDUSTRIES wonder tape manufacturer,Electrician,Manufacturer,Manufacturer,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 94212 12172,N/A,5.0,,"PLOT NO 9 SHRI CHH. SHAHU INDUSTRIAL ESTATE, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.762195,74.57767559999999,ChIJyeIFhxUfwTsRvcoIo2y1CLo,https://www.google.com/maps/place/?q=place_id:ChIJyeIFhxUfwTsRvcoIo2y1CLo,part_133,2026-09-22 06:07:10,17371
CHAITANYA ELECTRICAL,Electrician,Electronics store,Electronics store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 88301 93835,N/A,5.0,,"Vaman Hotel, Near, Jayasingpur Road, Renuka Nagar, Fata, Khotwadi, Yadrav, Maharashtra 416146","Renuka Nagar, Fata, Khotwadi",16.722542699999998,74.4802038,ChIJczJrVYIdwTsRGZyg-TYd2MA,https://www.google.com/maps/place/?q=place_id:ChIJczJrVYIdwTsRGZyg-TYd2MA,part_133,2026-09-22 06:07:54,17968
Syncvolt Electric,Electrician,Automation company,Automation company,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 84463 15131,N/A,5.0,,"Block No. 39-40, Shyam Nagar, Yadrav, Maharashtra 416146","Shyam Nagar, Yadrav",16.7182791,74.4805969,ChIJ00b4SekdwTsRoOQFgcE9Nzk,https://www.google.com/maps/place/?q=place_id:ChIJ00b4SekdwTsRoOQFgcE9Nzk,part_133,2026-09-22 06:07:54,17969
Matoshree electricals,Electrician,Electrical repair shop,Electrical repair shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 86003 90143,N/A,,,"PF3G+XVC, Sangli naka, Asara Nagar, Yadrav, Maharashtra 416115",Asara Nagar,16.704946,74.47715199999999,ChIJUzH7w_IdwTsRqEJ3VZ9xv4c,https://www.google.com/maps/place/?q=place_id:ChIJUzH7w_IdwTsRqEJ3VZ9xv4c,part_133,2026-09-22 06:07:54,17970
REVOLT ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"Alphonsa Highschool, Yadrav, Maharashtra 416146",Yadrav,16.7139924,74.4881941,ChIJ4e68SzsdwTsRmDov8LpEuUU,https://www.google.com/maps/place/?q=place_id:ChIJ4e68SzsdwTsRmDov8LpEuUU,part_133,2026-09-22 06:07:54,17971
Laxmi Light House,Electrician,Electronics store,Electronics store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 70570 23096,N/A,4.7,,"812, Main Road, Khotwadi, Maharashtra 416121",Khotwadi,16.725047399999998,74.4795457,ChIJkaFX76QdwTsRpLVlRpqA73s,https://www.google.com/maps/place/?q=place_id:ChIJkaFX76QdwTsRpLVlRpqA73s,part_133,2026-09-22 06:07:54,17972
MANGALMURTI ELECTRICALS,Electrician,Electrical equipment supplier,Electrical equipment supplier,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 96232 55229,N/A,,,"FURNITURE JAVAL, SOCIETY, Ichalkaranji Sangli Road, Torna Nagar, Yadrav, Maharashtra 416121","Torna Nagar, Yadrav",16.7154778,74.4777385,ChIJ-ctUKwAdwTsRFkAxydwRAdA,https://www.google.com/maps/place/?q=place_id:ChIJ-ctUKwAdwTsRFkAxydwRAdA,part_133,2026-09-22 06:07:54,17973
Manicon systems,Electrician,Manufacturer,Manufacturer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 88884 88806,http://maniconsystems.com/,5.0,,"PFGP+CW9, Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.726026,74.4873595,ChIJX_7hqpwdwTsR52MDuTqZ3ic,https://www.google.com/maps/place/?q=place_id:ChIJX_7hqpwdwTsR52MDuTqZ3ic,part_133,2026-09-22 06:07:54,17974
Shams Electrical,Electrician,Electronics store,Electronics store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 82638 05705,N/A,,,"Deshamane, Ichalkaranji Sangli Road, Renuka Nagar, Yadrav, Maharashtra 416146","Renuka Nagar, Yadrav",16.7162361,74.479873,ChIJHX8yqAkdwTsRTiJnSiGRXpI,https://www.google.com/maps/place/?q=place_id:ChIJHX8yqAkdwTsRTiJnSiGRXpI,part_133,2026-09-22 06:07:54,17975
Shree light house,Electrician,Electronics store,Electronics store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,2.0,"Ichalkaranji Sangli Road, Ward No 25, Yadrav, Maharashtra 416146","Ward No 25, Yadrav",16.715731299999998,74.4779485,ChIJO7_WKAAdwTsRyp3MU8Hev3c,https://www.google.com/maps/place/?q=place_id:ChIJO7_WKAAdwTsRyp3MU8Hev3c,part_133,2026-09-22 06:07:55,17976
SHREE ELECTRICALS,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 89990 95700,N/A,5.0,,"Shivaji Rd, near MAHARASHTRA GAS, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6963789,74.2258679,ChIJdRrT9gwAwTsRnJ5JwuaVjk4,https://www.google.com/maps/place/?q=place_id:ChIJdRrT9gwAwTsRnJ5JwuaVjk4,part_133,2026-09-22 06:07:55,17977
Shri jyotirling electrical,Electrician,Home builder,Home builder,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R4W4+RPP, Devale, Maharashtra 416213",416201,16.846363999999998,74.10564099999999,ChIJKyMpSQCvwTsRtjUBtCsdzjc,https://www.google.com/maps/place/?q=place_id:ChIJKyMpSQCvwTsRtjUBtCsdzjc,part_133,2026-09-22 06:08:39,21203
Global Electrical & Service's,Electrician,Electronics store,Electronics store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96733 84811,N/A,5.0,1.0,"Kai.Shahaji Smurti, near Grampanchayat, Maharashtra 416229",416201,16.7794143,74.1399077,ChIJteuuh1GpwTsRh2G3rxYU6Tc,https://www.google.com/maps/place/?q=place_id:ChIJteuuh1GpwTsRh2G3rxYU6Tc,part_133,2026-09-22 06:08:39,21204
SPN CABLE DAREWADI ASURLE,Electrician,Electrician,Electrician,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91194 99349,N/A,,,"Shop No1, Sarnobat Line, Asurle, Maharashtra 416229",416201,16.772603,74.1453305,ChIJGxjoBIupwTsRfVNmej8jh5c,https://www.google.com/maps/place/?q=place_id:ChIJGxjoBIupwTsRfVNmej8jh5c,part_133,2026-09-22 06:08:39,21205
Jay gurudev electricas,Electrician,Electrician,Electrician,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"RK towers, Kaneri, Goliwade, Maharashtra 416230",416201,16.7961547,74.0767664,ChIJu7ewNsmvwTsRVL98xLrbTFk,https://www.google.com/maps/place/?q=place_id:ChIJu7ewNsmvwTsRVL98xLrbTFk,part_133,2026-09-22 06:08:39,21206
KAMALA ELECTRICALS,Electrician,Electrician,Electrician,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 76870 74045,N/A,4.9,,"North Mill B Block Radhanagar, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5042562,88.180734,ChIJBVtypOV9AjoRPwesy4qHDKw,https://www.google.com/maps/place/?q=place_id:ChIJBVtypOV9AjoRPwesy4qHDKw,part_133,2026-09-22 06:08:39,21207
Amit Electricles,Electrician,Electrical supply store,Electrical supply store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99757 52703,N/A,5.0,,"A/p, TAL, Male, Panhala, Maharashtra 416114",416201,16.8433638,74.16866689999999,ChIJhae014eowTsRsmIGclAlX4g,https://www.google.com/maps/place/?q=place_id:ChIJhae014eowTsRsmIGclAlX4g,part_133,2026-09-22 06:08:39,21208
KR Electrical,Electrician,Electrical installation service,Electrical installation service,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 96652 77871,N/A,5.0,3.0,"J8W2+7W3, tal-karvir, dist, Gokul Shirgaon, Maharashtra 416234",416202,16.6456285,74.3023054,ChIJQXyIKwD_wDsR2TZsVJSVJAI,https://www.google.com/maps/place/?q=place_id:ChIJQXyIKwD_wDsR2TZsVJSVJAI,part_133,2026-09-22 06:09:22,24776
Pranav Electricals,Electrician,Electrical repair shop,Electrical repair shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"M98X+C4V, Ingali, Maharashtra 416202",416202,16.6659343,74.39766019999999,ChIJP4d_QQD9wDsRnVl8xEH0Dyk,https://www.google.com/maps/place/?q=place_id:ChIJP4d_QQD9wDsRnVl8xEH0Dyk,part_133,2026-09-22 06:09:22,24777
Sharada Electricals,Electrician,Electric motor repair shop,Electric motor repair shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 86007 34876,N/A,4.5,4.0,"A 134, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.621613,74.3448112,ChIJQ0D__Hb9wDsR2uVqCGKKn6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ0D__Hb9wDsR2uVqCGKKn6Q,part_133,2026-09-22 06:09:22,24778
V B ELECTRICAL UNREGISTERED,Electrician,Electronics repair shop,Electronics repair shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 70830 95114,N/A,5.0,1.0,"Shop No 1, Gokul Shirgaon, Road, Nerli, Tamgaon, Maharashtra 416234",416202,16.645601799999998,74.2985972,ChIJN5UA7gH_wDsRT8w-7LxpH5A,https://www.google.com/maps/place/?q=place_id:ChIJN5UA7gH_wDsRT8w-7LxpH5A,part_133,2026-09-22 06:09:22,24779
Vidyut Engineers,Electrician,Electrical engineer,Electrical engineer,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 231 230 5066,http://www.indiamart.com/vidyut-engineers/,4.6,7.0,"J8CV+MQP, Kagal 5 Star MIDC Industrial Area, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6217205,74.34444409999999,ChIJ_____yIBwTsRIgyWzqiJVCU,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsRIgyWzqiJVCU,part_133,2026-09-22 06:09:22,24780
Shri electrical,Electrician,Electronics repair shop,Electronics repair shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 70284 10901,N/A,,,"Shop no 1, Ingali, Main Rd, Ingali, Maharashtra 416202",416202,16.6628188,74.397958,ChIJPZ2Gpvz9wDsRisYs1bdVgkg,https://www.google.com/maps/place/?q=place_id:ChIJPZ2Gpvz9wDsRisYs1bdVgkg,part_133,2026-09-22 06:09:22,24781
Gomtesh Electrical,Electrician,Electronics store,Electronics store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 90115 23175,N/A,5.0,2.0,"P94F+J3Q, Mangaon, Maharashtra 416118",416202,16.706587799999998,74.37273449999999,ChIJ7X7vT5ICwTsR2-JcM_xpmys,https://www.google.com/maps/place/?q=place_id:ChIJ7X7vT5ICwTsR2-JcM_xpmys,part_133,2026-09-22 06:09:22,24782
Rishabh Engineering Industries,Electrician,Industrial engineer,Industrial engineer,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 94224 13400,N/A,4.4,38.0,"Kagal MIDC Rd, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6147784,74.3743497,ChIJ65HaxpP8wDsRqzH5-4JA9p0,https://www.google.com/maps/place/?q=place_id:ChIJ65HaxpP8wDsRqzH5-4JA9p0,part_133,2026-09-22 06:09:22,24783
Jotirling Electricals,Electrician,Electronics store,Electronics store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,3.0,2.0,"Shop No 1, near by Samaj Mandir Road, Halsavade, Maharashtra 416202",416202,16.6326438,74.3344165,ChIJOd5d3fL9wDsRHzLn7rQnaU8,https://www.google.com/maps/place/?q=place_id:ChIJOd5d3fL9wDsRHzLn7rQnaU8,part_133,2026-09-22 06:09:22,24784
SHRI BALAJI ELECTRICAL,Electrician,Electrical supply store,"Electrical supply store, Electronics wholesaler, Industrial equipment supplier, Manufacturer",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 80730 31116,N/A,5.0,35.0,"Plot No. P-64, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.640878999999998,74.2905007,ChIJD86YVJj_wDsRmMt_vB9H-ZA,https://www.google.com/maps/place/?q=place_id:ChIJD86YVJj_wDsRmMt_vB9H-ZA,part_133,2026-09-22 06:09:23,24785
Power Engineers,Electrician,Manufacturer,"Manufacturer, Supplier, Exporter",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98811 95159,http://powerengineerskop.com/,4.8,45.0,"Power Engineering, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6440718,74.2862507,ChIJ_____1z-wDsREHjX6CJbMhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsREHjX6CJbMhQ,part_133,2026-09-22 06:09:23,24786
