business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarogya Mandir,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Gym, Naturopathic practitioner, Nutritionist, Physiotherapist, Physiotherapy Center, Spa, Weight loss service, Yoga instructor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77729 77729,https://www.aarogyamandir.org/,4.9,,"25, Shala Marg, Choubey Colony, Raipur, Chhattisgarh 492009",Choubey Colony,21.248662,81.6153849,ChIJrzsSr-jdKDoR0Nmr-1QLQBc,https://www.google.com/maps/place/?q=place_id:ChIJrzsSr-jdKDoR0Nmr-1QLQBc,part_133,2026-09-22 06:08:33,20288
Kewalya Yoga & Ayurveda Studio - Certified Instructor | Best Yoga Centre In Dehradun,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78953 60756,https://kewalyayogshala.com/,5.0,,"Kaulagarh Rd, near HDFC Bank, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.334508399999997,78.0254392,ChIJQUPps0UpCTkRGbWIoVDpnGE,https://www.google.com/maps/place/?q=place_id:ChIJQUPps0UpCTkRGbWIoVDpnGE,part_133,2026-09-22 06:08:33,20289
Roopams Power Yoga Center,Yoga Center,Yoga studio,Yoga studio,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94401 12444,N/A,4.8,,"Plot No. 73, Road No. 5, Near Swamy Ayyappa Society Park, Swamy Ayyappa Society Colony, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4460731,78.3917773,ChIJI6YKZGeRyzsRyjoSklmatLg,https://www.google.com/maps/place/?q=place_id:ChIJI6YKZGeRyzsRyjoSklmatLg,part_133,2026-09-22 06:08:33,20290
Shivaya Yoga Centre,Yoga Center,Yoga studio,Yoga studio,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86307 81077,N/A,5.0,,"Lane-A, Alaknanda Enclave, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014","Gangotri Vihar 1, Jogiwala",30.289553599999998,78.069588,ChIJb83071UpCTkRAc2snc8e1uk,https://www.google.com/maps/place/?q=place_id:ChIJb83071UpCTkRAc2snc8e1uk,part_133,2026-09-22 06:08:33,20291
Sadhna yog Kendra( ishu aggarwal),Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75005 71992,N/A,4.9,,"Lane 4,house.13/2 Inder baba marg, Rajpur Rd, Inderbaba marg, Kishanpur, Dehradun, Uttarakhand 248009","Inderbaba marg, Kishanpur",30.366626999999998,78.07409659999999,ChIJw5P-kszXCDkRYQ6i2GQQjIc,https://www.google.com/maps/place/?q=place_id:ChIJw5P-kszXCDkRYQ6i2GQQjIc,part_133,2026-09-22 06:08:33,20292
Yog Sadhna Kendra,Yoga Center,Yoga instructor,"Yoga instructor, Yoga Retreat Center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94242 03108,N/A,4.9,,"B-31, in front of Overhead Tank, near Ashoka Ratna, VIP Colony, Raipur, Chhattisgarh 492014",VIP Colony,21.260818,81.67319069999999,ChIJr_9lZ9fdKDoR18vlKKk6wEc,https://www.google.com/maps/place/?q=place_id:ChIJr_9lZ9fdKDoR18vlKKk6wEc,part_133,2026-09-22 06:08:33,20293
Maharshi Pathanjali Yoga,Yoga Center,Yoga studio,Yoga studio,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98484 09390,N/A,4.9,,"Govt Hospital, 49/126, Adjacent lane, Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal",17.504421699999998,78.5024921,ChIJ6-LjS8GayzsRTF_2DNFZ-kk,https://www.google.com/maps/place/?q=place_id:ChIJ6-LjS8GayzsRTF_2DNFZ-kk,part_133,2026-09-22 06:08:33,20294
Kashish Yoga,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga instructor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97330 25000,https://kashishyoga.com/,4.9,389.0,"Palolem-Agonda Beach Road, Devabagh, Canacona, South Goa, Goa, 403702",416201,15.021218399999999,74.0312442,ChIJf93j4MlavjsRdEgeqlFGCzI,https://www.google.com/maps/place/?q=place_id:ChIJf93j4MlavjsRdEgeqlFGCzI,part_133,2026-09-22 06:08:33,20295
Ruban Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78792 95555,http://www.rubanyogagoa.com/,4.9,207.0,"North side of Palolem Beach, Beach, behind the Fernandes Restaurant, Palolem, Canacona, Goa 403702",Palolem,15.009965,74.023219,ChIJgc1QvlBFvjsRvDV9KXQkw7M,https://www.google.com/maps/place/?q=place_id:ChIJgc1QvlBFvjsRvDV9KXQkw7M,part_133,2026-09-22 06:08:33,20296
Earth Yoga Village,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Wellness center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://www.earthyogavillage.com/,4.8,131.0,"Colomb, Patnem, Canacona, Chauri, Goa 403702","Colomb, Patnem",15.0041645,74.0306954,ChIJC8uteFlFvjsRi9kwf0tnYTo,https://www.google.com/maps/place/?q=place_id:ChIJC8uteFlFvjsRi9kwf0tnYTo,part_133,2026-09-22 06:08:33,20297
Sampoorna Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90560 07148,https://www.sampoornayoga.com/,4.9,932.0,"AGONDA VALL, Tambdem, Agonda, Goa 403702",Tambdem,15.037054699999999,73.9909182,ChIJraqq4aBPvjsRm1Acx8hWbHQ,https://www.google.com/maps/place/?q=place_id:ChIJraqq4aBPvjsRm1Acx8hWbHQ,part_133,2026-09-22 06:08:33,20298
SS FITNESS CLUB,Yoga Center,Gym,Gym,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 88889 03886,N/A,5.0,,"near bus stop, Kaneriwadi, Kolhapur, Maharashtra 416234",416202,16.6301552,74.2907326,ChIJc2XSRAD_wDsRZ1zpJnWVtp0,https://www.google.com/maps/place/?q=place_id:ChIJc2XSRAD_wDsRZ1zpJnWVtp0,part_133,2026-09-22 06:09:16,24677
YOGRAVEL Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 90009 61604,N/A,5.0,90.0,"325 ,Guru Gobind Singh avenue Near A9 salon 500 metres from Trinity College,half km from akshardham temple, Jalandhar, Punjab 144001",Guru Gobind Singh Avenue,31.3341779,75.6056144,ChIJQ-EZ1G9bGjkRRnY7zWFW20s,https://www.google.com/maps/place/?q=place_id:ChIJQ-EZ1G9bGjkRRnY7zWFW20s,part_133,2026-09-22 06:09:58,25412
Priva Yoga and Wellness,Yoga Center,Yoga studio,Yoga studio,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96062 47175,https://www.instagram.com/getfitwithpriva?igsh=MWcwam42dnBoYWt4MA==,4.9,,"plot no 6, 858/2, Dadu Chougule Nagar, Kalamba, Kolhapur, Maharashtra 416007","Dadu Chougule Nagar, Kalamba",16.6613069,74.20373239999999,ChIJ-eMku7hVwDsRMEGPyZdwUy8,https://www.google.com/maps/place/?q=place_id:ChIJ-eMku7hVwDsRMEGPyZdwUy8,part_133,2026-09-22 06:10:32,26336
Major Fitness Gym,Yoga Center,Gym,Gym,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 72639 59494,N/A,5.0,,"Hanmantwadi Rd, Shinganapur, Kolhapur, Maharashtra 416010",416204,16.7134291,74.1757884,ChIJX256oPWrwTsRSFCpc4-QlYw,https://www.google.com/maps/place/?q=place_id:ChIJX256oPWrwTsRSFCpc4-QlYw,part_133,2026-09-22 06:10:32,26337
Shivambu Yoga & Nature Cure Hospital,Yoga Center,Yoga studio,Yoga studio,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 231 232 1565,http://www.anandkunj.in/,4.5,,"Shivambu Bhavan, 13, near Bank of Maharashtra, Saneguruji Vasahat, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.678640599999998,74.2073193,ChIJ____P0AAwTsRsHf2-Vi_L2c,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRsHf2-Vi_L2c,part_133,2026-09-22 06:10:32,26338
Gauri Wellness Center Kolhapur,Yoga Center,Wellness center,"Wellness center, Gym",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"Sankalp Siddhi Apartment, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6650749,74.18939189999999,ChIJQbWsE2ZVwDsRehg33jQ2qH8,https://www.google.com/maps/place/?q=place_id:ChIJQbWsE2ZVwDsRehg33jQ2qH8,part_133,2026-09-22 06:10:32,26339
योगानुशासनम् (Yoganushasanam) By Dr. Nikhil and Dr. Tanvi Randive,Yoga Center,Yoga studio,Yoga studio,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,http://www.vishwarekhaayurveda.com/,4.5,,"Dhanvantari, Plot No. 57, Rankala Parisar Colony, Sutarmala, Maharashtra 416010",Balram Colony,16.698856499999998,74.2023695,ChIJMRtSUkCrwTsRxBYvkPJj9NA,https://www.google.com/maps/place/?q=place_id:ChIJMRtSUkCrwTsRxBYvkPJj9NA,part_133,2026-09-22 06:10:32,26340
The Art of Living,Yoga Center,Yoga studio,Yoga studio,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93706 92225,https://www.artofliving.org/in-en,,,"M3JW+PJW, Sangrul, Maharashtra 416204",416204,16.6818584,74.0965712,ChIJ6c16_NytwTsRjJpCyi-P95U,https://www.google.com/maps/place/?q=place_id:ChIJ6c16_NytwTsRjJpCyi-P95U,part_133,2026-09-22 06:10:32,26341
AAROGYADHAMA WELLNESS CENTER,Yoga Center,Fitness center,Fitness center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Ganesh Park, 2nd Lane, above Bhogam Park, Bondre Nagar, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Phulewadi",16.683178299999998,74.1900501,ChIJS6Qs2Q2rwTsRT3BhFaV9DzE,https://www.google.com/maps/place/?q=place_id:ChIJS6Qs2Q2rwTsRT3BhFaV9DzE,part_133,2026-09-22 06:10:32,26342
PRIYOGI YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 82618 28949,N/A,5.0,,"Shop No 01 Basment, Donge Spaces, Shivaji Rd, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.825592099999998,74.6457416,ChIJ57xlvGgjwTsRvPEhI4JrXDQ,https://www.google.com/maps/place/?q=place_id:ChIJ57xlvGgjwTsRvPEhI4JrXDQ,part_133,2026-09-22 06:10:33,26343
पतंजली योगोपचार केंद्र,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,1.0,"कोल्हापूर, पतंजली यागोपचार केंद्र म्हाळूंगे, रोड, Gaganbavada, Maharashtra 416206",416205,16.6880344,73.9917033,ChIJaYwVevezwTsRPyw-JI9ceKQ,https://www.google.com/maps/place/?q=place_id:ChIJaYwVevezwTsRPyw-JI9ceKQ,part_133,2026-09-22 06:11:11,27392
SANTROYOUG,Yoga Center,Yoga studio,Yoga studio,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"Dhangar Galli main road, Andur, Maharashtra 416206",416205,16.6022259,73.9418603,ChIJK8SI-ilNwDsRII8weKZdJEE,https://www.google.com/maps/place/?q=place_id:ChIJK8SI-ilNwDsRII8weKZdJEE,part_133,2026-09-22 06:11:11,27393
BEE FIT GYM (Only For Ladies),Yoga Center,Fitness center,Fitness center,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 88568 53903,N/A,5.0,22.0,"basement floor, ICIC bank, Seon building, Deokar Panand, Kolhapur, Maharashtra 416012",Deokar Panand,16.675717799999997,74.2138715,ChIJ-9jxaCirwTsRJHvs9jzWX-E,https://www.google.com/maps/place/?q=place_id:ChIJ-9jxaCirwTsRJHvs9jzWX-E,part_133,2026-09-22 06:11:12,27394
"Dr. Aargyadham Aayurved,Yog, Naturopathy Centre",Yoga Center,Naturopathic practitioner,Naturopathic practitioner,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,1.0,"G6HR+XQR, Ram nagar vasahat, Bamani, Maharashtra 416232",416207,16.529976299999998,74.2418893,ChIJ-R-p1Cf5wDsRX6BJmUtvsDY,https://www.google.com/maps/place/?q=place_id:ChIJ-R-p1Cf5wDsRX6BJmUtvsDY,part_133,2026-09-22 06:12:29,28787
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 416207, India",416207,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_133,2026-09-22 06:12:30,28788
EMPIRE FITNESS SARAWADE,Yoga Center,Gym,Gym,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 70388 28679,N/A,5.0,1.0,"Margai Galli, Sarvade, Maharashtra 416212",416208,16.4151338,74.0944798,ChIJYXHHM0FbwDsRy9OLBJG3KVw,https://www.google.com/maps/place/?q=place_id:ChIJYXHHM0FbwDsRy9OLBJG3KVw,part_133,2026-09-22 06:13:14,29462
Brahma Kumaris,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94050 38843,http://brahmakumar.in/,,,"H No: 350, House Of Shashikant, Patil Galli Rd, Po:, Thikpurli, Bidri, Maharashtra 416208",Po:,16.437187899999998,74.1419274,ChIJ1bUnKXRZwDsR4ovVA5sKcbo,https://www.google.com/maps/place/?q=place_id:ChIJ1bUnKXRZwDsR4ovVA5sKcbo,part_133,2026-09-22 06:13:14,29463
Yog Lakshya,Yoga Center,Wellness center,Wellness center,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 72767 63445,https://www.instagram.com/globalyoglakshya,5.0,,"Anna Niwas, Shri Ram Colony, Gargoti, Maharashtra 416209",416209,16.3174346,74.13867669999999,ChIJ93om5ZhfwDsRmGUUZNuiRJE,https://www.google.com/maps/place/?q=place_id:ChIJ93om5ZhfwDsRmGUUZNuiRJE,part_133,2026-09-22 06:13:58,30239
"RC Fitness, Gargoti Best gym in town",Yoga Center,Gym,Gym,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 97637 26204,N/A,4.8,,"Abhishek plaza, Khanpur, Gargoti - Kolhapur Rd, above Mahindra showroom, Khanapur, Maharashtra 416209",416209,16.3232094,74.1460786,ChIJHRim5BZewDsRY0x2qUk0FAw,https://www.google.com/maps/place/?q=place_id:ChIJHRim5BZewDsRY0x2qUk0FAw,part_133,2026-09-22 06:13:58,30240
Sivananda Yoga Vidya Peetham,Yoga Center,Educational institution,Educational institution,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 85478 79642,http://sivanandapeetham.org/,4.9,23.0,"Sivananda Yoga Vidya Peetham Amboli P.O, via, Sawantwadi, Maharashtra 416510",Sawantwadi,15.967678999999999,74.0018668,ChIJsTQ1bptvpDsRDrr8Ba6Lul0,https://www.google.com/maps/place/?q=place_id:ChIJsTQ1bptvpDsRDrr8Ba6Lul0,part_133,2026-09-22 06:14:37,31017
Shivdav Shri Swami Samartha Math,Yoga Center,Yoga studio,Yoga studio,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.9,31.0,"7Q5H+QXX, Shivdav, Maharashtra 416609",416210,16.259497,73.7799838,ChIJuYqOIJEVwDsR5mG5myVC9_Q,https://www.google.com/maps/place/?q=place_id:ChIJuYqOIJEVwDsR5mG5myVC9_Q,part_133,2026-09-22 06:14:37,31018
Sarth Ayurveda Retreat & Wellness Centre,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Health resort",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94220 49995,https://sarthretreat.com/,4.7,92.0,"Sawantwadi, A/p, Madkhol, Maharashtra 416510",416210,15.9334543,73.8797029,ChIJt0jRUHl1wDsRK9Gc_nTJEko,https://www.google.com/maps/place/?q=place_id:ChIJt0jRUHl1wDsRK9Gc_nTJEko,part_133,2026-09-22 06:14:37,31019
Mauli fitness center ajara,Yoga Center,Gym,Gym,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,1.0,"4685+6WF, Kumbhar Galli, Ajara, Maharashtra 416505",416210,16.1155512,74.20976879999999,ChIJfxEEEAB9wDsRcqImAhZPwDk,https://www.google.com/maps/place/?q=place_id:ChIJfxEEEAB9wDsRcqImAhZPwDk,part_133,2026-09-22 06:14:37,31020
Samarth Yoga Classes,Yoga Center,Yoga studio,Yoga studio,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"at post kapashi,tal shahuwadi,dist kolhapur pin 416214,hoom numbe 4223r, Maharashtra 416214",416213,16.9361487,74.0197244,ChIJVXDATaO9wTsRx5wo2D50QMg,https://www.google.com/maps/place/?q=place_id:ChIJVXDATaO9wTsRx5wo2D50QMg,part_133,2026-09-22 06:16:41,32359
YOUTH FITNESS CLUB,Yoga Center,Gym,Gym,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"At.Post, Tal, Shahuwadi, Kapashi, Kolhapur, Maharashtra 416214",Shahuwadi,16.9356883,74.02101809999999,ChIJW3A4TGm9wTsRj7qw3Qz0lcc,https://www.google.com/maps/place/?q=place_id:ChIJW3A4TGm9wTsRj7qw3Qz0lcc,part_133,2026-09-22 06:16:41,32360
DEV KRUPA,Yoga Center,Yoga studio,Yoga studio,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"X2GH+FVP, Phupere - Phupere Phata Rd, Phupere, Maharashtra 415408",416214,16.976213299999998,74.02970049999999,ChIJy1CGKQC9wTsRiOnT8LhvKh4,https://www.google.com/maps/place/?q=place_id:ChIJy1CGKQC9wTsRiOnT8LhvKh4,part_133,2026-09-22 06:17:28,33028
shree Lotus Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Acupuncturist, Naturopathic practitioner",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"tal, Warananagar, panhala, Bahirewadi, Maharashtra 416113",Warananagar,16.8595169,74.2017324,ChIJJ_1pahCnwTsRMtDuBhXQaRA,https://www.google.com/maps/place/?q=place_id:ChIJJ_1pahCnwTsRMtDuBhXQaRA,part_133,2026-09-22 06:17:28,33029
Samatvam Yog sadhana kendra,Yoga Center,Yoga studio,Yoga studio,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"Bajarpeth Rd, opposite to Anubhavan house, opposite to Trimurti cloth center, Belwade bk, Belavade bk, Maharashtra 415539",416214,17.1556309,74.1682573,ChIJO8DnJz6dwTsRfP3jqLYzgng,https://www.google.com/maps/place/?q=place_id:ChIJO8DnJz6dwTsRfP3jqLYzgng,part_133,2026-09-22 06:17:28,33030
Asha Yoga Center,Yoga Center,Yoga studio,Yoga studio,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 87227 19888,http://www.ashayogacenter.com/,4.9,338.0,"HMT Layout 2nd Block, Vidyaranyapura, Bengaluru, Karnataka 560097","HMT Layout 2nd Block, Vidyaranyapura",13.078084899999999,77.55910999999999,ChIJkavO06EirjsRQt0sR0NBkjs,https://www.google.com/maps/place/?q=place_id:ChIJkavO06EirjsRQt0sR0NBkjs,part_133,2026-09-22 06:17:29,33031
Krishna Wellness Yoga & Cultural Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99005 18000,https://krishnawellness.com/,4.8,323.0,"Srinivasam, 9thCross, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.000225299999999,77.56700599999999,ChIJA8_sVC89rjsRZVIMRJRDYF8,https://www.google.com/maps/place/?q=place_id:ChIJA8_sVC89rjsRZVIMRJRDYF8,part_133,2026-09-22 06:17:29,33032
Sarvang Authentic Yog & Reiki,Yoga Center,Yoga studio,Yoga studio,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,39.0,"Balaji Park, F 101, Eagle Pride, Ramanand Nagar Main Rd, opp. Oasis blg, Kolhapur, Maharashtra 416007",Kalamba,16.6745473,74.22530549999999,ChIJEyKz873_wDsRH9J2PojNQVM,https://www.google.com/maps/place/?q=place_id:ChIJEyKz873_wDsRH9J2PojNQVM,part_133,2026-09-22 06:19:00,34275
Yoga Centre Kolhapur,Yoga Center,Physiotherapist,Physiotherapist,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"M787+HRJ, Hanuman Nagar, Ujalaiwadi, Maharashtra 416004","Hanuman Nagar, Ujalaiwadi",16.6664541,74.2645237,ChIJFVE8FwD_wDsRXA3KzOT8Lhw,https://www.google.com/maps/place/?q=place_id:ChIJFVE8FwD_wDsRXA3KzOT8Lhw,part_133,2026-09-22 06:19:00,34276
Manthanveda,Yoga Center,Wellness center,Wellness center,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,3.0,"91/5, near Gavali Samaj Hall, Kalamba, Kolhapur, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.646865299999998,74.2263237,ChIJQYh_PF7_wDsRZr7k893ISmo,https://www.google.com/maps/place/?q=place_id:ChIJQYh_PF7_wDsRZr7k893ISmo,part_133,2026-09-22 06:19:00,34277
My fitness place,Yoga Center,Gym,Gym,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99213 26447,N/A,5.0,39.0,"Pachgaon Rd, Hanuman Nagar, Kalamba, Kolhapur, Maharashtra 416012","Hanuman Nagar, Kalamba",16.673433,74.22171139999999,ChIJeaUtiDb_wDsRcb1LHE6Xb8Y,https://www.google.com/maps/place/?q=place_id:ChIJeaUtiDb_wDsRcb1LHE6Xb8Y,part_133,2026-09-22 06:19:00,34278
Ujjval Dance - Fitness and Event Company,Yoga Center,Fitness center,Fitness center,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99093 24052,N/A,4.9,10.0,"Kedar Nagar, Plot No.13, Morewadi Rd, near Gajraj Kirana Stores, Ratnappa Kumbhar Nagar, Morewadi, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6636926,74.24453849999999,ChIJXZdV6f__wDsR8fX2WtCM34s,https://www.google.com/maps/place/?q=place_id:ChIJXZdV6f__wDsR8fX2WtCM34s,part_133,2026-09-22 06:19:00,34279
मंथन VEDA,Yoga Center,Wellness center,Wellness center,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 73857 72829,https://manthanveda.grexa.site/,4.8,49.0,"Girgaon Rd, near Gavali Samaj Hall, Pachgaon, Kalamba, Kolhapur, Kalambe Turf Thane, Maharashtra 416007","Pachgaon, Kalamba",16.6464873,74.2261911,ChIJu-h6vG4BwTsRu3w-lId2WZI,https://www.google.com/maps/place/?q=place_id:ChIJu-h6vG4BwTsRu3w-lId2WZI,part_133,2026-09-22 06:19:02,34280
M3 fitness kenvde,Yoga Center,Gym,Gym,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98344 55452,N/A,4.8,4.0,"Main, baja lain, above Mauli super mazar, Kenavade, Kagal, Maharashtra 416216",416219,16.4768926,74.2336844,ChIJHWDoGYj3wDsRFMeQ32JW9Vs,https://www.google.com/maps/place/?q=place_id:ChIJHWDoGYj3wDsRFMeQ32JW9Vs,part_133,2026-09-22 06:20:18,35386
